underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,300.0,call,43.46,43.73,42.25,5,,0.34612,0.86115,0.00482,0.26088,-0.09976,0.9872,spy_2020_2022.csv,1089900
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,300.0,put,2.68,2.68,2.68,,,0.33578,-0.12757,0.00514,0.24929,-0.09263,-0.05654,spy_2020_2022.csv,1089900
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,301.0,call,42.21,42.89,37.47,0,,0.33811,0.86038,0.00504,0.26234,-0.09836,0.94968,spy_2020_2022.csv,1089901
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,301.0,put,2.81,2.84,2.74,316,,0.33499,-0.13292,0.00535,0.25767,-0.0959,-0.05906,spy_2020_2022.csv,1089901
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,302.0,call,41.58,41.94,40.27,0,,0.33962,0.85353,0.00523,0.27118,-0.10182,0.89128,spy_2020_2022.csv,1089902
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,302.0,put,2.93,2.96,2.91,115,,0.33392,-0.13796,0.00554,0.26443,-0.09774,-0.06091,spy_2020_2022.csv,1089902
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,303.0,call,40.78,41.01,39.3,0,,0.3376,0.84804,0.00542,0.27749,-0.10347,0.8428,spy_2020_2022.csv,1089903
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,303.0,put,3.02,3.03,3.02,424,,0.32973,-0.14193,0.00568,0.2694,-0.0992,-0.06329,spy_2020_2022.csv,1089903
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,304.0,call,39.61,40.36,38.6,2,,0.33454,0.84448,0.00558,0.28245,-0.10471,0.80192,spy_2020_2022.csv,1089904
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,304.0,put,3.13,3.15,3.15,52,,0.32759,-0.14726,0.00584,0.27588,-0.0998,-0.06513,spy_2020_2022.csv,1089904
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,305.0,call,39.3,39.4,39.62,29,,0.34101,0.83424,0.00578,0.29466,-0.11187,0.74885,spy_2020_2022.csv,1089905
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,305.0,put,3.26,3.29,3.27,865,,0.32594,-0.15334,0.00603,0.28256,-0.10283,-0.06808,spy_2020_2022.csv,1089905
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,306.0,call,38.16,38.41,38.76,53,,0.33159,0.83336,0.00598,0.29596,-0.10953,0.72033,spy_2020_2022.csv,1089906
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,306.0,put,3.44,3.46,3.4,87,,0.32586,-0.15965,0.0062,0.29027,-0.10554,-0.0712,spy_2020_2022.csv,1089906
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,307.0,call,37.37,37.54,37.87,53,,0.33098,0.82686,0.00614,0.30331,-0.11161,0.68364,spy_2020_2022.csv,1089907
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,307.0,put,3.58,3.6,3.52,,,0.32423,-0.16545,0.00642,0.2979,-0.10721,-0.07331,spy_2020_2022.csv,1089907
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,308.0,call,36.52,36.67,36.85,15,,0.32851,0.82164,0.00633,0.31,-0.11309,0.6501,spy_2020_2022.csv,1089908
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,308.0,put,3.65,3.68,3.68,172,,0.32069,-0.16977,0.00665,0.30281,-0.10797,-0.07583,spy_2020_2022.csv,1089908
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,309.0,call,35.66,35.9,34.15,2,,0.32779,0.81466,0.0065,0.31668,-0.11497,0.61733,spy_2020_2022.csv,1089909
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,309.0,put,3.85,3.89,3.84,33,,0.32019,-0.17721,0.00683,0.31108,-0.11074,-0.0784,spy_2020_2022.csv,1089909
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,310.0,call,34.85,35.02,35.27,,,0.32514,0.80868,0.00677,0.32343,-0.11708,0.58866,spy_2020_2022.csv,1089910
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,310.0,put,3.97,3.98,3.96,,,0.31674,-0.18224,0.00696,0.31701,-0.11152,-0.08167,spy_2020_2022.csv,1089910
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,311.0,call,33.86,34.27,34.48,1,,0.32298,0.80314,0.00693,0.3296,-0.11781,0.56253,spy_2020_2022.csv,1089911
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,311.0,put,4.12,4.15,4.13,160,,0.3149,-0.18901,0.00718,0.32423,-0.1134,-0.08462,spy_2020_2022.csv,1089911
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,312.0,call,33.16,33.28,33.5,7,,0.32025,0.79734,0.00714,0.33653,-0.11963,0.53723,spy_2020_2022.csv,1089912
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,312.0,put,4.33,4.39,4.28,,,0.31501,-0.19693,0.00739,0.33237,-0.1169,-0.08789,spy_2020_2022.csv,1089912
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,313.0,call,32.44,32.53,32.11,2,,0.32046,0.78927,0.00729,0.34396,-0.12273,0.51168,spy_2020_2022.csv,1089913
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,313.0,put,4.51,4.56,4.48,111,,0.31286,-0.20384,0.00753,0.3398,-0.11863,-0.09056,spy_2020_2022.csv,1089913
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,314.0,call,31.45,31.69,30.41,2,,0.31601,0.78325,0.00755,0.34988,-0.12338,0.49129,spy_2020_2022.csv,1089914
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,314.0,put,4.7,4.72,4.69,111,,0.31145,-0.21097,0.00773,0.34584,-0.11961,-0.0939,spy_2020_2022.csv,1089914
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,315.0,call,30.68,30.79,31.18,12,,0.31384,0.77707,0.00777,0.35583,-0.12368,0.47093,spy_2020_2022.csv,1089915
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,315.0,put,4.83,4.84,4.82,,,0.30754,-0.21775,0.00795,0.35207,-0.12094,-0.09718,spy_2020_2022.csv,1089915
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,316.0,call,29.82,30.1,30.12,5,,0.31282,0.76907,0.00801,0.36336,-0.1264,0.45061,spy_2020_2022.csv,1089916
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,316.0,put,4.98,5.0,4.96,,,0.30485,-0.22465,0.00823,0.35843,-0.12156,-0.10053,spy_2020_2022.csv,1089916
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,317.0,call,29.05,29.25,29.52,6,,0.31071,0.76114,0.00818,0.36967,-0.12776,0.43325,spy_2020_2022.csv,1089917
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,317.0,put,5.2,5.22,5.2,528,,0.30381,-0.23263,0.0084,0.36561,-0.12401,-0.10375,spy_2020_2022.csv,1089917
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,318.0,call,28.26,28.4,28.37,12,,0.30802,0.75471,0.00846,0.37547,-0.12883,0.41601,spy_2020_2022.csv,1089918
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,318.0,put,5.38,5.4,5.4,225,,0.30175,-0.24036,0.00859,0.37197,-0.12495,-0.10676,spy_2020_2022.csv,1089918
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,319.0,call,27.38,27.65,28.06,6,,0.30545,0.74682,0.0086,0.3816,-0.12938,0.4004,spy_2020_2022.csv,1089919
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,319.0,put,5.58,5.61,5.57,364,,0.29955,-0.24832,0.00882,0.37923,-0.127,-0.11066,spy_2020_2022.csv,1089919
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,320.0,call,26.63,26.86,26.88,52,,0.30371,0.73852,0.00884,0.38873,-0.13169,0.38574,spy_2020_2022.csv,1089920
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,320.0,put,5.75,5.79,5.77,,,0.29609,-0.25618,0.00906,0.38524,-0.12776,-0.11409,spy_2020_2022.csv,1089920
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,321.0,call,25.9,26.0,26.35,3,,0.30165,0.72999,0.00909,0.39512,-0.13249,0.37232,spy_2020_2022.csv,1089921
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,321.0,put,6.0,6.03,5.99,,,0.29506,-0.26535,0.00923,0.39255,-0.1291,-0.11793,spy_2020_2022.csv,1089921
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,322.0,call,25.04,25.28,25.55,6,,0.29848,0.72181,0.00927,0.40092,-0.13312,0.35935,spy_2020_2022.csv,1089922
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,322.0,put,6.22,6.24,6.24,,,0.2925,-0.27447,0.0095,0.39842,-0.13061,-0.12252,spy_2020_2022.csv,1089922
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,323.0,call,24.34,24.45,24.6,71,,0.29629,0.7132,0.00953,0.40722,-0.13411,0.34788,spy_2020_2022.csv,1089923
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,323.0,put,6.44,6.47,6.41,450,,0.29076,-0.28281,0.0097,0.40509,-0.13094,-0.12584,spy_2020_2022.csv,1089923
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,324.0,call,23.5,23.72,23.98,11,,0.29389,0.7044,0.00974,0.41273,-0.13533,0.33591,spy_2020_2022.csv,1089924
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,324.0,put,6.75,6.76,6.7,513,,0.2901,-0.29332,0.00991,0.4116,-0.13364,-0.13131,spy_2020_2022.csv,1089924
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,325.0,call,22.8,22.91,23.1,64,,0.29195,0.69533,0.00996,0.41842,-0.13608,0.32543,spy_2020_2022.csv,1089925
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,325.0,put,6.9,6.92,6.93,,,0.28584,-0.30158,0.01022,0.41721,-0.13339,-0.1341,spy_2020_2022.csv,1089925
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,326.0,call,21.61,22.62,22.49,17,,0.28941,0.68523,0.01018,0.42375,-0.13694,0.3157,spy_2020_2022.csv,1089926
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,326.0,put,7.12,7.15,7.09,,,0.28338,-0.31038,0.01043,0.42281,-0.13335,-0.13924,spy_2020_2022.csv,1089926
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,327.0,call,21.26,21.46,21.48,11,,0.28676,0.67616,0.01038,0.42915,-0.13773,0.30593,spy_2020_2022.csv,1089927
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,327.0,put,7.47,7.5,7.33,573,,0.28317,-0.3213,0.01054,0.42911,-0.13552,-0.14419,spy_2020_2022.csv,1089927
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,328.0,call,20.56,20.63,20.91,26,,0.28418,0.66612,0.01069,0.43506,-0.13747,0.29688,spy_2020_2022.csv,1089928
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,328.0,put,7.65,7.68,7.64,833,,0.27911,-0.33073,0.01088,0.43324,-0.13484,-0.14836,spy_2020_2022.csv,1089928
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,329.0,call,19.77,19.93,20.15,6,,0.2807,0.65611,0.0109,0.43976,-0.13757,0.28863,spy_2020_2022.csv,1089929
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,329.0,put,7.99,8.04,7.9,482,,0.27842,-0.34195,0.011,0.43973,-0.13632,-0.15353,spy_2020_2022.csv,1089929
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,330.0,call,19.09,19.2,19.38,410,,0.27916,0.64574,0.01109,0.44497,-0.13878,0.28047,spy_2020_2022.csv,1089930
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,330.0,put,8.17,8.2,8.19,,,0.27355,-0.35156,0.01133,0.44359,-0.13558,-0.1571,spy_2020_2022.csv,1089930
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,331.0,call,18.34,18.54,18.47,8,,0.2766,0.63447,0.01132,0.44951,-0.13878,0.27262,spy_2020_2022.csv,1089931
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,331.0,put,8.55,8.6,8.48,,,0.27328,-0.36373,0.01152,0.44851,-0.13666,-0.1626,spy_2020_2022.csv,1089931
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,332.0,call,17.69,17.76,17.94,17,,0.2744,0.62447,0.01153,0.45365,-0.13842,0.26533,spy_2020_2022.csv,1089932
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,332.0,put,8.83,8.89,8.78,,,0.27052,-0.37478,0.01165,0.45322,-0.1376,-0.16749,spy_2020_2022.csv,1089932
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,333.0,call,16.96,17.08,17.2,146,,0.27162,0.61325,0.01173,0.45798,-0.13864,0.25805,spy_2020_2022.csv,1089933
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,333.0,put,9.06,9.09,9.04,751,,0.26627,-0.38493,0.01204,0.45686,-0.13561,-0.17233,spy_2020_2022.csv,1089933
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,334.0,call,16.27,16.38,16.48,81,,0.26887,0.60167,0.012,0.46134,-0.13841,0.25101,spy_2020_2022.csv,1089934
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,334.0,put,9.35,9.39,9.35,,,0.26362,-0.39671,0.01226,0.4613,-0.13541,-0.17794,spy_2020_2022.csv,1089934
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,335.0,call,15.53,15.7,15.7,348,,0.26541,0.58979,0.0122,0.46484,-0.13764,0.24488,spy_2020_2022.csv,1089935
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,335.0,put,9.77,9.82,9.76,,,0.26309,-0.40974,0.01233,0.4651,-0.13644,-0.18436,spy_2020_2022.csv,1089935
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,336.0,call,14.92,14.97,15.14,410,,0.26233,0.57823,0.01237,0.46797,-0.13759,0.23783,spy_2020_2022.csv,1089936
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,336.0,put,10.09,10.15,10.1,,,0.26035,-0.42102,0.01256,0.46757,-0.13608,-0.19001,spy_2020_2022.csv,1089936
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,337.0,call,14.27,14.33,14.46,782,,0.26013,0.56602,0.01258,0.47043,-0.13703,0.23194,spy_2020_2022.csv,1089937
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,337.0,put,10.33,10.36,10.19,,,0.25591,-0.43347,0.01292,0.4704,-0.13442,-0.19484,spy_2020_2022.csv,1089937
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,338.0,call,13.62,13.69,13.96,350,,0.25764,0.55263,0.01277,0.47294,-0.13574,0.22551,spy_2020_2022.csv,1089938
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,338.0,put,10.71,10.75,10.72,,,0.25376,-0.44609,0.01307,0.47313,-0.13387,-0.201,spy_2020_2022.csv,1089938
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,339.0,call,12.99,13.07,13.18,611,,0.25581,0.54016,0.01301,0.47492,-0.13567,0.21906,spy_2020_2022.csv,1089939
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,339.0,put,11.16,11.21,11.06,,,0.25313,-0.45956,0.01307,0.47488,-0.13447,-0.20788,spy_2020_2022.csv,1089939
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,340.0,call,12.38,12.43,12.49,,,0.25324,0.52716,0.01316,0.47624,-0.13485,0.21287,spy_2020_2022.csv,1089940
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,340.0,put,11.54,11.63,11.5,,,0.25073,-0.47307,0.01334,0.47614,-0.13365,-0.21432,spy_2020_2022.csv,1089940
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,341.0,call,11.77,11.85,11.95,521,,0.25063,0.51375,0.01329,0.47645,-0.13335,0.20731,spy_2020_2022.csv,1089941
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,341.0,put,11.93,11.99,11.85,,,0.24784,-0.48645,0.01354,0.47653,-0.13187,-0.22031,spy_2020_2022.csv,1089941
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,342.0,call,11.2,11.24,11.58,939,,0.2481,0.49995,0.0135,0.47679,-0.13184,0.20084,spy_2020_2022.csv,1089942
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,342.0,put,12.17,12.2,12.22,956,,0.24162,-0.50095,0.01381,0.47709,-0.12825,-0.22701,spy_2020_2022.csv,1089942
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,343.0,call,10.62,10.67,10.72,869,,0.24579,0.48646,0.01353,0.47691,-0.13068,0.19519,spy_2020_2022.csv,1089943
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,343.0,put,12.64,12.67,12.65,253,,0.24029,-0.51507,0.01389,0.47656,-0.12741,-0.23465,spy_2020_2022.csv,1089943
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,344.0,call,10.07,10.11,10.06,485,,0.24332,0.4716,0.01363,0.47554,-0.1291,0.18948,spy_2020_2022.csv,1089944
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,344.0,put,13.19,13.27,13.0,79,,0.23973,-0.52878,0.01387,0.47556,-0.12754,-0.24156,spy_2020_2022.csv,1089944
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,345.0,call,9.51,9.53,9.59,,,0.2403,0.45763,0.01377,0.47481,-0.12689,0.18269,spy_2020_2022.csv,1089945
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,345.0,put,13.44,13.5,13.5,179,,0.2336,-0.5443,0.01417,0.47461,-0.12336,-0.24852,spy_2020_2022.csv,1089945
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,346.0,call,8.93,8.97,9.16,822,,0.23742,0.44333,0.01388,0.47247,-0.12515,0.17706,spy_2020_2022.csv,1089946
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,346.0,put,13.99,14.04,14.89,2,,0.23194,-0.55848,0.01423,0.47214,-0.12303,-0.25692,spy_2020_2022.csv,1089946
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,347.0,call,8.44,8.47,8.57,976,,0.23559,0.4281,0.01395,0.46989,-0.12284,0.17083,spy_2020_2022.csv,1089947
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,347.0,put,14.45,14.51,15.3,3,,0.23027,-0.57368,0.01424,0.46928,-0.12054,-0.26444,spy_2020_2022.csv,1089947
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,348.0,call,7.95,7.97,8.13,630,,0.23322,0.41399,0.01402,0.46547,-0.12132,0.16566,spy_2020_2022.csv,1089948
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,348.0,put,14.94,14.98,14.73,23,,0.22677,-0.58967,0.01431,0.46561,-0.11812,-0.27261,spy_2020_2022.csv,1089948
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,349.0,call,7.54,7.56,7.59,459,,0.23209,0.39922,0.01386,0.4623,-0.11965,0.15937,spy_2020_2022.csv,1089949
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,349.0,put,15.45,15.52,15.37,13,,0.22452,-0.60512,0.01436,0.46017,-0.11585,-0.28172,spy_2020_2022.csv,1089949
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,350.0,call,6.98,7.01,7.04,,,0.22787,0.38328,0.01402,0.45724,-0.11631,0.15306,spy_2020_2022.csv,1089950
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,350.0,put,15.96,16.04,15.8,401,,0.22116,-0.62049,0.01438,0.45514,-0.11279,-0.29048,spy_2020_2022.csv,1089950
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,351.0,call,6.53,6.58,6.61,529,,0.22575,0.36832,0.01394,0.45085,-0.11404,0.14752,spy_2020_2022.csv,1089951
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,351.0,put,16.49,16.56,16.57,30,,0.21861,-0.63646,0.01437,0.44871,-0.10983,-0.30075,spy_2020_2022.csv,1089951
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,352.0,call,6.11,6.15,6.3,388,,0.22386,0.35381,0.01385,0.44447,-0.11079,0.14131,spy_2020_2022.csv,1089952
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,352.0,put,17.04,17.12,17.13,55,,0.21607,-0.65189,0.0143,0.44178,-0.1068,-0.31007,spy_2020_2022.csv,1089952
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,353.0,call,5.68,5.73,5.83,258,,0.22163,0.33871,0.01381,0.43738,-0.1085,0.135,spy_2020_2022.csv,1089953
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,353.0,put,17.62,17.71,17.53,4,,0.21368,-0.66816,0.01419,0.43476,-0.10337,-0.32118,spy_2020_2022.csv,1089953
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,354.0,call,5.3,5.33,5.45,666,,0.21979,0.32299,0.01366,0.42955,-0.10475,0.12975,spy_2020_2022.csv,1089954
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,354.0,put,18.22,18.29,18.17,24,,0.21108,-0.6841,0.01404,0.42602,-0.10088,-0.33206,spy_2020_2022.csv,1089954
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,355.0,call,4.97,5.01,5.09,,,0.21865,0.30984,0.01354,0.42208,-0.10296,0.12382,spy_2020_2022.csv,1089955
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,355.0,put,18.84,18.93,18.99,74,,0.20969,-0.69952,0.01387,0.4163,-0.09751,-0.34452,spy_2020_2022.csv,1089955
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,356.0,call,4.55,4.58,4.67,478,,0.21497,0.29274,0.01342,0.41133,-0.09853,0.11793,spy_2020_2022.csv,1089956
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-11-20,44.04,0.12065753424657534,356.0,put,19.5,19.62,19.4,2,,0.20804,-0.71427,0.01368,0.40717,-0.0946,-0.35639,spy_2020_2022.csv,1089956
