underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,275.0,put,0.13,0.15,0.15,2,,0.46703,-0.01084,0.00069,0.02374,-0.02456,-0.00217,spy_2020_2022.csv,736328
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,280.0,call,73.75,74.54,70.24,2,,0.40123,0.99331,0.00053,0.01549,-0.0137,0.15984,spy_2020_2022.csv,736329
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,280.0,put,0.17,0.17,0.16,26,,0.44877,-0.01228,0.00084,0.02777,-0.02882,-0.00268,spy_2020_2022.csv,736329
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,285.0,call,68.54,69.44,0.0,,,,1.0,0.0,0.0,0.0,0.16375,spy_2020_2022.csv,736330
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,285.0,put,0.21,0.22,0.23,3,,0.42914,-0.01564,0.0011,0.03315,-0.03254,-0.00297,spy_2020_2022.csv,736330
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,290.0,call,63.81,64.62,0.0,,,0.38056,0.98727,0.00098,0.02778,-0.02397,0.16453,spy_2020_2022.csv,736331
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,290.0,put,0.24,0.25,0.27,14,,0.40986,-0.01855,0.00129,0.03864,-0.0361,-0.00421,spy_2020_2022.csv,736331
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,295.0,call,58.95,59.63,0.0,,,0.37319,0.98118,0.00141,0.03802,-0.03318,0.16548,spy_2020_2022.csv,736332
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,295.0,put,0.31,0.31,0.36,18,,0.3929,-0.02379,0.00163,0.04715,-0.04247,-0.00486,spy_2020_2022.csv,736332
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,300.0,call,53.63,54.62,62.24,0,,0.28349,0.99324,0.00083,0.01543,-0.01,0.17103,spy_2020_2022.csv,736333
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,300.0,put,0.36,0.37,0.36,177,,0.37282,-0.02858,0.0021,0.05633,-0.04881,-0.00582,spy_2020_2022.csv,736333
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,301.0,call,52.97,53.76,0.0,,,0.35218,0.97499,0.00197,0.04943,-0.04015,0.16772,spy_2020_2022.csv,736334
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,301.0,put,0.37,0.38,0.42,2,,0.37083,-0.0309,0.00219,0.05881,-0.05037,-0.00657,spy_2020_2022.csv,736334
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,302.0,call,52.07,52.72,0.0,,,0.35196,0.97262,0.00207,0.0531,-0.04359,0.16755,spy_2020_2022.csv,736335
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,302.0,put,0.39,0.4,0.25,0,,0.36647,-0.03206,0.00227,0.06139,-0.05139,-0.00715,spy_2020_2022.csv,736335
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,303.0,call,50.74,51.66,51.98,6,,0.30064,0.98562,0.00137,0.03037,-0.02063,0.17109,spy_2020_2022.csv,736336
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,303.0,put,0.42,0.43,0.55,9,,0.3629,-0.03371,0.00246,0.0629,-0.05247,-0.00689,spy_2020_2022.csv,736336
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,304.0,call,49.83,50.81,0.0,,,0.32626,0.97647,0.00203,0.04725,-0.03479,0.16998,spy_2020_2022.csv,736337
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,304.0,put,0.42,0.42,0.3,0,,0.35783,-0.03433,0.00248,0.06518,-0.05345,-0.00747,spy_2020_2022.csv,736337
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,305.0,call,48.65,49.78,48.78,1,,0.29526,0.98389,0.00162,0.03406,-0.02309,0.17201,spy_2020_2022.csv,736338
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,305.0,put,0.45,0.46,0.5,12,,0.35549,-0.03682,0.00268,0.06885,-0.05668,-0.00766,spy_2020_2022.csv,736338
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,306.0,call,48.05,49.04,28.93,1,,0.35223,0.96164,0.00281,0.07037,-0.0582,0.1674,spy_2020_2022.csv,736339
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,306.0,put,0.47,0.47,0.36,0,,0.35243,-0.038,0.00277,0.07058,-0.05818,-0.0082,spy_2020_2022.csv,736339
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,307.0,call,46.91,47.71,0.0,,,0.30645,0.97596,0.00212,0.04743,-0.03394,0.17116,spy_2020_2022.csv,736340
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,307.0,put,0.49,0.5,0.66,10,,0.34855,-0.04014,0.00295,0.07366,-0.05996,-0.00825,spy_2020_2022.csv,736340
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,308.0,call,45.94,46.9,0.0,,,0.32033,0.96841,0.00266,0.06077,-0.0453,0.17049,spy_2020_2022.csv,736341
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,308.0,put,0.52,0.53,0.32,0,,0.34483,-0.04244,0.00303,0.07643,-0.06186,-0.0089,spy_2020_2022.csv,736341
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,309.0,call,44.94,45.91,0.0,,,0.31458,0.9674,0.00277,0.0623,-0.04501,0.17112,spy_2020_2022.csv,736342
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,309.0,put,0.55,0.55,0.54,3,,0.34218,-0.04455,0.00319,0.0802,-0.06306,-0.00958,spy_2020_2022.csv,736342
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,310.0,call,44.1,44.95,37.16,6,,0.32322,0.96044,0.00315,0.07258,-0.05454,0.16953,spy_2020_2022.csv,736343
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,310.0,put,0.55,0.57,0.7,12,,0.33748,-0.04572,0.00335,0.08273,-0.06457,-0.01003,spy_2020_2022.csv,736343
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,311.0,call,43.02,43.77,24.37,2,,0.29815,0.96765,0.00288,0.06096,-0.0426,0.17235,spy_2020_2022.csv,736344
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,311.0,put,0.59,0.61,0.37,0,,0.33473,-0.0487,0.00361,0.08659,-0.06701,-0.00993,spy_2020_2022.csv,736344
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,312.0,call,42.05,42.83,28.09,1,,0.29828,0.96419,0.00312,0.06697,-0.04603,0.17204,spy_2020_2022.csv,736345
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,312.0,put,0.62,0.63,0.78,2,,0.33158,-0.05122,0.00373,0.08971,-0.06964,-0.01092,spy_2020_2022.csv,736345
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,313.0,call,41.28,41.85,22.8,4,,0.30964,0.95496,0.00359,0.08007,-0.05715,0.17081,spy_2020_2022.csv,736346
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,313.0,put,0.65,0.67,0.83,4,,0.32804,-0.05421,0.00396,0.09382,-0.07148,-0.01171,spy_2020_2022.csv,736346
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,314.0,call,40.27,41.07,41.06,5,,0.31474,0.94809,0.00392,0.0899,-0.06635,0.1696,spy_2020_2022.csv,736347
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,314.0,put,0.67,0.69,0.75,1,,0.32384,-0.05696,0.00409,0.09708,-0.07369,-0.01212,spy_2020_2022.csv,736347
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,315.0,call,39.28,40.05,45.98,0,,0.30712,0.94802,0.00411,0.09079,-0.06463,0.16974,spy_2020_2022.csv,736348
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,315.0,put,0.71,0.73,0.73,133,,0.32128,-0.05995,0.00431,0.10081,-0.07541,-0.01226,spy_2020_2022.csv,736348
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,316.0,call,38.39,38.91,20.71,4,,0.29917,0.94708,0.00426,0.09126,-0.06427,0.17072,spy_2020_2022.csv,736349
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,316.0,put,0.76,0.76,0.83,21,,0.31809,-0.06336,0.00457,0.10555,-0.07842,-0.01309,spy_2020_2022.csv,736349
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,317.0,call,37.38,38.18,35.94,3,,0.30586,0.93825,0.00465,0.10248,-0.07416,0.16916,spy_2020_2022.csv,736350
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,317.0,put,0.79,0.81,0.78,68,,0.31512,-0.0661,0.00479,0.10986,-0.08049,-0.01433,spy_2020_2022.csv,736350
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,318.0,call,36.42,37.22,32.93,2,,0.30288,0.93525,0.00496,0.1076,-0.07622,0.16914,spy_2020_2022.csv,736351
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,318.0,put,0.85,0.85,1.04,1,,0.31144,-0.06991,0.00505,0.11488,-0.0833,-0.01425,spy_2020_2022.csv,736351
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,319.0,call,35.34,36.23,30.29,2,,0.2928,0.93568,0.00501,0.10619,-0.07306,0.17006,spy_2020_2022.csv,736352
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,319.0,put,0.87,0.9,1.02,2,,0.30805,-0.07342,0.00532,0.11873,-0.08635,-0.01551,spy_2020_2022.csv,736352
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,320.0,call,34.37,35.31,42.02,0,,0.29086,0.93086,0.00539,0.11204,-0.07663,0.1696,spy_2020_2022.csv,736353
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,320.0,put,0.92,0.94,0.9,430,,0.30465,-0.07776,0.00565,0.12377,-0.08787,-0.0163,spy_2020_2022.csv,736353
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,321.0,call,33.63,34.07,31.36,1,,0.28506,0.92913,0.00561,0.11543,-0.07733,0.16979,spy_2020_2022.csv,736354
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,321.0,put,0.97,0.99,1.13,1,,0.30083,-0.08181,0.00596,0.1291,-0.09071,-0.01683,spy_2020_2022.csv,736354
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,322.0,call,32.62,33.59,33.3,38,,0.29852,0.9134,0.00622,0.1337,-0.09366,0.16713,spy_2020_2022.csv,736355
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,322.0,put,1.02,1.04,1.26,4,,0.29758,-0.08638,0.00625,0.13329,-0.09397,-0.01848,spy_2020_2022.csv,736355
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,323.0,call,31.57,32.34,28.92,1,,0.27967,0.91977,0.00629,0.12649,-0.08399,0.16922,spy_2020_2022.csv,736356
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,323.0,put,1.08,1.11,1.36,17,,0.29505,-0.09119,0.00649,0.13988,-0.09693,-0.01883,spy_2020_2022.csv,736356
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,324.0,call,30.97,31.08,28.03,2,,0.27789,0.91454,0.00665,0.13318,-0.08675,0.16781,spy_2020_2022.csv,736357
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,324.0,put,1.16,1.18,1.35,9,,0.29256,-0.09705,0.00685,0.1456,-0.10006,-0.02014,spy_2020_2022.csv,736357
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,325.0,call,30.1,30.28,30.01,2,,0.28216,0.90302,0.00717,0.14619,-0.09766,0.16667,spy_2020_2022.csv,736358
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,325.0,put,1.19,1.21,1.21,,,0.28795,-0.10037,0.00722,0.15054,-0.10206,-0.02144,spy_2020_2022.csv,736358
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,326.0,call,29.18,29.35,38.75,0,,0.27907,0.89724,0.00754,0.15226,-0.10044,0.16599,spy_2020_2022.csv,736359
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,326.0,put,1.28,1.3,1.33,10,,0.28544,-0.10757,0.00759,0.15705,-0.10658,-0.02265,spy_2020_2022.csv,736359
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,327.0,call,28.12,28.29,25.58,3,,0.26798,0.89834,0.00779,0.15074,-0.09554,0.16709,spy_2020_2022.csv,736360
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,327.0,put,1.35,1.36,1.47,686,,0.28189,-0.11368,0.00798,0.1635,-0.10915,-0.02334,spy_2020_2022.csv,736360
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,328.0,call,27.19,27.33,26.32,2,,0.26359,0.89208,0.00823,0.15682,-0.09782,0.16594,spy_2020_2022.csv,736361
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,328.0,put,1.37,1.39,1.47,9,,0.27539,-0.11697,0.00839,0.16719,-0.10905,-0.02418,spy_2020_2022.csv,736361
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,329.0,call,26.4,26.59,25.41,2,,0.27052,0.87752,0.00886,0.1714,-0.11033,0.16367,spy_2020_2022.csv,736362
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,329.0,put,1.48,1.5,1.78,2,,0.27403,-0.12492,0.00887,0.17498,-0.11408,-0.02593,spy_2020_2022.csv,736362
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,330.0,call,25.17,26.13,26.12,1,,0.27103,0.86724,0.00926,0.18199,-0.11752,0.16237,spy_2020_2022.csv,736363
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,330.0,put,1.58,1.6,1.55,,,0.27245,-0.1332,0.00933,0.18315,-0.11818,-0.02771,spy_2020_2022.csv,736363
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,331.0,call,24.61,24.78,25.2,8,,0.26516,0.8621,0.00973,0.18725,-0.11827,0.16095,spy_2020_2022.csv,736364
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,331.0,put,1.68,1.71,1.98,1,,0.26913,-0.14101,0.00979,0.1903,-0.12123,-0.02949,spy_2020_2022.csv,736364
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,332.0,call,23.55,23.65,24.23,17,,0.25268,0.8632,0.01022,0.18606,-0.11179,0.16195,spy_2020_2022.csv,736365
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,332.0,put,1.76,1.79,1.89,418,,0.26542,-0.14878,0.0103,0.19747,-0.12391,-0.03077,spy_2020_2022.csv,736365
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,333.0,call,22.7,22.82,23.34,1,,0.25186,0.85143,0.01075,0.19591,-0.1175,0.16034,spy_2020_2022.csv,736366
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,333.0,put,1.88,1.91,2.0,14,,0.26288,-0.15694,0.0108,0.20521,-0.12824,-0.0325,spy_2020_2022.csv,736366
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,334.0,call,21.75,21.88,22.26,9,,0.24682,0.84435,0.01138,0.20261,-0.11879,0.15955,spy_2020_2022.csv,736367
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,334.0,put,1.95,2.0,1.92,11,,0.25783,-0.1649,0.01134,0.21105,-0.13004,-0.03457,spy_2020_2022.csv,736367
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,335.0,call,20.91,21.01,21.94,4,,0.24545,0.83378,0.01199,0.2114,-0.1236,0.15817,spy_2020_2022.csv,736368
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,335.0,put,2.12,2.15,2.05,201,,0.25682,-0.17605,0.01187,0.22048,-0.1348,-0.03734,spy_2020_2022.csv,736368
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,336.0,call,20.07,20.16,20.91,3,,0.24446,0.82257,0.01259,0.22137,-0.12917,0.15612,spy_2020_2022.csv,736369
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,336.0,put,2.18,2.21,2.49,2,,0.25061,-0.184,0.01243,0.22574,-0.13546,-0.03798,spy_2020_2022.csv,736369
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,337.0,call,19.53,19.63,17.28,2,,0.25537,0.79888,0.013,0.23884,-0.14544,0.15146,spy_2020_2022.csv,736370
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,337.0,put,2.35,2.38,2.29,3,,0.24886,-0.19564,0.01307,0.23539,-0.13974,-0.04099,spy_2020_2022.csv,736370
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,338.0,call,18.33,18.45,16.7,2,,0.23825,0.80045,0.01385,0.23793,-0.13559,0.15257,spy_2020_2022.csv,736371
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,338.0,put,2.45,2.49,2.68,17,,0.24418,-0.20577,0.0137,0.24231,-0.14088,-0.04287,spy_2020_2022.csv,736371
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,339.0,call,17.49,17.6,17.67,1,,0.23548,0.78851,0.01448,0.24558,-0.13875,0.15041,spy_2020_2022.csv,736372
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,339.0,put,2.64,2.68,2.63,22,,0.24289,-0.21868,0.01432,0.25102,-0.14572,-0.04551,spy_2020_2022.csv,736372
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,340.0,call,16.57,16.69,16.98,7,,0.229,0.77787,0.01528,0.25239,-0.13908,0.14836,spy_2020_2022.csv,736373
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,340.0,put,2.79,2.82,2.86,993,,0.23951,-0.23146,0.01502,0.25878,-0.14823,-0.04873,spy_2020_2022.csv,736373
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,341.0,call,15.9,16.04,14.16,2,,0.2327,0.75825,0.01581,0.2646,-0.14813,0.14546,spy_2020_2022.csv,736374
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,341.0,put,3.01,3.05,2.97,56,,0.23788,-0.24542,0.01558,0.2671,-0.15254,-0.05166,spy_2020_2022.csv,736374
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,342.0,call,14.96,15.06,15.57,3,,0.22439,0.74933,0.01674,0.27003,-0.14596,0.14402,spy_2020_2022.csv,736375
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,342.0,put,3.14,3.19,3.09,,,0.23242,-0.25773,0.01637,0.27447,-0.15353,-0.05381,spy_2020_2022.csv,736375
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,343.0,call,14.24,14.33,14.39,2,,0.22496,0.73103,0.01727,0.28004,-0.1504,0.14119,spy_2020_2022.csv,736376
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,343.0,put,3.38,3.42,3.38,961,,0.23156,-0.2744,0.01695,0.28257,-0.15697,-0.05745,spy_2020_2022.csv,736376
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,344.0,call,13.48,13.64,13.33,3,,0.22377,0.71376,0.01787,0.28879,-0.1552,0.13797,spy_2020_2022.csv,736377
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,344.0,put,3.54,3.59,3.61,609,,0.22687,-0.28874,0.01772,0.28949,-0.15814,-0.05965,spy_2020_2022.csv,736377
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,345.0,call,12.57,12.66,13.16,43,,0.21558,0.70168,0.01895,0.29416,-0.15291,0.13516,spy_2020_2022.csv,736378
