underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,292.0,call,41.09,41.28,42.42,1,,0.41652,0.78193,0.00564,0.35971,-0.14083,0.25168,spy_2020_2022.csv,1160320
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,292.0,put,7.15,7.21,6.49,261,,0.42563,-0.21983,0.00562,0.36492,-0.15131,-0.11235,spy_2020_2022.csv,1160320
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,293.0,call,40.27,40.47,41.27,5,,0.41417,0.7774,0.00574,0.36463,-0.14191,0.25242,spy_2020_2022.csv,1160321
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,293.0,put,7.35,7.41,7.0,270,,0.42413,-0.22487,0.00575,0.3693,-0.15254,-0.11479,spy_2020_2022.csv,1160321
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,294.0,call,39.46,39.67,52.67,0,,0.41251,0.77097,0.00582,0.37059,-0.1426,0.25224,spy_2020_2022.csv,1160322
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,294.0,put,7.54,7.61,7.51,277,,0.42129,-0.23083,0.00584,0.37469,-0.15409,-0.11826,spy_2020_2022.csv,1160322
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,295.0,call,38.74,38.95,39.87,31,,0.41199,0.76515,0.00594,0.37639,-0.14498,0.25245,spy_2020_2022.csv,1160323
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,295.0,put,7.53,7.8,7.76,,,0.41694,-0.23573,0.00595,0.37882,-0.15337,-0.11985,spy_2020_2022.csv,1160323
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,296.0,call,37.86,38.06,47.67,0,,0.4076,0.7606,0.00611,0.38045,-0.14578,0.25301,spy_2020_2022.csv,1160324
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,296.0,put,7.88,7.93,7.61,,,0.41578,-0.2415,0.00604,0.38461,-0.1555,-0.124,spy_2020_2022.csv,1160324
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,297.0,call,37.12,37.37,46.33,0,,0.40765,0.75356,0.00617,0.38663,-0.14738,0.25288,spy_2020_2022.csv,1160325
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,297.0,put,8.05,8.11,7.79,266,,0.41205,-0.24718,0.00623,0.38918,-0.15579,-0.12668,spy_2020_2022.csv,1160325
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,298.0,call,36.33,36.51,37.1,3,,0.40477,0.74785,0.00634,0.39133,-0.14806,0.25378,spy_2020_2022.csv,1160326
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,298.0,put,8.26,8.33,8.4,674,,0.41021,-0.25288,0.00636,0.39433,-0.15766,-0.12988,spy_2020_2022.csv,1160326
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,299.0,call,35.55,35.72,36.3,2,,0.40251,0.74203,0.00648,0.39611,-0.14913,0.25349,spy_2020_2022.csv,1160327
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,299.0,put,8.52,8.59,8.3,981,,0.40885,-0.25949,0.00643,0.39913,-0.15921,-0.13242,spy_2020_2022.csv,1160327
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,300.0,call,34.82,35.01,36.16,44,,0.4012,0.73498,0.00653,0.4012,-0.15144,0.25373,spy_2020_2022.csv,1160328
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,300.0,put,8.8,8.87,8.8,,,0.408,-0.26596,0.00649,0.40464,-0.16107,-0.13664,spy_2020_2022.csv,1160328
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,301.0,call,33.82,34.08,36.27,40,,0.39427,0.73045,0.00677,0.4048,-0.14965,0.25422,spy_2020_2022.csv,1160329
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,301.0,put,9.01,9.09,8.79,251,,0.40549,-0.2725,0.00664,0.40907,-0.16174,-0.13931,spy_2020_2022.csv,1160329
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,302.0,call,33.46,33.63,35.48,41,,0.40031,0.72107,0.00676,0.41228,-0.15554,0.25184,spy_2020_2022.csv,1160330
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,302.0,put,9.35,9.41,8.73,309,,0.40584,-0.27996,0.00674,0.4148,-0.16431,-0.14332,spy_2020_2022.csv,1160330
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,303.0,call,32.69,32.82,43.12,9,,0.39822,0.71446,0.00689,0.41743,-0.15605,0.25207,spy_2020_2022.csv,1160331
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,303.0,put,9.47,9.51,9.58,613,,0.40006,-0.28519,0.0069,0.41874,-0.16311,-0.14645,spy_2020_2022.csv,1160331
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,304.0,call,31.72,31.9,33.06,38,,0.3908,0.70929,0.00711,0.42095,-0.15485,0.25235,spy_2020_2022.csv,1160332
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,304.0,put,9.71,9.77,9.85,384,,0.39778,-0.29131,0.00696,0.42306,-0.16386,-0.14973,spy_2020_2022.csv,1160332
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,305.0,call,30.96,31.22,31.65,38,,0.38964,0.70212,0.00713,0.425,-0.15635,0.25101,spy_2020_2022.csv,1160333
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,305.0,put,9.98,10.04,10.01,,,0.39585,-0.29884,0.00708,0.42773,-0.16526,-0.15304,spy_2020_2022.csv,1160333
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,306.0,call,30.17,30.35,31.5,2,,0.38546,0.69642,0.00731,0.42958,-0.15531,0.25056,spy_2020_2022.csv,1160334
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,306.0,put,10.24,10.29,10.24,322,,0.39352,-0.3056,0.00718,0.43168,-0.16595,-0.15689,spy_2020_2022.csv,1160334
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,307.0,call,29.47,29.65,30.47,17,,0.38385,0.68933,0.00742,0.43419,-0.15745,0.24983,spy_2020_2022.csv,1160335
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,307.0,put,10.51,10.56,10.51,559,,0.39115,-0.31275,0.00738,0.43634,-0.16711,-0.16067,spy_2020_2022.csv,1160335
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,308.0,call,28.65,28.89,30.56,19,,0.38076,0.68228,0.00756,0.43787,-0.15736,0.24943,spy_2020_2022.csv,1160336
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,308.0,put,10.78,10.83,10.91,339,,0.38927,-0.31998,0.00743,0.44074,-0.16741,-0.1643,spy_2020_2022.csv,1160336
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,309.0,call,28.08,28.28,29.31,173,,0.38115,0.6735,0.00767,0.44342,-0.15885,0.24729,spy_2020_2022.csv,1160337
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,309.0,put,11.06,11.12,10.0,722,,0.38642,-0.3275,0.00751,0.44496,-0.1681,-0.16808,spy_2020_2022.csv,1160337
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,310.0,call,27.22,27.45,27.64,442,,0.37614,0.66682,0.00782,0.44681,-0.15797,0.24612,spy_2020_2022.csv,1160338
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,310.0,put,11.48,11.56,11.46,,,0.38831,-0.33492,0.00758,0.44909,-0.16986,-0.17184,spy_2020_2022.csv,1160338
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,311.0,call,26.66,26.85,28.62,16,,0.37685,0.65844,0.00789,0.45163,-0.16042,0.24478,spy_2020_2022.csv,1160339
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,311.0,put,11.82,11.89,11.85,760,,0.38593,-0.34336,0.00775,0.45307,-0.17139,-0.17613,spy_2020_2022.csv,1160339
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,312.0,call,25.96,26.14,28.41,1,,0.37432,0.65082,0.00802,0.45491,-0.16044,0.24353,spy_2020_2022.csv,1160340
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,312.0,put,11.95,12.0,11.94,,,0.38003,-0.35025,0.00788,0.45589,-0.17032,-0.17965,spy_2020_2022.csv,1160340
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,313.0,call,25.23,25.46,25.94,9,,0.37221,0.64284,0.00815,0.45868,-0.16133,0.2415,spy_2020_2022.csv,1160341
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,313.0,put,12.16,12.64,11.14,205,,0.38068,-0.35822,0.0079,0.46056,-0.17159,-0.18369,spy_2020_2022.csv,1160341
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,314.0,call,24.58,24.67,25.66,27,,0.36876,0.63509,0.00824,0.46238,-0.16082,0.24028,spy_2020_2022.csv,1160342
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,314.0,put,12.73,12.81,12.66,558,,0.3796,-0.36667,0.00806,0.46309,-0.17268,-0.18888,spy_2020_2022.csv,1160342
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,315.0,call,23.98,24.09,24.16,98,,0.3692,0.62669,0.00833,0.46634,-0.16266,0.23794,spy_2020_2022.csv,1160343
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,315.0,put,13.06,13.1,12.98,,,0.37708,-0.37418,0.00814,0.46652,-0.17202,-0.19289,spy_2020_2022.csv,1160343
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,316.0,call,23.27,23.37,23.43,966,,0.36577,0.61845,0.00847,0.46927,-0.16224,0.23682,spy_2020_2022.csv,1160344
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,316.0,put,13.36,13.44,13.3,633,,0.37507,-0.38202,0.00825,0.47025,-0.17216,-0.19717,spy_2020_2022.csv,1160344
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,317.0,call,22.57,22.7,22.72,811,,0.36363,0.6103,0.00859,0.47173,-0.16191,0.23474,spy_2020_2022.csv,1160345
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,317.0,put,13.72,13.78,12.73,563,,0.37316,-0.39019,0.00836,0.47262,-0.17232,-0.20082,spy_2020_2022.csv,1160345
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,318.0,call,21.87,21.96,23.13,670,,0.35943,0.60143,0.00874,0.47502,-0.16168,0.23283,spy_2020_2022.csv,1160346
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,318.0,put,14.06,14.13,13.98,752,,0.37081,-0.39942,0.00845,0.47603,-0.17239,-0.20522,spy_2020_2022.csv,1160346
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,319.0,call,21.25,21.37,21.91,,,0.35866,0.59285,0.00875,0.47754,-0.16126,0.23048,spy_2020_2022.csv,1160347
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,319.0,put,14.3,14.37,14.09,676,,0.3656,-0.40751,0.0086,0.47832,-0.17162,-0.20989,spy_2020_2022.csv,1160347
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,320.0,call,20.48,20.59,20.76,,,0.35328,0.58405,0.00894,0.47982,-0.15983,0.22824,spy_2020_2022.csv,1160348
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,320.0,put,14.77,14.87,14.6,,,0.36666,-0.41604,0.00858,0.48079,-0.17306,-0.21462,spy_2020_2022.csv,1160348
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,321.0,call,19.61,19.9,20.7,645,,0.3486,0.57605,0.00917,0.4825,-0.15905,0.22601,spy_2020_2022.csv,1160349
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,321.0,put,14.9,14.98,13.95,287,,0.35853,-0.42454,0.00883,0.48253,-0.17046,-0.21827,spy_2020_2022.csv,1160349
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,322.0,call,19.31,19.42,19.8,,,0.35027,0.56579,0.00913,0.48471,-0.16023,0.22314,spy_2020_2022.csv,1160350
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,322.0,put,14.92,15.9,15.52,473,,0.35855,-0.43353,0.00889,0.48402,-0.1704,-0.22296,spy_2020_2022.csv,1160350
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,323.0,call,18.34,18.94,18.81,,,0.34612,0.55679,0.00927,0.48556,-0.15895,0.22074,spy_2020_2022.csv,1160351
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,323.0,put,15.66,15.73,15.51,,,0.35402,-0.44269,0.00897,0.48619,-0.169,-0.22828,spy_2020_2022.csv,1160351
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,324.0,call,17.99,18.08,18.49,,,0.34416,0.54819,0.00933,0.4879,-0.15916,0.21752,spy_2020_2022.csv,1160352
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,324.0,put,16.03,16.12,16.11,735,,0.35199,-0.45111,0.00911,0.48748,-0.16831,-0.23292,spy_2020_2022.csv,1160352
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,325.0,call,17.3,17.42,17.48,,,0.34071,0.53805,0.00943,0.48933,-0.15744,0.2147,spy_2020_2022.csv,1160353
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,325.0,put,16.45,16.53,16.55,,,0.34985,-0.46073,0.00922,0.4889,-0.16846,-0.23721,spy_2020_2022.csv,1160353
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,326.0,call,16.71,16.82,16.88,635,,0.33796,0.52845,0.00961,0.48943,-0.15703,0.21161,spy_2020_2022.csv,1160354
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,326.0,put,16.82,16.9,17.04,885,,0.3472,-0.47039,0.00927,0.49014,-0.16725,-0.24228,spy_2020_2022.csv,1160354
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,327.0,call,16.07,16.2,16.18,,,0.33494,0.51893,0.00969,0.49024,-0.15538,0.20928,spy_2020_2022.csv,1160355
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,327.0,put,17.44,17.51,17.28,,,0.34837,-0.47896,0.00932,0.49048,-0.16862,-0.24772,spy_2020_2022.csv,1160355
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,328.0,call,15.43,15.62,15.74,,,0.3322,0.50891,0.00972,0.49124,-0.15459,0.20548,spy_2020_2022.csv,1160356
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,328.0,put,17.58,17.77,17.81,,,0.34239,-0.48962,0.00947,0.49133,-0.16553,-0.25222,spy_2020_2022.csv,1160356
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,329.0,call,14.98,15.1,15.47,,,0.33105,0.49911,0.00981,0.49154,-0.15429,0.20245,spy_2020_2022.csv,1160357
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,329.0,put,17.96,18.25,18.25,,,0.33973,-0.49876,0.00957,0.49112,-0.16471,-0.2583,spy_2020_2022.csv,1160357
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,330.0,call,14.28,14.37,14.29,,,0.32584,0.48828,0.00993,0.49143,-0.15199,0.19937,spy_2020_2022.csv,1160358
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,330.0,put,18.4,18.62,18.7,,,0.33605,-0.50925,0.00957,0.49068,-0.16269,-0.26314,spy_2020_2022.csv,1160358
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,331.0,call,13.78,13.86,13.84,,,0.32463,0.47787,0.01,0.49077,-0.15077,0.19547,spy_2020_2022.csv,1160359
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,331.0,put,18.92,19.18,18.77,179,,0.33608,-0.51841,0.00963,0.49054,-0.16249,-0.26825,spy_2020_2022.csv,1160359
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,332.0,call,13.11,13.2,13.24,,,0.31927,0.46662,0.01007,0.48944,-0.14865,0.19238,spy_2020_2022.csv,1160360
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,332.0,put,19.38,19.64,19.4,221,,0.33407,-0.5286,0.00966,0.48963,-0.16146,-0.27361,spy_2020_2022.csv,1160360
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,333.0,call,12.53,12.68,12.71,,,0.31719,0.45662,0.01018,0.48795,-0.14708,0.18862,spy_2020_2022.csv,1160361
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,333.0,put,19.74,20.0,19.62,267,,0.32901,-0.5391,0.0098,0.48864,-0.15838,-0.27892,spy_2020_2022.csv,1160361
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,334.0,call,12.0,12.13,12.19,,,0.31401,0.44513,0.01024,0.48628,-0.14519,0.18489,spy_2020_2022.csv,1160362
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,334.0,put,20.31,20.63,20.45,87,,0.32987,-0.54885,0.00973,0.48781,-0.15866,-0.28416,spy_2020_2022.csv,1160362
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,335.0,call,11.48,11.58,11.75,,,0.31091,0.43444,0.01031,0.48521,-0.14314,0.18041,spy_2020_2022.csv,1160363
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,335.0,put,20.69,20.93,20.27,,,0.32367,-0.56063,0.00983,0.48552,-0.15563,-0.29014,spy_2020_2022.csv,1160363
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,336.0,call,10.95,11.06,11.63,,,0.30781,0.42302,0.01034,0.48229,-0.14135,0.17687,spy_2020_2022.csv,1160364
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,336.0,put,21.27,21.63,21.01,158,,0.32457,-0.56939,0.00985,0.48408,-0.15531,-0.29544,spy_2020_2022.csv,1160364
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,337.0,call,10.6,10.67,10.64,,,0.30839,0.41316,0.01029,0.48011,-0.14019,0.17275,spy_2020_2022.csv,1160365
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,337.0,put,21.77,22.09,21.24,259,,0.32163,-0.58008,0.00985,0.4814,-0.15293,-0.30107,spy_2020_2022.csv,1160365
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,338.0,call,10.06,10.12,10.19,,,0.30477,0.40136,0.01029,0.47653,-0.13717,0.16874,spy_2020_2022.csv,1160366
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,338.0,put,22.28,22.6,21.9,218,,0.31925,-0.59089,0.00987,0.47824,-0.15115,-0.30718,spy_2020_2022.csv,1160366
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,339.0,call,9.49,9.58,9.69,938,,0.29983,0.38962,0.01039,0.47227,-0.13462,0.16452,spy_2020_2022.csv,1160367
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,339.0,put,22.98,23.32,20.73,768,,0.32053,-0.60003,0.00982,0.47607,-0.15087,-0.31221,spy_2020_2022.csv,1160367
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,340.0,call,8.99,9.08,9.21,,,0.29664,0.37797,0.01038,0.46841,-0.13141,0.15946,spy_2020_2022.csv,1160368
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,340.0,put,23.16,23.48,22.9,,,0.30965,-0.61389,0.01,0.47124,-0.14518,-0.31839,spy_2020_2022.csv,1160368
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,341.0,call,8.49,8.58,8.74,,,0.29276,0.36595,0.01039,0.46404,-0.12937,0.15523,spy_2020_2022.csv,1160369
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,341.0,put,23.83,24.04,22.46,65,,0.3092,-0.62487,0.00997,0.46714,-0.1433,-0.32418,spy_2020_2022.csv,1160369
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,342.0,call,8.26,8.33,8.29,,,0.29534,0.35665,0.01031,0.46003,-0.12819,0.151,spy_2020_2022.csv,1160370
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,342.0,put,24.32,24.62,23.0,379,,0.30629,-0.63564,0.0099,0.46223,-0.14121,-0.33039,spy_2020_2022.csv,1160370
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,343.0,call,7.63,7.72,7.7,,,0.2881,0.34322,0.01031,0.45339,-0.12421,0.14651,spy_2020_2022.csv,1160371
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,343.0,put,24.78,25.13,24.83,126,,0.3015,-0.64777,0.00996,0.45723,-0.13699,-0.33627,spy_2020_2022.csv,1160371
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,344.0,call,7.23,7.32,7.32,,,0.28591,0.33193,0.01025,0.44757,-0.12101,0.14202,spy_2020_2022.csv,1160372
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,344.0,put,25.54,25.91,23.26,117,,0.30375,-0.65628,0.00984,0.45276,-0.1366,-0.34128,spy_2020_2022.csv,1160372
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,345.0,call,6.84,6.91,6.96,,,0.28343,0.32064,0.01022,0.44061,-0.11811,0.1373,spy_2020_2022.csv,1160373
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,345.0,put,26.02,26.34,26.26,,,0.29831,-0.66903,0.00987,0.44612,-0.13218,-0.34864,spy_2020_2022.csv,1160373
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,346.0,call,6.47,6.54,6.52,,,0.2812,0.30925,0.01018,0.43425,-0.11567,0.13272,spy_2020_2022.csv,1160374
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,346.0,put,26.66,27.67,25.76,121,,0.30418,-0.67371,0.00957,0.44367,-0.13469,-0.35162,spy_2020_2022.csv,1160374
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,347.0,call,6.16,6.22,6.0,,,0.28012,0.29847,0.01001,0.42808,-0.1139,0.12843,spy_2020_2022.csv,1160375
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,347.0,put,27.36,27.58,26.89,22,,0.29444,-0.68961,0.00967,0.43452,-0.12798,-0.36021,spy_2020_2022.csv,1160375
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,348.0,call,5.78,5.85,5.69,930,,0.27735,0.28699,0.00999,0.41961,-0.11033,0.12331,spy_2020_2022.csv,1160376
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,348.0,put,27.82,28.19,26.62,10,,0.29011,-0.70222,0.00966,0.42683,-0.12399,-0.36631,spy_2020_2022.csv,1160376
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2020-12-18,51.04,0.13983561643835615,349.0,call,5.29,5.39,5.58,,,0.27217,0.27348,0.00994,0.41034,-0.10534,0.1179,spy_2020_2022.csv,1160377
