underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,441.0,call,0.34,0.35,0.4,1,,0.17591,0.04832,0.00563,0.10092,-0.03868,0.01115,spy_2020_2022.csv,985960
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,441.0,put,31.84,32.74,48.1,0,,0.24918,-0.87639,0.00812,0.20263,-0.13174,-0.23295,spy_2020_2022.csv,985960
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,442.0,call,0.29,0.3,0.33,3,,0.17546,0.04226,0.00508,0.09033,-0.0349,0.01053,spy_2020_2022.csv,985961
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,442.0,put,32.93,33.63,29.1,0,,0.25357,-0.87842,0.00786,0.19968,-0.13265,-0.23413,spy_2020_2022.csv,985961
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,443.0,call,0.26,0.27,0.86,0,,0.17633,0.03831,0.00465,0.08398,-0.0317,0.00881,spy_2020_2022.csv,985962
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,443.0,put,33.9,34.59,40.16,0,,0.25762,-0.88216,0.00754,0.19513,-0.13174,-0.23638,spy_2020_2022.csv,985962
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,444.0,call,0.22,0.24,0.26,1,,0.17561,0.03347,0.00423,0.07523,-0.02838,0.00778,spy_2020_2022.csv,985963
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,444.0,put,34.87,35.56,0.0,,,0.26104,-0.8862,0.00732,0.19114,-0.13062,-0.23771,spy_2020_2022.csv,985963
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,445.0,call,0.2,0.21,0.22,14,,0.17683,0.03027,0.00388,0.06905,-0.02603,0.00721,spy_2020_2022.csv,985964
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,445.0,put,35.94,36.54,57.08,0,,0.26749,-0.88614,0.00705,0.1911,-0.13354,-0.2383,spy_2020_2022.csv,985964
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,446.0,call,0.17,0.18,0.23,0,,0.17612,0.02692,0.00352,0.06167,-0.02395,0.00614,spy_2020_2022.csv,985965
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,446.0,put,36.67,37.55,0.0,,,0.26611,-0.89455,0.00677,0.181,-0.12651,-0.24092,spy_2020_2022.csv,985965
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,447.0,call,0.15,0.16,0.36,0,,0.17638,0.02418,0.00313,0.05643,-0.02126,0.00615,spy_2020_2022.csv,985966
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,447.0,put,37.8,38.49,0.0,,,0.27325,-0.89455,0.00663,0.18123,-0.12995,-0.24156,spy_2020_2022.csv,985966
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,448.0,call,0.14,0.15,0.18,1,,0.17827,0.02201,0.00295,0.05348,-0.02072,0.00519,spy_2020_2022.csv,985967
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,448.0,put,38.78,39.47,0.0,,,0.27754,-0.8962,0.00639,0.17813,-0.12892,-0.24267,spy_2020_2022.csv,985967
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,449.0,call,0.12,0.13,0.13,4,,0.17741,0.01913,0.00267,0.04818,-0.01871,0.00478,spy_2020_2022.csv,985968
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,449.0,put,39.64,40.48,0.0,,,0.27882,-0.90122,0.00611,0.17174,-0.12609,-0.24426,spy_2020_2022.csv,985968
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,450.0,call,0.11,0.12,0.12,66,,0.17927,0.01772,0.00245,0.04427,-0.01763,0.00391,spy_2020_2022.csv,985969
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,450.0,put,40.68,41.55,58.14,0,,0.28635,-0.90003,0.00604,0.17404,-0.13005,-0.24415,spy_2020_2022.csv,985969
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,452.0,call,0.09,0.1,0.17,0,,0.18191,0.0148,0.0021,0.03812,-0.01467,0.00328,spy_2020_2022.csv,985970
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,452.0,put,42.59,43.5,0.0,,,0.29298,-0.90601,0.00567,0.16602,-0.12727,-0.24704,spy_2020_2022.csv,985970
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,454.0,call,0.07,0.08,0.1,2,,0.18291,0.01215,0.00167,0.03157,-0.01246,0.00265,spy_2020_2022.csv,985971
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,454.0,put,44.57,45.46,0.0,,,0.30088,-0.90924,0.00527,0.16063,-0.1271,-0.24938,spy_2020_2022.csv,985971
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,455.0,call,0.07,0.08,0.08,60,,0.18655,0.01219,0.00161,0.03157,-0.01264,0.00325,spy_2020_2022.csv,985972
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,455.0,put,45.55,46.42,58.2,0,,0.30329,-0.91158,0.00521,0.15791,-0.1255,-0.24972,spy_2020_2022.csv,985972
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,460.0,call,0.04,0.05,0.07,50,,0.19031,0.00748,0.00107,0.02006,-0.00792,0.0022,spy_2020_2022.csv,985973
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,460.0,put,50.62,51.49,0.0,,,0.33173,-0.914,0.00469,0.15474,-0.13399,-0.2539,spy_2020_2022.csv,985973
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,465.0,call,0.03,0.04,0.03,5,,0.20121,0.00593,0.00082,0.01592,-0.00632,0.0011,spy_2020_2022.csv,985974
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,465.0,put,55.6,56.47,56.0,1,,0.35371,-0.91886,0.00416,0.14753,-0.13484,-0.25782,spy_2020_2022.csv,985974
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.04,0,,0.20851,0.00359,0.00057,0.01181,-0.00489,0.00119,spy_2020_2022.csv,985975
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,470.0,put,60.56,61.73,61.68,0,,0.3842,-0.91783,0.00382,0.14869,-0.14618,-0.26047,spy_2020_2022.csv,985975
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,0,,0.22242,0.00362,0.00046,0.01146,-0.00492,0.00123,spy_2020_2022.csv,985976
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,475.0,put,65.55,66.43,68.34,0,,0.39583,-0.92761,0.00336,0.13538,-0.1379,-0.26629,spy_2020_2022.csv,985976
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,480.0,call,0.02,0.03,0.03,0,,0.23663,0.00322,0.00049,0.01097,-0.00571,0.00072,spy_2020_2022.csv,985977
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,480.0,put,70.57,71.45,80.8,0,,0.41945,-0.92946,0.00319,0.13213,-0.14183,-0.26932,spy_2020_2022.csv,985977
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.02,0,,0.23745,0.0017,0.00033,0.00668,-0.00295,0.00059,spy_2020_2022.csv,985978
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,485.0,put,75.56,76.45,86.24,0,,0.44029,-0.93249,0.00287,0.12867,-0.14395,-0.27326,spy_2020_2022.csv,985978
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.04,0,,0.25195,0.00234,0.00027,0.00682,-0.00383,0.0004,spy_2020_2022.csv,985979
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,490.0,put,80.49,81.41,0.0,,,0.45607,-0.93662,0.00261,0.1219,-0.1415,-0.27686,spy_2020_2022.csv,985979
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.02,0,,0.2642,0.00222,0.00024,0.00658,-0.00366,0.00063,spy_2020_2022.csv,985980
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,495.0,put,85.17,86.69,0.0,,,0.47502,-0.93963,0.00249,0.11794,-0.14144,-0.28088,spy_2020_2022.csv,985980
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.01,0,,0.27839,0.00164,0.0002,0.00579,-0.00383,0.0004,spy_2020_2022.csv,985981
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,500.0,put,90.52,91.4,107.7,0,,0.49814,-0.93983,0.00233,0.11639,-0.14656,-0.28363,spy_2020_2022.csv,985981
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.0,,,0.29083,0.00147,0.0002,0.00572,-0.004,0.0,spy_2020_2022.csv,985982
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,505.0,put,95.52,96.4,0.0,,,0.51707,-0.9418,0.00218,0.11419,-0.14777,-0.28704,spy_2020_2022.csv,985982
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.0,,,0.30285,0.00196,0.00023,0.00602,-0.00404,0.0008,spy_2020_2022.csv,985983
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,510.0,put,100.17,101.68,0.0,,,0.53371,-0.94392,0.00205,0.10937,-0.1467,-0.29099,spy_2020_2022.csv,985983
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,515.0,call,0.01,0.02,0.01,0,,0.31421,0.00201,0.00019,0.00578,-0.0036,0.00049,spy_2020_2022.csv,985984
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,515.0,put,105.16,106.68,0.0,,,0.55231,-0.94585,0.00189,0.10659,-0.14843,-0.29437,spy_2020_2022.csv,985984
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,520.0,call,0.01,0.01,0.0,,,0.31567,0.00143,0.0001,0.00368,-0.0028,0.0006,spy_2020_2022.csv,985985
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,520.0,put,110.52,111.42,0.0,,,0.57555,-0.94556,0.00186,0.10715,-0.15372,-0.29685,spy_2020_2022.csv,985985
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.32039,0.00107,5e-05,0.00215,-0.00181,0.00012,spy_2020_2022.csv,985986
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,530.0,put,120.53,121.42,0.0,,,0.61311,-0.94761,0.00168,0.10397,-0.15728,-0.30394,spy_2020_2022.csv,985986
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.34148,0.00038,3e-05,0.00188,-0.00171,0.00011,spy_2020_2022.csv,985987
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,540.0,put,130.52,131.42,127.53,0,,0.64833,-0.95022,0.00151,0.10044,-0.16005,-0.30974,spy_2020_2022.csv,985987
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.0,,,0.36298,0.00044,3e-05,0.00227,-0.00163,-3e-05,spy_2020_2022.csv,985988
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,550.0,put,140.53,141.41,0.0,,,0.68251,-0.95172,0.0014,0.09792,-0.16345,-0.31642,spy_2020_2022.csv,985988
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.38345,0.0006,1e-05,0.00201,-0.00185,-0.00037,spy_2020_2022.csv,985989
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,560.0,put,150.5,151.41,0.0,,,0.71514,-0.95361,0.00132,0.0939,-0.16482,-0.3228,spy_2020_2022.csv,985989
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.0,,,0.40326,0.00031,3e-05,0.00165,-0.00102,-0.00017,spy_2020_2022.csv,985990
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,570.0,put,160.52,161.4,0.0,,,0.74825,-0.95437,0.00126,0.0927,-0.16757,-0.32872,spy_2020_2022.csv,985990
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.0,,,0.42239,0.0002,5e-05,0.00188,-0.00172,-0.0003,spy_2020_2022.csv,985991
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,580.0,put,170.48,171.37,0.0,,,0.776,-0.95653,0.00114,0.08863,-0.16666,-0.33579,spy_2020_2022.csv,985991
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,590.0,call,0.0,0.01,0.0,,,0.442,0.0,8e-05,0.00192,-0.00139,-0.00025,spy_2020_2022.csv,985992
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,590.0,put,180.49,181.4,0.0,,,0.81048,-0.95727,0.00113,0.08726,-0.17127,-0.34123,spy_2020_2022.csv,985992
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,600.0,call,0.0,0.01,0.0,,,0.46039,0.00067,4e-05,0.00132,-0.00122,0.00058,spy_2020_2022.csv,985993
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-06-24,21.0,0.057534246575342465,600.0,put,190.48,191.39,0.0,,,0.84004,-0.95842,0.00099,0.08596,-0.17189,-0.34755,spy_2020_2022.csv,985993
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,280.0,call,130.14,131.37,168.02,0,,0.70495,0.91641,0.00015,0.16144,-0.12874,0.04071,spy_2020_2022.csv,986884
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,280.0,put,0.24,0.25,0.25,28,,0.49728,-0.00938,0.00037,0.0367,-0.02137,-0.0051,spy_2020_2022.csv,986884
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,285.0,call,125.15,126.38,166.92,0,,0.66817,0.9179,0.00018,0.16056,-0.12071,0.04243,spy_2020_2022.csv,986885
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,285.0,put,0.26,0.27,0.27,36,,0.48193,-0.01118,0.0004,0.04052,-0.02207,-0.00506,spy_2020_2022.csv,986885
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,290.0,call,120.16,121.39,162.03,0,,0.63273,0.91933,0.00017,0.16039,-0.11413,0.04502,spy_2020_2022.csv,986886
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,290.0,put,0.29,0.3,0.29,6,,0.46849,-0.01179,0.00051,0.04478,-0.02445,-0.00577,spy_2020_2022.csv,986886
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,295.0,call,115.18,116.41,0.0,,,0.59897,0.92147,0.00019,0.16027,-0.1077,0.0472,spy_2020_2022.csv,986887
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,295.0,put,0.32,0.33,0.32,1,,0.45418,-0.01423,0.0006,0.04929,-0.02552,-0.00677,spy_2020_2022.csv,986887
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,300.0,call,110.22,111.45,106.21,0,,0.56702,0.92315,0.00025,0.16019,-0.10124,0.05204,spy_2020_2022.csv,986888
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,300.0,put,0.36,0.37,0.37,645,,0.44098,-0.01558,0.00059,0.05554,-0.02791,-0.00838,spy_2020_2022.csv,986888
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,305.0,call,105.21,106.43,107.75,0,,0.53326,0.92443,0.00024,0.15844,-0.09442,0.05293,spy_2020_2022.csv,986889
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,305.0,put,0.4,0.41,0.38,40,,0.42727,-0.01768,0.00075,0.06203,-0.02975,-0.00866,spy_2020_2022.csv,986889
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,310.0,call,100.23,101.45,107.0,0,,0.5026,0.92591,0.00035,0.15816,-0.08934,0.05735,spy_2020_2022.csv,986890
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,310.0,put,0.44,0.45,0.45,14,,0.41354,-0.01995,0.00081,0.0677,-0.03226,-0.01005,spy_2020_2022.csv,986890
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,315.0,call,95.25,96.47,100.3,0,,0.47318,0.92703,0.00043,0.15826,-0.08318,0.06113,spy_2020_2022.csv,986891
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,315.0,put,0.5,0.51,0.52,1,,0.4012,-0.0227,0.001,0.07695,-0.03514,-0.01146,spy_2020_2022.csv,986891
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,320.0,call,90.29,91.5,91.03,0,,0.44538,0.92801,0.00048,0.15841,-0.07809,0.06751,spy_2020_2022.csv,986892
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,320.0,put,0.56,0.57,0.56,216,,0.38789,-0.02603,0.00106,0.08495,-0.03815,-0.01297,spy_2020_2022.csv,986892
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,325.0,call,85.33,86.54,68.87,0,,0.41924,0.92928,0.00063,0.15899,-0.07373,0.07473,spy_2020_2022.csv,986893
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,325.0,put,0.64,0.65,0.65,24,,0.37618,-0.03024,0.0013,0.09573,-0.04183,-0.01568,spy_2020_2022.csv,986893
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,330.0,call,80.4,81.6,70.69,0,,0.39484,0.92982,0.00073,0.16111,-0.07014,0.08606,spy_2020_2022.csv,986894
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,330.0,put,0.73,0.74,0.76,98,,0.36395,-0.03519,0.00147,0.10867,-0.04588,-0.01734,spy_2020_2022.csv,986894
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,335.0,call,75.49,76.47,73.9,0,,0.36701,0.93116,0.00081,0.16062,-0.06478,0.08969,spy_2020_2022.csv,986895
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,335.0,put,0.84,0.86,0.86,24,,0.35314,-0.04068,0.00176,0.12303,-0.04979,-0.02033,spy_2020_2022.csv,986895
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,340.0,call,70.56,71.57,67.38,0,,0.34529,0.93056,0.00107,0.16435,-0.06275,0.10429,spy_2020_2022.csv,986896
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,340.0,put,0.99,1.0,1.0,191,,0.34258,-0.04796,0.00204,0.13977,-0.05518,-0.02456,spy_2020_2022.csv,986896
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,345.0,call,65.7,66.7,68.68,0,,0.3283,0.92874,0.00146,0.17141,-0.06181,0.12481,spy_2020_2022.csv,986897
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,345.0,put,1.17,1.19,1.19,71,,0.33273,-0.05709,0.00247,0.16069,-0.06182,-0.02836,spy_2020_2022.csv,986897
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,348.0,call,62.65,64.01,0.0,,,0.31989,0.92596,0.00173,0.1793,-0.06278,0.14186,spy_2020_2022.csv,986898
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,348.0,put,1.31,1.32,1.25,5,,0.32731,-0.06317,0.0027,0.17394,-0.06602,-0.03175,spy_2020_2022.csv,986898
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,349.0,call,61.84,62.92,52.95,0,,0.31812,0.92391,0.00186,0.18211,-0.06339,0.14726,spy_2020_2022.csv,986899
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,349.0,put,1.35,1.36,1.39,3,,0.32528,-0.06508,0.00281,0.17853,-0.06779,-0.03302,spy_2020_2022.csv,986899
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,350.0,call,60.9,61.96,62.18,4,,0.31606,0.92298,0.00198,0.1853,-0.06428,0.15286,spy_2020_2022.csv,986900
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,350.0,put,1.41,1.42,1.4,354,,0.32429,-0.06744,0.00289,0.18384,-0.06978,-0.03368,spy_2020_2022.csv,986900
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,351.0,call,59.92,61.08,0.0,,,0.31462,0.92146,0.00212,0.19027,-0.06593,0.16003,spy_2020_2022.csv,986901
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,351.0,put,1.45,1.47,1.67,0,,0.32164,-0.06989,0.00301,0.18922,-0.07105,-0.03481,spy_2020_2022.csv,986901
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,352.0,call,58.99,60.04,0.0,,,0.30988,0.92091,0.00215,0.19222,-0.06558,0.16357,spy_2020_2022.csv,986902
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,352.0,put,1.51,1.52,1.53,29,,0.32035,-0.07263,0.00303,0.19417,-0.07185,-0.03635,spy_2020_2022.csv,986902
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,353.0,call,57.87,59.07,0.0,,,0.30249,0.9211,0.00224,0.19042,-0.06367,0.16268,spy_2020_2022.csv,986903
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,353.0,put,1.57,1.58,1.6,150,,0.31858,-0.07483,0.00317,0.19971,-0.07437,-0.03795,spy_2020_2022.csv,986903
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,354.0,call,56.94,58.15,0.0,,,0.30152,0.91963,0.00235,0.19513,-0.06463,0.16974,spy_2020_2022.csv,986904
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,354.0,put,1.62,1.64,1.54,3,,0.31691,-0.07814,0.00326,0.20524,-0.07522,-0.03915,spy_2020_2022.csv,986904
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,355.0,call,56.1,57.18,51.73,0,,0.30157,0.91679,0.00253,0.20162,-0.06645,0.17823,spy_2020_2022.csv,986905
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,355.0,put,1.69,1.71,1.67,186,,0.31531,-0.0812,0.00339,0.21117,-0.07707,-0.04075,spy_2020_2022.csv,986905
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,356.0,call,55.17,56.23,51.07,0,,0.2992,0.91447,0.00269,0.2058,-0.06768,0.18377,spy_2020_2022.csv,986906
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,356.0,put,1.75,1.77,1.79,4,,0.31317,-0.08325,0.00352,0.2164,-0.07905,-0.04261,spy_2020_2022.csv,986906
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,357.0,call,54.22,55.28,0.0,,,0.29662,0.91296,0.00285,0.21001,-0.06879,0.18845,spy_2020_2022.csv,986907
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,357.0,put,1.83,1.84,1.93,5,,0.31187,-0.08656,0.0036,0.22234,-0.08104,-0.0438,spy_2020_2022.csv,986907
