underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,360.0,put,24.26,24.57,23.89,1,,0.21963,-0.79708,0.01165,0.31249,-0.09133,-0.31455,spy_2020_2022.csv,1155596
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,361.0,call,2.54,2.57,2.7,355,,0.22248,0.19472,0.01117,0.30503,-0.08561,0.0672,spy_2020_2022.csv,1155597
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,361.0,put,24.92,25.27,0.0,,,0.2146,-0.81319,0.01125,0.29703,-0.08473,-0.32086,spy_2020_2022.csv,1155597
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,362.0,call,2.3,2.35,2.63,7,,0.22024,0.18188,0.01085,0.29221,-0.08186,0.06248,spy_2020_2022.csv,1155598
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,362.0,put,25.28,26.55,0.0,,,0.21381,-0.82507,0.01093,0.28558,-0.08096,-0.32572,spy_2020_2022.csv,1155598
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,363.0,call,2.08,2.14,2.41,325,,0.21807,0.16916,0.01043,0.27954,-0.07753,0.05843,spy_2020_2022.csv,1155599
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,363.0,put,26.45,26.9,26.82,1,,0.21083,-0.83912,0.01048,0.27059,-0.07605,-0.33106,spy_2020_2022.csv,1155599
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,364.0,call,1.89,1.94,2.05,0,,0.2162,0.15802,0.01008,0.26746,-0.07337,0.05435,spy_2020_2022.csv,1155600
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,364.0,put,27.21,28.01,27.61,1,,0.21414,-0.84447,0.01003,0.26437,-0.07527,-0.33425,spy_2020_2022.csv,1155600
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,365.0,call,1.71,1.75,1.79,52,,0.21383,0.14571,0.00963,0.25422,-0.06888,0.0505,spy_2020_2022.csv,1155601
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,365.0,put,28.03,28.84,0.0,,,0.21193,-0.85539,0.00962,0.25124,-0.07148,-0.33961,spy_2020_2022.csv,1155601
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,366.0,call,1.56,1.59,1.85,12,,0.21348,0.13624,0.00922,0.24181,-0.06481,0.04694,spy_2020_2022.csv,1155602
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,366.0,put,28.91,29.37,0.0,,,0.20518,-0.87287,0.00911,0.22968,-0.06393,-0.34629,spy_2020_2022.csv,1155602
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,367.0,call,1.42,1.44,1.63,5,,0.21139,0.12652,0.00883,0.22971,-0.06193,0.04371,spy_2020_2022.csv,1155603
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,367.0,put,29.7,30.54,0.0,,,0.20894,-0.87715,0.00878,0.22516,-0.0633,-0.34909,spy_2020_2022.csv,1155603
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,368.0,call,1.27,1.3,1.44,2,,0.20985,0.11677,0.00844,0.21772,-0.05813,0.04091,spy_2020_2022.csv,1155604
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,368.0,put,30.27,31.54,26.93,0,,0.20408,-0.89112,0.00825,0.20706,-0.0569,-0.35486,spy_2020_2022.csv,1155604
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,369.0,call,1.15,1.17,1.27,0,,0.20871,0.10675,0.00799,0.20468,-0.05421,0.03781,spy_2020_2022.csv,1155605
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,369.0,put,31.43,32.3,0.0,,,0.2068,-0.89498,0.00796,0.20081,-0.05643,-0.35761,spy_2020_2022.csv,1155605
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,370.0,call,1.04,1.07,1.1,15,,0.2081,0.09906,0.00759,0.19427,-0.05065,0.03487,spy_2020_2022.csv,1155606
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,370.0,put,32.0,33.24,31.91,1,,0.19746,-0.91245,0.00725,0.1765,-0.0479,-0.36407,spy_2020_2022.csv,1155606
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,371.0,call,0.93,0.96,1.08,2,,0.20749,0.09142,0.00716,0.18227,-0.04718,0.03152,spy_2020_2022.csv,1155607
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,371.0,put,33.2,34.1,0.0,,,0.20406,-0.91137,0.00704,0.17738,-0.04968,-0.36562,spy_2020_2022.csv,1155607
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,372.0,call,0.83,0.86,0.98,12,,0.20577,0.08389,0.00679,0.17093,-0.04423,0.02893,spy_2020_2022.csv,1155608
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,372.0,put,34.1,35.01,0.0,,,0.20251,-0.91897,0.00665,0.16611,-0.0465,-0.36857,spy_2020_2022.csv,1155608
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,373.0,call,0.76,0.79,0.7,0,,0.20605,0.07787,0.00635,0.16165,-0.04187,0.02718,spy_2020_2022.csv,1155609
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,373.0,put,34.79,36.02,0.0,,,0.19718,-0.93039,0.0061,0.14759,-0.04056,-0.37428,spy_2020_2022.csv,1155609
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,374.0,call,0.68,0.71,0.77,2,,0.20469,0.0713,0.00599,0.15136,-0.03908,0.02515,spy_2020_2022.csv,1155610
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,374.0,put,35.96,36.89,0.0,,,0.20307,-0.93074,0.00598,0.14775,-0.04161,-0.37517,spy_2020_2022.csv,1155610
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,375.0,call,0.61,0.63,0.72,1,,0.20372,0.06474,0.00564,0.14163,-0.0366,0.02269,spy_2020_2022.csv,1155611
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,375.0,put,36.9,37.83,37.27,2,,0.2029,-0.93556,0.0056,0.13903,-0.03934,-0.37745,spy_2020_2022.csv,1155611
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,376.0,call,0.55,0.58,0.49,0,,0.20322,0.05968,0.0053,0.1321,-0.03405,0.02127,spy_2020_2022.csv,1155612
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,376.0,put,37.79,38.74,0.0,,,0.19971,-0.94349,0.00516,0.1264,-0.03547,-0.38116,spy_2020_2022.csv,1155612
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,377.0,call,0.51,0.52,0.48,0,,0.20361,0.05474,0.00494,0.12397,-0.0317,0.01946,spy_2020_2022.csv,1155613
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,377.0,put,38.57,39.79,0.0,,,0.19541,-0.9512,0.00461,0.11107,-0.03073,-0.38576,spy_2020_2022.csv,1155613
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,378.0,call,0.46,0.48,0.47,0,,0.20309,0.05058,0.00461,0.11619,-0.02904,0.01754,spy_2020_2022.csv,1155614
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,378.0,put,39.69,40.65,0.0,,,0.19927,-0.95276,0.00446,0.10896,-0.03056,-0.38683,spy_2020_2022.csv,1155614
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,379.0,call,0.41,0.43,0.43,491,,0.20283,0.0461,0.00427,0.10789,-0.02732,0.01676,spy_2020_2022.csv,1155615
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,379.0,put,40.65,41.6,0.0,,,0.19852,-0.95715,0.00415,0.10114,-0.02843,-0.38919,spy_2020_2022.csv,1155615
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,380.0,call,0.36,0.4,0.4,16,,0.20317,0.04277,0.00402,0.10089,-0.02523,0.0149,spy_2020_2022.csv,1155616
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,380.0,put,41.61,42.58,0.0,,,0.19848,-0.96002,0.00388,0.09447,-0.02731,-0.39162,spy_2020_2022.csv,1155616
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,385.0,call,0.23,0.25,0.25,7,,0.2047,0.02882,0.00291,0.07262,-0.01816,0.00999,spy_2020_2022.csv,1155617
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,385.0,put,46.51,47.16,0.0,,,0.1743,-0.98655,0.00172,0.03682,-0.01185,-0.40664,spy_2020_2022.csv,1155617
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,390.0,call,0.16,0.17,0.18,10,,0.20906,0.02016,0.00207,0.05374,-0.01362,0.00668,spy_2020_2022.csv,1155618
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,390.0,put,51.16,52.46,0.0,,,0.17953,-0.99124,0.00118,0.02575,-0.00907,-0.4137,spy_2020_2022.csv,1155618
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,395.0,call,0.09,0.1,0.13,7,,0.21071,0.01292,0.00144,0.03786,-0.00981,0.00455,spy_2020_2022.csv,1155619
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,395.0,put,56.14,57.28,0.0,,,0.00078,-1.0,0.0,1.46656,0.0,0.0,spy_2020_2022.csv,1155619
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,400.0,call,0.05,0.08,0.08,0,,0.21358,0.00891,0.001,0.02753,-0.00678,0.00315,spy_2020_2022.csv,1155620
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,400.0,put,61.26,61.93,62.36,0,,,-1.0,0.0,1.46615,0.0,0.0,spy_2020_2022.csv,1155620
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,405.0,call,0.05,0.07,0.0,,,0.22071,0.00693,0.00081,0.02206,-0.0063,0.00245,spy_2020_2022.csv,1155621
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,405.0,put,66.3,67.32,0.0,,,0.2177,-0.99299,0.00078,0.0199,-0.00892,-0.43051,spy_2020_2022.csv,1155621
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,410.0,call,0.04,0.03,0.0,,,0.22337,0.00503,0.00055,0.01487,-0.00376,0.00202,spy_2020_2022.csv,1155622
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,410.0,put,71.09,72.34,0.0,,,0.00013,-1.0,0.0,0.0,-0.00389,-0.43783,spy_2020_2022.csv,1155622
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,415.0,call,0.02,0.04,0.03,10,,0.23167,0.00402,0.00045,0.01304,-0.00319,0.0011,spy_2020_2022.csv,1155623
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,415.0,put,76.26,77.26,0.0,,,0.20638,-0.99808,0.00024,0.00541,-0.00517,-0.44285,spy_2020_2022.csv,1155623
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,420.0,call,0.02,0.03,0.0,,,0.23917,0.00341,0.00039,0.01068,-0.00361,0.00136,spy_2020_2022.csv,1155624
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,420.0,put,81.29,82.29,0.0,,,0.24976,-0.99534,0.00044,0.01539,-0.0085,-0.44655,spy_2020_2022.csv,1155624
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,430.0,call,0.0,0.02,0.02,0,,0.25029,0.00222,0.00025,0.00653,-0.00215,0.00074,spy_2020_2022.csv,1155625
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,430.0,put,91.29,92.3,0.0,,,0.27476,-0.99526,0.00043,0.01409,-0.00803,-0.45738,spy_2020_2022.csv,1155625
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,440.0,call,0.01,0.02,0.01,0,,0.27164,0.00225,0.0002,0.00647,-0.00184,0.00076,spy_2020_2022.csv,1155626
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2020-12-04,38.04,0.10421917808219178,440.0,put,101.1,102.35,0.0,,,0.00013,-1.0,0.0,1.46181,0.0,0.0,spy_2020_2022.csv,1155626
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,227.0,call,111.72,112.77,61.8,0,,0.58943,0.91491,0.00063,0.18936,-0.06357,0.10942,spy_2020_2022.csv,1156143
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,227.0,put,1.17,1.18,1.1,0,,0.49443,-0.03472,0.00095,0.12188,-0.0379,-0.02833,spy_2020_2022.csv,1156143
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,228.0,call,110.73,111.78,108.36,0,,0.58314,0.91555,0.00059,0.18942,-0.06241,0.11131,spy_2020_2022.csv,1156144
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,228.0,put,1.19,1.21,1.16,3,,0.49128,-0.03571,0.00102,0.12475,-0.03784,-0.02927,spy_2020_2022.csv,1156144
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,229.0,call,109.73,110.93,121.4,0,,0.58013,0.91455,0.00061,0.1917,-0.06319,0.11687,spy_2020_2022.csv,1156145
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,229.0,put,1.22,1.25,1.19,78,,0.48923,-0.0366,0.00103,0.12698,-0.03882,-0.03047,spy_2020_2022.csv,1156145
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,230.0,call,108.78,109.85,106.24,0,,0.57187,0.91577,0.00064,0.19146,-0.06246,0.11736,spy_2020_2022.csv,1156146
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,230.0,put,1.25,1.27,1.21,148,,0.48725,-0.03728,0.00104,0.12954,-0.03915,-0.0304,spy_2020_2022.csv,1156146
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,231.0,call,107.81,108.86,105.47,0,,0.56719,0.91593,0.00065,0.19233,-0.06176,0.12002,spy_2020_2022.csv,1156147
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,231.0,put,1.29,1.29,1.24,72,,0.48485,-0.03773,0.0011,0.13208,-0.03966,-0.03137,spy_2020_2022.csv,1156147
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,232.0,call,106.75,107.87,118.5,0,,0.55913,0.9161,0.00073,0.19116,-0.06056,0.12037,spy_2020_2022.csv,1156148
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,232.0,put,1.31,1.31,1.26,30,,0.48099,-0.03884,0.00109,0.13419,-0.04041,-0.032,spy_2020_2022.csv,1156148
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,233.0,call,106.12,106.79,93.0,0,,0.55999,0.91562,0.00079,0.19568,-0.0623,0.12997,spy_2020_2022.csv,1156149
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,233.0,put,1.32,1.34,1.3,98,,0.47884,-0.04007,0.0011,0.13697,-0.04086,-0.03256,spy_2020_2022.csv,1156149
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,234.0,call,105.12,105.81,102.85,0,,0.55364,0.91511,0.00084,0.19633,-0.06106,0.13213,spy_2020_2022.csv,1156150
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,234.0,put,1.36,1.38,1.32,123,,0.477,-0.04056,0.00116,0.13985,-0.04116,-0.03328,spy_2020_2022.csv,1156150
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,235.0,call,104.15,104.84,100.35,0,,0.54882,0.9149,0.00078,0.19797,-0.06083,0.13594,spy_2020_2022.csv,1156151
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,235.0,put,1.39,1.41,1.35,84,,0.47489,-0.042,0.00123,0.14291,-0.04189,-0.03481,spy_2020_2022.csv,1156151
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,236.0,call,103.27,103.93,104.75,0,,0.54747,0.91441,0.00085,0.20102,-0.0619,0.14187,spy_2020_2022.csv,1156152
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,236.0,put,1.42,1.45,1.39,84,,0.4722,-0.04278,0.00118,0.14538,-0.04241,-0.03525,spy_2020_2022.csv,1156152
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,237.0,call,101.88,102.99,105.47,0,,0.53352,0.91651,0.00085,0.19618,-0.05828,0.13657,spy_2020_2022.csv,1156153
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,237.0,put,1.45,1.47,1.37,81,,0.46953,-0.044,0.00129,0.14833,-0.04333,-0.03612,spy_2020_2022.csv,1156153
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,238.0,call,101.39,101.99,103.83,0,,0.53988,0.91331,0.00096,0.20412,-0.06225,0.1508,spy_2020_2022.csv,1156154
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,238.0,put,1.49,1.5,1.4,584,,0.46711,-0.04467,0.00125,0.15033,-0.04363,-0.03693,spy_2020_2022.csv,1156154
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,239.0,call,100.02,101.08,97.89,0,,0.52621,0.91582,0.00088,0.20046,-0.05917,0.14602,spy_2020_2022.csv,1156155
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,239.0,put,1.52,1.54,1.49,,,0.46431,-0.04606,0.00134,0.15393,-0.0449,-0.03835,spy_2020_2022.csv,1156155
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,240.0,call,99.39,100.03,100.26,42,,0.52842,0.9134,0.00099,0.2058,-0.06105,0.15573,spy_2020_2022.csv,1156156
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,240.0,put,1.55,1.58,1.54,,,0.46203,-0.04739,0.00138,0.15664,-0.04492,-0.03873,spy_2020_2022.csv,1156156
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,241.0,call,98.43,99.05,99.95,0,,0.5236,0.91393,0.00101,0.20728,-0.06096,0.16011,spy_2020_2022.csv,1156157
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,241.0,put,1.6,1.61,1.55,31,,0.45989,-0.048,0.0014,0.1599,-0.04557,-0.04008,spy_2020_2022.csv,1156157
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,242.0,call,97.38,98.05,78.95,0,,0.51643,0.91405,0.00106,0.20656,-0.05991,0.16043,spy_2020_2022.csv,1156158
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,242.0,put,1.64,1.67,1.52,43,,0.45784,-0.0499,0.00144,0.16427,-0.04728,-0.04088,spy_2020_2022.csv,1156158
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,243.0,call,96.48,97.14,101.54,0,,0.51504,0.9133,0.00108,0.21087,-0.06103,0.1673,spy_2020_2022.csv,1156159
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,243.0,put,1.68,1.69,1.63,23,,0.45466,-0.0511,0.00149,0.16656,-0.04699,-0.04218,spy_2020_2022.csv,1156159
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,244.0,call,95.53,96.16,77.3,0,,0.51028,0.91289,0.00112,0.21237,-0.06008,0.17112,spy_2020_2022.csv,1156160
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,244.0,put,1.73,1.74,1.66,101,,0.45361,-0.05271,0.00152,0.17032,-0.04824,-0.04281,spy_2020_2022.csv,1156160
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,245.0,call,94.49,95.14,98.5,0,,0.50285,0.91368,0.00121,0.21161,-0.05945,0.1714,spy_2020_2022.csv,1156161
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,245.0,put,1.75,1.77,1.66,44,,0.45079,-0.05354,0.0015,0.17302,-0.04874,-0.04396,spy_2020_2022.csv,1156161
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,246.0,call,93.5,94.2,90.56,0,,0.49877,0.91345,0.00117,0.2131,-0.05903,0.17575,spy_2020_2022.csv,1156162
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,246.0,put,1.81,1.82,1.74,49,,0.44819,-0.05463,0.00153,0.17672,-0.04992,-0.04563,spy_2020_2022.csv,1156162
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,247.0,call,92.21,93.35,94.26,0,,0.48965,0.91446,0.00118,0.21161,-0.05732,0.17423,spy_2020_2022.csv,1156163
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,247.0,put,1.84,1.87,1.72,1,,0.44681,-0.05634,0.00163,0.18,-0.04997,-0.04651,spy_2020_2022.csv,1156163
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,248.0,call,91.75,92.26,89.23,0,,0.49345,0.91114,0.00126,0.22039,-0.06017,0.18768,spy_2020_2022.csv,1156164
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,248.0,put,1.9,1.91,1.91,5,,0.44426,-0.05727,0.00163,0.18418,-0.05127,-0.04769,spy_2020_2022.csv,1156164
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,249.0,call,90.35,91.48,77.01,0,,0.48443,0.91262,0.00136,0.21769,-0.05831,0.18661,spy_2020_2022.csv,1156165
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,249.0,put,1.93,1.96,1.96,33,,0.442,-0.05917,0.00167,0.18815,-0.05179,-0.04889,spy_2020_2022.csv,1156165
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,250.0,call,89.41,90.52,90.56,5,,0.48041,0.91126,0.00135,0.22022,-0.05882,0.19113,spy_2020_2022.csv,1156166
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,250.0,put,1.99,2.0,1.95,,,0.43956,-0.06044,0.00175,0.19161,-0.05288,-0.05017,spy_2020_2022.csv,1156166
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,251.0,call,88.9,89.4,83.86,0,,0.48347,0.90931,0.00147,0.22757,-0.06125,0.20081,spy_2020_2022.csv,1156167
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,251.0,put,2.02,2.06,1.96,0,,0.43769,-0.06203,0.00178,0.19497,-0.05389,-0.05169,spy_2020_2022.csv,1156167
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,252.0,call,87.95,88.44,84.0,0,,0.47944,0.90782,0.00154,0.22976,-0.0612,0.20519,spy_2020_2022.csv,1156168
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,252.0,put,2.08,2.11,2.04,38,,0.43518,-0.06418,0.00184,0.19919,-0.05416,-0.0523,spy_2020_2022.csv,1156168
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,253.0,call,86.97,87.49,85.11,0,,0.47475,0.90809,0.00155,0.23224,-0.06099,0.20978,spy_2020_2022.csv,1156169
SPY,2020-10-27,2020-10-27T16:00:00-04:00,338.33,2021-01-15,80.04,0.21928767123287674,253.0,put,2.15,2.16,2.09,55,,0.43354,-0.06534,0.00185,0.20322,-0.05475,-0.05362,spy_2020_2022.csv,1156169
