underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,325.0,call,62.36,62.96,63.84,1,,0.35106,0.91907,0.00246,0.19159,-0.06641,0.17034,spy_2020_2022.csv,3394714
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,325.0,put,1.6,1.62,1.51,1443,,0.34681,-0.07221,0.00289,0.18875,-0.07129,-0.03726,spy_2020_2022.csv,3394714
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,326.0,call,61.61,61.79,57.3,23,,0.34794,0.91747,0.00255,0.19445,-0.06627,0.1745,spy_2020_2022.csv,3394715
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,326.0,put,1.65,1.67,1.45,6,,0.34445,-0.07451,0.00301,0.19344,-0.07289,-0.03882,spy_2020_2022.csv,3394715
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,327.0,call,60.75,60.91,63.09,2,,0.34935,0.91406,0.00267,0.20221,-0.06984,0.18244,spy_2020_2022.csv,3394716
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,327.0,put,1.7,1.72,1.48,229,,0.34248,-0.07741,0.00306,0.19807,-0.07449,-0.03921,spy_2020_2022.csv,3394716
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,328.0,call,59.72,60.06,55.81,26,,0.3467,0.91216,0.00276,0.20649,-0.07115,0.18747,spy_2020_2022.csv,3394717
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,328.0,put,1.76,1.78,1.54,577,,0.34,-0.08004,0.0032,0.20328,-0.07593,-0.04094,spy_2020_2022.csv,3394717
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,329.0,call,58.58,58.76,61.14,2,,0.3306,0.91743,0.0027,0.1966,-0.06352,0.17935,spy_2020_2022.csv,3394718
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,329.0,put,1.81,1.83,1.59,594,,0.33803,-0.0823,0.00328,0.20788,-0.07715,-0.04247,spy_2020_2022.csv,3394718
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,330.0,call,57.88,58.04,58.76,1,,0.34012,0.90892,0.00299,0.21308,-0.07137,0.19466,spy_2020_2022.csv,3394719
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,330.0,put,1.85,1.87,1.8,3377,,0.33464,-0.08456,0.00334,0.21215,-0.07778,-0.04301,spy_2020_2022.csv,3394719
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,331.0,call,56.98,57.14,58.8,1,,0.33921,0.90593,0.00319,0.22026,-0.07407,0.2013,spy_2020_2022.csv,3394720
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,331.0,put,1.9,1.92,1.84,59,,0.33255,-0.08681,0.0035,0.21673,-0.07871,-0.04477,spy_2020_2022.csv,3394720
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,332.0,call,55.25,56.08,52.32,23,,0.31486,0.9157,0.00304,0.20036,-0.06184,0.1864,spy_2020_2022.csv,3394721
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,332.0,put,1.94,1.96,1.73,369,,0.32945,-0.08926,0.00357,0.22084,-0.07967,-0.04608,spy_2020_2022.csv,3394721
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,333.0,call,54.7,55.27,50.95,1,,0.32558,0.90606,0.00331,0.21935,-0.06989,0.20324,spy_2020_2022.csv,3394722
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,333.0,put,2.02,2.05,1.92,118,,0.32758,-0.0926,0.00373,0.22695,-0.08178,-0.04716,spy_2020_2022.csv,3394722
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,334.0,call,54.05,54.23,50.4,72,,0.32712,0.90094,0.00347,0.22917,-0.07364,0.21109,spy_2020_2022.csv,3394723
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,334.0,put,2.08,2.1,1.94,209,,0.32496,-0.09495,0.00375,0.23231,-0.08259,-0.04879,spy_2020_2022.csv,3394723
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,335.0,call,53.1,53.28,54.88,2,,0.32402,0.89941,0.00365,0.23355,-0.07425,0.21482,spy_2020_2022.csv,3394724
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,335.0,put,2.16,2.19,2.13,95,,0.32375,-0.09849,0.00389,0.23807,-0.08502,-0.05091,spy_2020_2022.csv,3394724
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,336.0,call,52.15,52.33,49.14,3,,0.32062,0.89662,0.00378,0.23772,-0.07485,0.21801,spy_2020_2022.csv,3394725
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,336.0,put,2.19,2.21,2.1,109,,0.32001,-0.10102,0.00399,0.24176,-0.08556,-0.05168,spy_2020_2022.csv,3394725
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,337.0,call,51.24,51.49,52.41,1,,0.32084,0.89304,0.00396,0.24564,-0.07842,0.22395,spy_2020_2022.csv,3394726
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,337.0,put,2.26,2.28,1.93,77,,0.31793,-0.1043,0.00412,0.24768,-0.08629,-0.05351,spy_2020_2022.csv,3394726
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,338.0,call,49.97,50.54,50.81,9,,0.31183,0.89458,0.004,0.24231,-0.07408,0.2232,spy_2020_2022.csv,3394727
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,338.0,put,2.33,2.36,2.23,51,,0.31552,-0.10719,0.00432,0.2536,-0.08799,-0.05554,spy_2020_2022.csv,3394727
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,339.0,call,49.04,49.58,49.92,2,,0.30842,0.89178,0.00413,0.24771,-0.07527,0.22746,spy_2020_2022.csv,3394728
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,339.0,put,2.43,2.44,2.22,43,,0.31368,-0.11077,0.00438,0.25977,-0.08957,-0.05764,spy_2020_2022.csv,3394728
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,340.0,call,48.38,48.54,50.56,2,,0.3087,0.88634,0.00433,0.25755,-0.07893,0.23256,spy_2020_2022.csv,3394729
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,340.0,put,2.49,2.5,2.42,440,,0.31132,-0.11442,0.00455,0.26501,-0.09114,-0.05859,spy_2020_2022.csv,3394729
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,341.0,call,47.47,47.72,49.92,0,,0.30874,0.88125,0.0045,0.26615,-0.08109,0.23815,spy_2020_2022.csv,3394730
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,341.0,put,2.53,2.55,2.53,239,,0.30728,-0.11755,0.00463,0.2701,-0.09205,-0.06047,spy_2020_2022.csv,3394730
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,342.0,call,46.51,46.67,48.0,0,,0.30358,0.88054,0.00461,0.26783,-0.08078,0.23964,spy_2020_2022.csv,3394731
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,342.0,put,2.6,2.63,2.45,13,,0.30476,-0.12089,0.0048,0.27572,-0.09279,-0.06262,spy_2020_2022.csv,3394731
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,343.0,call,45.61,45.8,44.41,1,,0.30274,0.87552,0.00481,0.27581,-0.08261,0.24459,spy_2020_2022.csv,3394732
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,343.0,put,2.74,2.76,2.57,24,,0.30529,-0.12583,0.00495,0.28361,-0.09579,-0.06505,spy_2020_2022.csv,3394732
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,344.0,call,44.32,44.5,43.05,1,,0.28617,0.88196,0.00486,0.26464,-0.0743,0.24067,spy_2020_2022.csv,3394733
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,344.0,put,2.82,2.85,2.66,29,,0.30235,-0.12988,0.0051,0.29001,-0.09665,-0.06683,spy_2020_2022.csv,3394733
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,345.0,call,43.39,43.57,42.18,2,,0.28355,0.87866,0.00507,0.2711,-0.07593,0.24446,spy_2020_2022.csv,3394734
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,345.0,put,2.85,2.88,2.77,147,,0.29841,-0.13304,0.00525,0.29471,-0.09696,-0.06828,spy_2020_2022.csv,3394734
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,346.0,call,42.47,42.65,40.8,252,,0.28094,0.87464,0.00524,0.27758,-0.07695,0.24787,spy_2020_2022.csv,3394735
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,346.0,put,2.94,2.97,2.57,366,,0.29533,-0.13717,0.00536,0.30118,-0.09851,-0.07028,spy_2020_2022.csv,3394735
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,347.0,call,41.88,42.05,38.5,1,,0.29013,0.86161,0.00544,0.29805,-0.08604,0.25549,spy_2020_2022.csv,3394736
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,347.0,put,3.08,3.11,2.98,42,,0.29531,-0.14283,0.00561,0.30879,-0.10073,-0.07286,spy_2020_2022.csv,3394736
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,348.0,call,40.55,41.12,43.06,1,,0.28081,0.86302,0.00568,0.29595,-0.08196,0.25666,spy_2020_2022.csv,3394737
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,348.0,put,3.16,3.19,2.93,10,,0.29243,-0.14641,0.00574,0.31534,-0.10184,-0.07518,spy_2020_2022.csv,3394737
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,349.0,call,39.73,39.91,39.52,277,,0.27464,0.86235,0.00584,0.29823,-0.08047,0.25839,spy_2020_2022.csv,3394738
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,349.0,put,3.26,3.28,3.14,7,,0.28987,-0.15132,0.00588,0.32099,-0.1028,-0.0776,spy_2020_2022.csv,3394738
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,350.0,call,38.82,39.0,40.38,42,,0.272,0.85737,0.00605,0.30538,-0.08232,0.26153,spy_2020_2022.csv,3394739
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,350.0,put,3.34,3.37,3.33,9564,,0.28707,-0.15583,0.00606,0.328,-0.10408,-0.08013,spy_2020_2022.csv,3394739
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,351.0,call,38.14,38.32,35.5,2,,0.27677,0.84647,0.00627,0.32099,-0.08775,0.26644,spy_2020_2022.csv,3394740
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,351.0,put,3.46,3.49,3.18,427,,0.28502,-0.16056,0.00626,0.33528,-0.10637,-0.08322,spy_2020_2022.csv,3394740
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,352.0,call,37.32,37.5,37.09,51,,0.27684,0.83998,0.00642,0.33084,-0.0916,0.26933,spy_2020_2022.csv,3394741
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,352.0,put,3.55,3.59,3.52,140,,0.28215,-0.16625,0.00647,0.34194,-0.10692,-0.08497,spy_2020_2022.csv,3394741
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,353.0,call,36.11,36.29,34.82,6,,0.26454,0.84277,0.00665,0.32693,-0.08535,0.26922,spy_2020_2022.csv,3394742
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,353.0,put,3.68,3.71,3.41,78,,0.27971,-0.17122,0.00664,0.34882,-0.10897,-0.08835,spy_2020_2022.csv,3394742
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,354.0,call,35.05,35.54,36.27,22,,0.26208,0.83776,0.00688,0.33456,-0.08721,0.27176,spy_2020_2022.csv,3394743
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,354.0,put,3.75,3.78,3.7,72,,0.27636,-0.17607,0.00682,0.35448,-0.10911,-0.08993,spy_2020_2022.csv,3394743
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,355.0,call,34.54,34.73,38.33,0,,0.26689,0.82581,0.00706,0.34946,-0.09274,0.27488,spy_2020_2022.csv,3394744
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,355.0,put,3.86,3.9,3.75,94,,0.27349,-0.18106,0.00699,0.36188,-0.10985,-0.0932,spy_2020_2022.csv,3394744
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,356.0,call,33.41,33.62,31.11,2,,0.25717,0.82621,0.00738,0.3498,-0.08957,0.27569,spy_2020_2022.csv,3394745
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,356.0,put,4.02,4.06,4.0,74,,0.2725,-0.18842,0.0072,0.3698,-0.1116,-0.0962,spy_2020_2022.csv,3394745
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,357.0,call,32.88,33.06,34.81,68,,0.26439,0.81231,0.00751,0.36737,-0.09746,0.27859,spy_2020_2022.csv,3394746
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,357.0,put,4.11,4.15,4.02,21,,0.26862,-0.19286,0.00747,0.37573,-0.11231,-0.09928,spy_2020_2022.csv,3394746
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,358.0,call,31.98,32.15,32.74,1,,0.26128,0.8064,0.00778,0.37472,-0.09779,0.27974,spy_2020_2022.csv,3394747
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,358.0,put,4.3,4.33,4.08,314,,0.26802,-0.20093,0.00763,0.38484,-0.11509,-0.10362,spy_2020_2022.csv,3394747
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,359.0,call,31.11,31.27,32.5,0,,0.25908,0.79991,0.00801,0.38207,-0.09874,0.28072,spy_2020_2022.csv,3394748
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,359.0,put,4.38,4.42,4.37,26,,0.26421,-0.20621,0.00791,0.39109,-0.11497,-0.10556,spy_2020_2022.csv,3394748
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,360.0,call,30.24,30.41,30.93,20,,0.25605,0.79291,0.00824,0.38935,-0.10043,0.28171,spy_2020_2022.csv,3394749
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,360.0,put,4.52,4.55,4.53,1002,,0.26132,-0.21274,0.00813,0.39768,-0.11629,-0.10904,spy_2020_2022.csv,3394749
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,361.0,call,29.24,29.41,31.59,16,,0.25032,0.78946,0.00852,0.3938,-0.09873,0.2821,spy_2020_2022.csv,3394750
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,361.0,put,4.66,4.7,4.19,14,,0.25939,-0.21927,0.0083,0.40513,-0.11754,-0.11268,spy_2020_2022.csv,3394750
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,362.0,call,28.41,28.57,30.03,4,,0.24825,0.78137,0.0088,0.40248,-0.10056,0.28329,spy_2020_2022.csv,3394751
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,362.0,put,4.81,4.84,4.75,209,,0.25624,-0.22647,0.00858,0.41246,-0.11856,-0.11647,spy_2020_2022.csv,3394751
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,363.0,call,27.65,27.82,29.57,3,,0.24777,0.77185,0.00899,0.41263,-0.10303,0.28358,spy_2020_2022.csv,3394752
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,363.0,put,4.96,5.0,4.91,55,,0.25409,-0.23348,0.00885,0.42045,-0.11988,-0.12058,spy_2020_2022.csv,3394752
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,364.0,call,26.61,26.86,29.09,0,,0.24241,0.76722,0.00939,0.41731,-0.10093,0.28389,spy_2020_2022.csv,3394753
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,364.0,put,5.11,5.16,4.78,33,,0.25141,-0.24109,0.00905,0.42696,-0.12063,-0.1243,spy_2020_2022.csv,3394753
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,365.0,call,25.68,25.85,27.29,21,,0.23609,0.76194,0.00965,0.42213,-0.10063,0.28439,spy_2020_2022.csv,3394754
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,365.0,put,5.33,5.36,5.22,539,,0.24922,-0.24993,0.00925,0.43586,-0.12203,-0.12806,spy_2020_2022.csv,3394754
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,366.0,call,25.1,25.27,22.77,4,,0.23961,0.74868,0.00978,0.43533,-0.10488,0.28396,spy_2020_2022.csv,3394755
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,366.0,put,5.44,5.5,5.39,326,,0.24655,-0.25745,0.00956,0.4418,-0.12234,-0.13211,spy_2020_2022.csv,3394755
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,367.0,call,24.04,24.2,25.61,0,,0.23202,0.74471,0.01025,0.43924,-0.10275,0.28366,spy_2020_2022.csv,3394756
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,367.0,put,5.63,5.67,5.65,31,,0.24397,-0.26551,0.00985,0.44944,-0.12296,-0.13652,spy_2020_2022.csv,3394756
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,368.0,call,23.5,23.62,24.87,2,,0.2355,0.73093,0.01039,0.45078,-0.10762,0.28247,spy_2020_2022.csv,3394757
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,368.0,put,5.85,5.88,5.82,191,,0.24174,-0.2744,0.01002,0.45706,-0.12472,-0.14069,spy_2020_2022.csv,3394757
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,369.0,call,22.68,22.78,23.26,1,,0.23279,0.7227,0.01067,0.45788,-0.10765,0.28151,spy_2020_2022.csv,3394758
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,369.0,put,6.01,6.04,5.96,270,,0.23879,-0.28359,0.01039,0.4636,-0.12456,-0.14577,spy_2020_2022.csv,3394758
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,370.0,call,21.83,21.98,23.03,53,,0.22954,0.71329,0.01097,0.46524,-0.10792,0.27979,spy_2020_2022.csv,3394759
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,370.0,put,6.19,6.24,6.17,4917,,0.2359,-0.29258,0.01056,0.47104,-0.12527,-0.15054,spy_2020_2022.csv,3394759
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,371.0,call,20.8,20.94,21.5,1,,0.22193,0.70669,0.01145,0.4704,-0.10541,0.28034,spy_2020_2022.csv,3394760
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,371.0,put,6.43,6.46,5.61,587,,0.23325,-0.30195,0.01086,0.47778,-0.12564,-0.15482,spy_2020_2022.csv,3394760
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,372.0,call,20.29,20.36,20.72,17,,0.22539,0.69327,0.01155,0.48059,-0.10997,0.2767,spy_2020_2022.csv,3394761
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,372.0,put,6.6,6.64,6.51,476,,0.23039,-0.3111,0.01121,0.48456,-0.12599,-0.15945,spy_2020_2022.csv,3394761
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,373.0,call,19.39,19.47,20.84,45,,0.22016,0.6846,0.01196,0.48624,-0.10874,0.27605,spy_2020_2022.csv,3394762
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,373.0,put,6.86,6.9,6.7,224,,0.2283,-0.32216,0.01141,0.49109,-0.12683,-0.16536,spy_2020_2022.csv,3394762
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,374.0,call,18.44,18.61,20.21,45,,0.21545,0.67505,0.01235,0.49196,-0.10757,0.27422,spy_2020_2022.csv,3394763
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,374.0,put,7.06,7.09,6.67,464,,0.22551,-0.33164,0.01174,0.49733,-0.1272,-0.17102,spy_2020_2022.csv,3394763
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,375.0,call,17.95,18.03,18.19,35,,0.21727,0.66061,0.01246,0.50049,-0.1111,0.27115,spy_2020_2022.csv,3394764
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,375.0,put,7.29,7.32,7.28,877,,0.22274,-0.34263,0.01201,0.50385,-0.12687,-0.1766,spy_2020_2022.csv,3394764
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,376.0,call,17.18,17.28,18.02,385,,0.21437,0.64921,0.01274,0.5068,-0.11035,0.26757,spy_2020_2022.csv,3394765
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,376.0,put,7.57,7.6,7.52,260,,0.22096,-0.3545,0.0123,0.51006,-0.12739,-0.1822,spy_2020_2022.csv,3394765
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,377.0,call,16.43,16.55,17.12,3,,0.21188,0.63788,0.01305,0.51293,-0.11118,0.26545,spy_2020_2022.csv,3394766
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,377.0,put,7.78,7.82,7.76,198,,0.2169,-0.36524,0.01262,0.51565,-0.12768,-0.18798,spy_2020_2022.csv,3394766
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,378.0,call,15.67,15.77,17.0,907,,0.20847,0.62537,0.01334,0.51884,-0.11093,0.26135,spy_2020_2022.csv,3394767
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,378.0,put,8.05,8.08,8.03,686,,0.21443,-0.37751,0.0129,0.52016,-0.12697,-0.1938,spy_2020_2022.csv,3394767
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,379.0,call,14.91,15.02,15.47,22,,0.20535,0.61305,0.01367,0.52424,-0.11002,0.25852,spy_2020_2022.csv,3394768
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,379.0,put,8.31,8.34,8.14,614,,0.21182,-0.38978,0.01321,0.52589,-0.1273,-0.19986,spy_2020_2022.csv,3394768
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,380.0,call,14.02,14.08,14.44,203,,0.19976,0.60104,0.01431,0.52795,-0.10781,0.25504,spy_2020_2022.csv,3394769
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,380.0,put,8.6,8.63,8.6,3147,,0.20898,-0.40209,0.01347,0.5304,-0.12635,-0.20663,spy_2020_2022.csv,3394769
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,381.0,call,13.53,13.59,13.71,2,,0.2011,0.5867,0.0143,0.53315,-0.10971,0.25089,spy_2020_2022.csv,3394770
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-04-16,44.96,0.12317808219178082,381.0,put,8.91,8.94,8.88,434,,0.20677,-0.41535,0.01376,0.53414,-0.12651,-0.21368,spy_2020_2022.csv,3394770
