underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,417.0,put,0.45,0.46,0.36,8,,0.2709,-0.03681,0.00265,0.08994,-0.05758,-0.00976,spy_2020_2022.csv,3007075
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,418.0,call,49.61,50.1,0.0,,,0.29609,0.93665,0.00238,0.1282,-0.08557,0.08389,spy_2020_2022.csv,3007076
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,418.0,put,0.46,0.47,0.53,44,,0.26746,-0.03798,0.00275,0.09232,-0.05819,-0.0102,spy_2020_2022.csv,3007076
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,419.0,call,48.77,49.14,0.0,,,0.29817,0.9336,0.00265,0.13563,-0.09118,0.0931,spy_2020_2022.csv,3007077
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,419.0,put,0.48,0.49,0.49,399,,0.26492,-0.03975,0.0029,0.09568,-0.05977,-0.01096,spy_2020_2022.csv,3007077
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,420.0,call,47.79,48.15,37.96,1,,0.29318,0.93246,0.00284,0.13786,-0.09124,0.09539,spy_2020_2022.csv,3007078
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,420.0,put,0.49,0.5,0.52,101,,0.26128,-0.04089,0.00301,0.09811,-0.06073,-0.01096,spy_2020_2022.csv,3007078
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,421.0,call,46.64,47.11,0.0,,,0.28118,0.93522,0.0027,0.13136,-0.083,0.08998,spy_2020_2022.csv,3007079
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,421.0,put,0.51,0.52,0.48,0,,0.2591,-0.04304,0.00316,0.10101,-0.06228,-0.01127,spy_2020_2022.csv,3007079
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,422.0,call,45.82,46.18,37.73,1,,0.28454,0.93043,0.00306,0.14104,-0.09035,0.09987,spy_2020_2022.csv,3007080
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,422.0,put,0.53,0.54,0.59,14,,0.2558,-0.04469,0.00331,0.10466,-0.0642,-0.01238,spy_2020_2022.csv,3007080
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,423.0,call,44.7,45.12,0.0,,,0.27279,0.93386,0.00304,0.13617,-0.08314,0.09578,spy_2020_2022.csv,3007081
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,423.0,put,0.55,0.56,0.43,36,,0.25256,-0.04654,0.00342,0.10814,-0.06513,-0.0123,spy_2020_2022.csv,3007081
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,424.0,call,43.69,44.08,0.0,,,0.26504,0.93463,0.00313,0.13489,-0.08,0.09535,spy_2020_2022.csv,3007082
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,424.0,put,0.56,0.58,0.67,45,,0.24926,-0.04847,0.00363,0.11175,-0.06633,-0.01265,spy_2020_2022.csv,3007082
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,425.0,call,42.89,43.22,45.69,3,,0.27217,0.92712,0.00363,0.14878,-0.09059,0.10814,spy_2020_2022.csv,3007083
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,425.0,put,0.59,0.6,0.63,17,,0.24664,-0.05055,0.00375,0.11615,-0.06864,-0.01346,spy_2020_2022.csv,3007083
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,426.0,call,41.78,42.28,0.0,,,0.26488,0.92763,0.00376,0.14804,-0.08679,0.10836,spy_2020_2022.csv,3007084
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,426.0,put,0.61,0.62,0.58,0,,0.24284,-0.05257,0.00402,0.11975,-0.06911,-0.01449,spy_2020_2022.csv,3007084
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,428.0,call,39.96,40.26,0.0,,,0.25839,0.92275,0.0042,0.15655,-0.09036,0.11554,spy_2020_2022.csv,3007085
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,428.0,put,0.65,0.67,0.57,0,,0.23689,-0.05722,0.0044,0.12819,-0.07209,-0.01557,spy_2020_2022.csv,3007085
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,429.0,call,38.83,39.25,0.0,,,0.24879,0.92516,0.0042,0.15272,-0.08436,0.11381,spy_2020_2022.csv,3007086
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,429.0,put,0.68,0.7,0.8,2,,0.23477,-0.05976,0.00454,0.13323,-0.07418,-0.01643,spy_2020_2022.csv,3007086
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,430.0,call,38.01,38.3,37.74,2,,0.25048,0.91879,0.00462,0.16298,-0.09053,0.12127,spy_2020_2022.csv,3007087
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,430.0,put,0.72,0.73,0.77,33,,0.23204,-0.06305,0.00481,0.13857,-0.07672,-0.01737,spy_2020_2022.csv,3007087
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,431.0,call,37.04,37.39,32.13,6,,0.24892,0.91468,0.00491,0.16942,-0.09376,0.12576,spy_2020_2022.csv,3007088
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,431.0,put,0.74,0.75,0.7,0,,0.22852,-0.06568,0.00502,0.1418,-0.07825,-0.01776,spy_2020_2022.csv,3007088
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,432.0,call,35.92,36.38,38.81,3,,0.23897,0.91694,0.00505,0.16574,-0.08861,0.12453,spy_2020_2022.csv,3007089
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,432.0,put,0.77,0.79,0.79,0,,0.22524,-0.06892,0.00533,0.14789,-0.07977,-0.01824,spy_2020_2022.csv,3007089
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,433.0,call,35.11,35.41,0.0,,,0.23947,0.91005,0.0055,0.1761,-0.09411,0.13076,spy_2020_2022.csv,3007090
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,433.0,put,0.8,0.82,0.74,0,,0.22259,-0.07217,0.00555,0.15286,-0.08208,-0.01959,spy_2020_2022.csv,3007090
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,434.0,call,34.14,34.44,35.42,0,,0.23639,0.90803,0.00573,0.18062,-0.09458,0.13342,spy_2020_2022.csv,3007091
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,434.0,put,0.84,0.86,1.01,3,,0.21928,-0.07574,0.00587,0.15917,-0.08424,-0.02037,spy_2020_2022.csv,3007091
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,435.0,call,33.03,33.47,35.1,0,,0.22813,0.90868,0.006,0.18016,-0.09139,0.13366,spy_2020_2022.csv,3007092
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,435.0,put,0.87,0.89,0.88,3,,0.21653,-0.07881,0.00617,0.16437,-0.08568,-0.02132,spy_2020_2022.csv,3007092
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,436.0,call,32.23,32.55,25.3,6,,0.2299,0.9002,0.00645,0.19226,-0.09909,0.14052,spy_2020_2022.csv,3007093
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,436.0,put,0.92,0.94,1.05,3,,0.21417,-0.08381,0.00645,0.17132,-0.08811,-0.02281,spy_2020_2022.csv,3007093
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,437.0,call,31.08,31.55,30.09,1,,0.22054,0.90174,0.00668,0.19012,-0.09275,0.13962,spy_2020_2022.csv,3007094
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,437.0,put,0.96,0.98,1.02,50,,0.21044,-0.0877,0.00676,0.17766,-0.09053,-0.02336,spy_2020_2022.csv,3007094
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,438.0,call,30.18,30.56,25.42,50,,0.21754,0.897,0.00699,0.19713,-0.09479,0.14283,spy_2020_2022.csv,3007095
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,438.0,put,1.0,1.02,1.14,62,,0.20744,-0.09175,0.00716,0.18351,-0.09222,-0.02456,spy_2020_2022.csv,3007095
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,439.0,call,29.23,29.72,30.84,0,,0.21681,0.89015,0.00754,0.20705,-0.10013,0.1467,spy_2020_2022.csv,3007096
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,439.0,put,1.05,1.07,1.07,5,,0.20477,-0.0973,0.0075,0.19132,-0.09447,-0.02597,spy_2020_2022.csv,3007096
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,440.0,call,28.43,28.59,27.97,1,,0.2133,0.88626,0.00785,0.21281,-0.10065,0.14921,spy_2020_2022.csv,3007097
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,440.0,put,1.11,1.13,1.13,169,,0.20233,-0.1026,0.00798,0.19871,-0.09715,-0.02778,spy_2020_2022.csv,3007097
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,441.0,call,27.25,27.75,27.17,2,,0.2067,0.8846,0.00827,0.21538,-0.0996,0.15018,spy_2020_2022.csv,3007098
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,441.0,put,1.16,1.18,1.27,3,,0.19876,-0.10734,0.00839,0.20583,-0.09915,-0.02941,spy_2020_2022.csv,3007098
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,442.0,call,26.33,26.81,26.1,1,,0.20422,0.87871,0.00877,0.2236,-0.10161,0.15328,spy_2020_2022.csv,3007099
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,442.0,put,1.21,1.22,1.29,104,,0.19501,-0.11323,0.0088,0.2129,-0.10087,-0.03042,spy_2020_2022.csv,3007099
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,443.0,call,25.4,25.86,18.32,5,,0.20101,0.87268,0.0092,0.2314,-0.10347,0.15573,spy_2020_2022.csv,3007100
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,443.0,put,1.28,1.3,1.45,63,,0.19302,-0.11967,0.0093,0.22205,-0.1048,-0.03203,spy_2020_2022.csv,3007100
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,444.0,call,24.44,24.92,27.28,3,,0.19677,0.86695,0.00977,0.23825,-0.105,0.15773,spy_2020_2022.csv,3007101
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,444.0,put,1.35,1.37,1.54,1,,0.19076,-0.12608,0.00978,0.2314,-0.10749,-0.03479,spy_2020_2022.csv,3007101
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,445.0,call,23.55,23.98,25.53,0,,0.1938,0.85944,0.01031,0.24725,-0.10822,0.15989,spy_2020_2022.csv,3007102
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,445.0,put,1.4,1.42,1.47,27,,0.18644,-0.13207,0.01029,0.23809,-0.10887,-0.03607,spy_2020_2022.csv,3007102
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,446.0,call,22.63,23.05,21.46,5,,0.19059,0.85184,0.01088,0.25565,-0.10951,0.16201,spy_2020_2022.csv,3007103
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,446.0,put,1.48,1.5,1.62,252,,0.1838,-0.13968,0.01091,0.24799,-0.11081,-0.03803,spy_2020_2022.csv,3007103
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,447.0,call,21.7,22.05,24.31,1,,0.18667,0.84626,0.01149,0.26241,-0.10983,0.16299,spy_2020_2022.csv,3007104
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,447.0,put,1.56,1.58,1.59,3,,0.18088,-0.14818,0.01148,0.25729,-0.11409,-0.03996,spy_2020_2022.csv,3007104
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,448.0,call,20.83,21.19,20.3,2,,0.18445,0.83604,0.01213,0.27457,-0.11405,0.1651,spy_2020_2022.csv,3007105
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,448.0,put,1.64,1.66,1.75,13,,0.17724,-0.15658,0.01209,0.26689,-0.11594,-0.04261,spy_2020_2022.csv,3007105
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,449.0,call,19.92,20.28,21.21,0,,0.182,0.82683,0.01279,0.28425,-0.11652,0.16579,spy_2020_2022.csv,3007106
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,449.0,put,1.74,1.77,2.04,6,,0.17478,-0.16641,0.0128,0.27735,-0.11932,-0.04555,spy_2020_2022.csv,3007106
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,450.0,call,19.2,19.36,18.17,1,,0.18083,0.81412,0.01341,0.29812,-0.12225,0.16672,spy_2020_2022.csv,3007107
SPY,2021-11-09,2021-11-09T16:00:00-05:00,467.38,2021-11-29,20.0,0.0547945205479452,450.0,put,1.81,1.83,1.92,4962,,0.17113,-0.17401,0.0135,0.28572,-0.12018,-0.04759,spy_2020_2022.csv,3007107
