underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,458.0,put,64.43,65.0,0.0,,,0.40462,-0.91935,0.00224,0.13155,-0.12248,-0.11009,spy_2020_2022.csv,1731704
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,459.0,call,0.02,0.03,0.0,,,0.23603,0.0038,0.00049,0.01006,-0.00552,0.00128,spy_2020_2022.csv,1731705
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,459.0,put,65.47,66.07,0.0,,,0.41426,-0.91704,0.00227,0.13375,-0.12822,-0.11213,spy_2020_2022.csv,1731705
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,460.0,call,0.02,0.03,0.03,0,,0.23906,0.00353,0.00048,0.01042,-0.00569,0.00119,spy_2020_2022.csv,1731706
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,460.0,put,66.47,67.07,0.0,,,0.4189,-0.91729,0.00221,0.13369,-0.12932,-0.11203,spy_2020_2022.csv,1731706
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.0,,,0.25651,0.00253,0.00031,0.00673,-0.00409,0.00036,spy_2020_2022.csv,1731707
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,470.0,put,76.43,77.0,0.0,,,0.46707,-0.91767,0.00167,0.13098,-0.14307,-0.10572,spy_2020_2022.csv,1731707
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,480.0,call,0.01,0.02,0.0,,,0.28406,0.00151,0.00028,0.00644,-0.00407,0.00046,spy_2020_2022.csv,1731708
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,480.0,put,86.45,87.02,0.0,,,0.52029,-0.91468,0.00129,0.13356,-0.16274,-0.10415,spy_2020_2022.csv,1731708
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,265.0,call,126.98,129.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732782
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,265.0,put,0.25,0.26,0.25,0,,0.54417,-0.01014,0.00034,0.03433,-0.02366,-0.00476,spy_2020_2022.csv,1732782
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,270.0,call,122.74,124.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732783
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,270.0,put,0.28,0.29,0.34,156,,0.52956,-0.01201,0.00042,0.03857,-0.02617,-0.00481,spy_2020_2022.csv,1732783
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,275.0,call,118.17,119.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732784
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,275.0,put,0.31,0.33,0.34,22,,0.51465,-0.01351,0.00047,0.04373,-0.02831,-0.00574,spy_2020_2022.csv,1732784
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,280.0,call,112.79,114.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732785
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,280.0,put,0.36,0.37,0.34,0,,0.50143,-0.01523,0.00054,0.04901,-0.03125,-0.00682,spy_2020_2022.csv,1732785
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,285.0,call,107.83,109.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732786
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,285.0,put,0.39,0.4,0.0,,,0.485,-0.01686,0.00064,0.05373,-0.03304,-0.00696,spy_2020_2022.csv,1732786
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,290.0,call,102.86,104.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732787
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,290.0,put,0.44,0.45,0.47,2,,0.47012,-0.01885,0.00081,0.06012,-0.03559,-0.00834,spy_2020_2022.csv,1732787
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,295.0,call,97.19,99.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732788
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,295.0,put,0.5,0.51,1.06,0,,0.45716,-0.02174,0.00094,0.0676,-0.03932,-0.00973,spy_2020_2022.csv,1732788
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,300.0,call,93.08,94.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732789
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,300.0,put,0.57,0.58,0.58,39,,0.44293,-0.02577,0.00102,0.07665,-0.04253,-0.01109,spy_2020_2022.csv,1732789
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,305.0,call,88.14,89.89,0.0,,,0.46315,0.93362,0.00035,0.1327,-0.04465,0.03535,spy_2020_2022.csv,1732790
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,305.0,put,0.65,0.66,0.63,4,,0.42977,-0.02926,0.00124,0.08572,-0.04744,-0.01304,spy_2020_2022.csv,1732790
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,310.0,call,83.22,84.99,74.06,0,,0.43756,0.93376,0.00045,0.13393,-0.07136,0.04602,spy_2020_2022.csv,1732791
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,310.0,put,0.74,0.75,0.8,20,,0.41664,-0.03346,0.00135,0.09671,-0.05117,-0.01502,spy_2020_2022.csv,1732791
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,315.0,call,77.53,80.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1732792
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,315.0,put,0.85,0.87,1.05,15,,0.4036,-0.03888,0.00165,0.10887,-0.05634,-0.01758,spy_2020_2022.csv,1732792
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,320.0,call,73.36,75.14,77.25,0,,0.38767,0.93535,0.00087,0.13696,-0.06412,0.06686,spy_2020_2022.csv,1732793
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,320.0,put,1.0,1.01,1.03,317,,0.39276,-0.04585,0.00193,0.12423,-0.06212,-0.02004,spy_2020_2022.csv,1732793
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,325.0,call,68.63,70.31,73.06,0,,0.37401,0.93256,0.00127,0.14641,-0.06565,0.0936,spy_2020_2022.csv,1732794
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,325.0,put,1.16,1.18,1.28,104,,0.38097,-0.05379,0.00225,0.14139,-0.06908,-0.02369,spy_2020_2022.csv,1732794
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,330.0,call,63.66,65.77,0.0,,,0.362,0.92764,0.00175,0.1596,-0.069,0.12018,spy_2020_2022.csv,1732795
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,330.0,put,1.37,1.39,1.67,5,,0.37024,-0.06405,0.00265,0.16109,-0.07688,-0.02853,spy_2020_2022.csv,1732795
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,335.0,call,58.9,60.58,0.0,,,0.33596,0.92601,0.00213,0.16397,-0.06607,0.13139,spy_2020_2022.csv,1732796
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,335.0,put,1.63,1.66,2.2,4,,0.35951,-0.07543,0.00307,0.18281,-0.08544,-0.03338,spy_2020_2022.csv,1732796
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,340.0,call,54.2,55.92,0.0,,,0.32764,0.91566,0.00289,0.18608,-0.07306,0.15983,spy_2020_2022.csv,1732797
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,340.0,put,1.96,1.99,1.9,8,,0.35113,-0.0903,0.00362,0.20884,-0.09445,-0.03948,spy_2020_2022.csv,1732797
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,345.0,call,49.57,51.17,0.0,,,0.31657,0.90361,0.00364,0.21037,-0.07885,0.18312,spy_2020_2022.csv,1732798
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,345.0,put,2.35,2.38,2.33,8,,0.34145,-0.10747,0.00419,0.23729,-0.10518,-0.047,spy_2020_2022.csv,1732798
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,350.0,call,45.04,46.49,0.0,,,0.30679,0.88698,0.00451,0.23885,-0.08814,0.20318,spy_2020_2022.csv,1732799
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,350.0,put,2.84,2.88,2.77,20,,0.33299,-0.12811,0.00486,0.26887,-0.11598,-0.05647,spy_2020_2022.csv,1732799
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,351.0,call,43.8,45.59,0.0,,,0.29789,0.88834,0.00463,0.23808,-0.08506,0.20396,spy_2020_2022.csv,1732800
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,351.0,put,2.95,2.98,3.25,2,,0.33109,-0.13197,0.00503,0.2753,-0.11885,-0.05796,spy_2020_2022.csv,1732800
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,352.0,call,43.18,44.76,0.0,,,0.30374,0.87893,0.00487,0.25294,-0.09231,0.21164,spy_2020_2022.csv,1732801
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,352.0,put,3.06,3.1,3.14,22,,0.33008,-0.13724,0.00521,0.28107,-0.12061,-0.06014,spy_2020_2022.csv,1732801
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,353.0,call,42.38,43.8,0.0,,,0.30252,0.87359,0.00501,0.26016,-0.09503,0.21552,spy_2020_2022.csv,1732802
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,353.0,put,3.18,3.22,3.73,5,,0.32859,-0.14131,0.00534,0.28771,-0.12353,-0.0627,spy_2020_2022.csv,1732802
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,354.0,call,41.31,42.91,56.01,0,,0.29738,0.87146,0.0052,0.264,-0.09453,0.21684,spy_2020_2022.csv,1732803
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,354.0,put,3.3,3.34,3.67,0,,0.326,-0.14661,0.00551,0.29458,-0.12553,-0.06421,spy_2020_2022.csv,1732803
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,355.0,call,39.64,42.03,0.0,,,0.28127,0.8778,0.00536,0.25436,-0.0856,0.21529,spy_2020_2022.csv,1732804
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,355.0,put,3.44,3.48,3.58,2,,0.32552,-0.15208,0.00568,0.30171,-0.12786,-0.06684,spy_2020_2022.csv,1732804
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,356.0,call,38.72,41.37,0.0,,,0.28441,0.86978,0.00554,0.26658,-0.09088,0.22053,spy_2020_2022.csv,1732805
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,356.0,put,3.57,3.61,5.54,0,,0.3231,-0.15752,0.00575,0.30888,-0.13003,-0.06914,spy_2020_2022.csv,1732805
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,357.0,call,38.75,40.27,0.0,,,0.29535,0.85541,0.00586,0.28832,-0.1023,0.22737,spy_2020_2022.csv,1732806
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,357.0,put,3.72,3.75,3.89,0,,0.32186,-0.16298,0.00593,0.31613,-0.13239,-0.07159,spy_2020_2022.csv,1732806
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,358.0,call,38.06,39.4,0.0,,,0.29657,0.84776,0.00602,0.29899,-0.10766,0.23052,spy_2020_2022.csv,1732807
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,358.0,put,3.87,3.91,3.34,0,,0.32118,-0.16863,0.00613,0.32342,-0.13502,-0.0747,spy_2020_2022.csv,1732807
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,359.0,call,36.16,38.61,0.0,,,0.27899,0.85468,0.00618,0.28905,-0.09764,0.22878,spy_2020_2022.csv,1732808
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,359.0,put,4.01,4.06,5.0,0,,0.31907,-0.1745,0.00629,0.32959,-0.13777,-0.07696,spy_2020_2022.csv,1732808
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,360.0,call,35.31,37.76,0.0,,,0.27869,0.8477,0.00649,0.2979,-0.10079,0.23228,spy_2020_2022.csv,1732809
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,360.0,put,4.18,4.21,5.02,23,,0.31767,-0.17986,0.00644,0.33737,-0.14009,-0.08,spy_2020_2022.csv,1732809
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,361.0,call,35.48,36.91,0.0,,,0.29417,0.82896,0.00662,0.32305,-0.11568,0.23674,spy_2020_2022.csv,1732810
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,361.0,put,4.34,4.38,4.49,1,,0.31649,-0.18669,0.00664,0.34392,-0.14271,-0.0826,spy_2020_2022.csv,1732810
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,362.0,call,34.64,36.07,0.0,,,0.29236,0.82261,0.00679,0.33096,-0.11819,0.23842,spy_2020_2022.csv,1732811
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,362.0,put,4.52,4.56,4.63,0,,0.31523,-0.19285,0.00671,0.35187,-0.14506,-0.08558,spy_2020_2022.csv,1732811
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,363.0,call,33.82,35.23,0.0,,,0.29102,0.81589,0.00704,0.33893,-0.12117,0.23973,spy_2020_2022.csv,1732812
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,363.0,put,4.69,4.73,4.94,20,,0.31371,-0.19896,0.00695,0.35896,-0.14794,-0.08869,spy_2020_2022.csv,1732812
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,364.0,call,33.04,34.32,0.0,,,0.29,0.80937,0.0073,0.3461,-0.12287,0.24123,spy_2020_2022.csv,1732813
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,364.0,put,4.87,4.91,5.92,1,,0.31243,-0.20615,0.00705,0.36572,-0.15002,-0.09147,spy_2020_2022.csv,1732813
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,365.0,call,32.2,33.51,0.0,,,0.28837,0.80215,0.00746,0.35438,-0.12546,0.24244,spy_2020_2022.csv,1732814
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,365.0,put,5.07,5.11,4.98,18,,0.31094,-0.21296,0.00727,0.37252,-0.15257,-0.09486,spy_2020_2022.csv,1732814
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,366.0,call,31.39,32.69,0.0,,,0.28711,0.79471,0.00771,0.36254,-0.12806,0.24244,spy_2020_2022.csv,1732815
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,366.0,put,5.27,5.31,5.17,66,,0.31038,-0.21983,0.00742,0.37976,-0.15481,-0.09801,spy_2020_2022.csv,1732815
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,367.0,call,30.51,31.95,0.0,,,0.28644,0.7877,0.00786,0.37007,-0.12954,0.24373,spy_2020_2022.csv,1732816
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,367.0,put,5.47,5.52,5.94,0,,0.30845,-0.22797,0.00757,0.38738,-0.15731,-0.1006,spy_2020_2022.csv,1732816
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,368.0,call,29.72,31.1,0.0,,,0.28451,0.78,0.00807,0.37745,-0.13188,0.24405,spy_2020_2022.csv,1732817
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,368.0,put,5.68,5.72,6.16,0,,0.30685,-0.23476,0.00783,0.39451,-0.15886,-0.1041,spy_2020_2022.csv,1732817
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,369.0,call,28.94,30.31,0.0,,,0.28362,0.77218,0.00829,0.3857,-0.13416,0.24435,spy_2020_2022.csv,1732818
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,369.0,put,5.9,5.95,5.24,0,,0.30611,-0.2421,0.00795,0.4013,-0.16084,-0.10739,spy_2020_2022.csv,1732818
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,370.0,call,28.16,29.52,29.08,0,,0.28189,0.7642,0.00855,0.39376,-0.13653,0.24454,spy_2020_2022.csv,1732819
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,370.0,put,6.13,6.18,6.37,59,,0.30518,-0.2504,0.0081,0.4076,-0.16329,-0.11122,spy_2020_2022.csv,1732819
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,371.0,call,27.41,28.77,0.0,,,0.28151,0.75496,0.00869,0.40158,-0.13928,0.24368,spy_2020_2022.csv,1732820
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,371.0,put,6.36,6.4,7.47,14,,0.30301,-0.25812,0.00832,0.41406,-0.16568,-0.11466,spy_2020_2022.csv,1732820
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,372.0,call,26.62,27.95,0.0,,,0.27971,0.74731,0.00892,0.40808,-0.14073,0.24377,spy_2020_2022.csv,1732821
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,372.0,put,6.6,6.65,7.73,15,,0.30269,-0.26637,0.00849,0.42101,-0.16723,-0.11792,spy_2020_2022.csv,1732821
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,373.0,call,25.96,27.18,0.0,,,0.27964,0.73787,0.00915,0.41669,-0.14359,0.24269,spy_2020_2022.csv,1732822
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,373.0,put,6.86,6.9,8.01,0,,0.30142,-0.27468,0.00858,0.42745,-0.16985,-0.12192,spy_2020_2022.csv,1732822
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,374.0,call,25.21,26.4,24.63,0,,0.27772,0.72915,0.00932,0.42336,-0.14606,0.24252,spy_2020_2022.csv,1732823
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,374.0,put,7.11,7.16,6.27,0,,0.29975,-0.28287,0.00883,0.43375,-0.17103,-0.12534,spy_2020_2022.csv,1732823
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,375.0,call,24.45,25.65,28.26,0,,0.2769,0.72027,0.00947,0.43034,-0.14745,0.24093,spy_2020_2022.csv,1732824
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,375.0,put,7.37,7.43,8.12,5,,0.29868,-0.29169,0.00899,0.44023,-0.17317,-0.12926,spy_2020_2022.csv,1732824
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,376.0,call,23.72,24.91,17.72,0,,0.27569,0.71009,0.00966,0.43752,-0.14934,0.24023,spy_2020_2022.csv,1732825
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,376.0,put,7.66,7.72,9.03,1,,0.29716,-0.30074,0.0091,0.44677,-0.17469,-0.13353,spy_2020_2022.csv,1732825
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,378.0,call,22.28,23.38,17.5,0,,0.27223,0.69136,0.01015,0.4506,-0.15227,0.23718,spy_2020_2022.csv,1732826
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,378.0,put,8.22,8.28,10.11,1,,0.29414,-0.31886,0.00941,0.45802,-0.17771,-0.14169,spy_2020_2022.csv,1732826
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,379.0,call,21.53,22.68,0.0,,,0.27033,0.68131,0.01034,0.45638,-0.15378,0.23562,spy_2020_2022.csv,1732827
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,379.0,put,8.52,8.58,9.27,1,,0.29338,-0.32857,0.0096,0.46331,-0.17958,-0.14653,spy_2020_2022.csv,1732827
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,380.0,call,20.9,21.94,18.63,0,,0.2699,0.67133,0.01046,0.4628,-0.15569,0.23376,spy_2020_2022.csv,1732828
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,380.0,put,8.83,8.89,9.19,34,,0.29243,-0.33731,0.00975,0.46847,-0.181,-0.15063,spy_2020_2022.csv,1732828
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,381.0,call,20.34,21.25,0.0,,,0.2699,0.65991,0.01059,0.46894,-0.15746,0.23106,spy_2020_2022.csv,1732829
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,381.0,put,9.15,9.21,8.48,0,,0.29121,-0.34734,0.00993,0.47333,-0.18235,-0.15524,spy_2020_2022.csv,1732829
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,382.0,call,20.0,20.59,13.8,0,,0.27247,0.64786,0.01062,0.47475,-0.16202,0.22904,spy_2020_2022.csv,1732830
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,382.0,put,9.5,9.57,10.2,6,,0.28993,-0.35713,0.01002,0.47784,-0.1831,-0.15978,spy_2020_2022.csv,1732830
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,382.5,call,19.65,19.74,0.0,,,0.26692,0.64492,0.01094,0.47611,-0.15821,0.22867,spy_2020_2022.csv,1732831
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,382.5,put,9.65,9.73,12.0,16,,0.28951,-0.36286,0.01005,0.48081,-0.18359,-0.16148,spy_2020_2022.csv,1732831
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,383.0,call,19.32,19.44,13.89,0,,0.26601,0.64004,0.01099,0.47846,-0.15944,0.22711,spy_2020_2022.csv,1732832
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,383.0,put,9.82,9.87,8.61,0,,0.28877,-0.36759,0.01017,0.48246,-0.18435,-0.16423,spy_2020_2022.csv,1732832
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,384.0,call,18.66,18.77,16.26,1,,0.26517,0.62908,0.01116,0.48376,-0.16027,0.22458,spy_2020_2022.csv,1732833
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,384.0,put,10.17,10.22,11.85,3,,0.28691,-0.37784,0.01025,0.48716,-0.18504,-0.16834,spy_2020_2022.csv,1732833
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,385.0,call,17.59,18.59,20.26,0,,0.26395,0.61716,0.01126,0.48847,-0.16161,0.22215,spy_2020_2022.csv,1732834
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-07-01,38.0,0.10410958904109589,385.0,put,10.54,10.6,11.0,57,,0.2859,-0.38741,0.01046,0.49128,-0.18585,-0.17284,spy_2020_2022.csv,1732834
