underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,435.0,put,56.42,57.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3379796
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,440.0,call,0.05,0.07,0.07,1,,0.18019,0.00806,0.00092,0.02827,-0.00592,0.00312,spy_2020_2022.csv,3379797
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,440.0,put,61.53,63.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3379797
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,445.0,call,0.04,0.06,0.0,,,0.18766,0.00648,0.00076,0.02404,-0.00489,0.00246,spy_2020_2022.csv,3379798
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,445.0,put,66.53,68.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3379798
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,450.0,call,0.03,0.05,0.05,2,,0.1935,0.00487,0.00062,0.01944,-0.00455,0.00245,spy_2020_2022.csv,3379799
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-03-12,43.0,0.1178082191780822,450.0,put,71.57,73.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3379799
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,255.0,call,123.62,124.02,0.0,,,0.5881,0.91197,0.00058,0.21773,-0.07693,0.13169,spy_2020_2022.csv,3380298
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,255.0,put,1.31,1.34,1.18,2,,0.49638,-0.03548,0.00085,0.13598,-0.04284,-0.03175,spy_2020_2022.csv,3380298
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,260.0,call,118.68,119.09,121.93,1,,0.5608,0.91295,0.00065,0.22003,-0.07415,0.14336,spy_2020_2022.csv,3380299
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,260.0,put,1.44,1.48,1.33,179,,0.48449,-0.03955,0.00103,0.14855,-0.04626,-0.03485,spy_2020_2022.csv,3380299
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,265.0,call,114.07,114.4,103.2,30,,0.54711,0.91083,0.00077,0.23154,-0.07595,0.16896,spy_2020_2022.csv,3380300
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,265.0,put,1.59,1.63,1.44,119,,0.47359,-0.04375,0.00109,0.16181,-0.04871,-0.03872,spy_2020_2022.csv,3380300
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,270.0,call,108.99,109.37,109.65,0,,0.51724,0.91226,0.00089,0.2317,-0.07177,0.17729,spy_2020_2022.csv,3380301
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,270.0,put,1.75,1.8,1.55,97,,0.46226,-0.04808,0.00121,0.17618,-0.05152,-0.04336,spy_2020_2022.csv,3380301
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,271.0,call,108.22,108.62,0.0,,,0.52136,0.90975,0.00092,0.23969,-0.0746,0.1905,spy_2020_2022.csv,3380302
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,271.0,put,1.8,1.82,1.03,180,,0.45979,-0.0496,0.00129,0.17955,-0.05251,-0.04439,spy_2020_2022.csv,3380302
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,272.0,call,107.28,107.62,100.0,1,,0.51737,0.91029,0.00095,0.24064,-0.07461,0.19412,spy_2020_2022.csv,3380303
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,272.0,put,1.83,1.87,1.81,169,,0.45784,-0.05032,0.00135,0.18278,-0.05311,-0.04515,spy_2020_2022.csv,3380303
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,273.0,call,105.56,106.89,0.0,,,0.50204,0.91232,0.00093,0.2346,-0.07014,0.18582,spy_2020_2022.csv,3380304
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,273.0,put,1.86,1.91,1.14,219,,0.4548,-0.05134,0.00135,0.18552,-0.05374,-0.04617,spy_2020_2022.csv,3380304
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,274.0,call,105.33,105.69,0.0,,,0.50911,0.90944,0.001,0.24393,-0.07397,0.20088,spy_2020_2022.csv,3380305
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,274.0,put,1.89,1.94,1.28,50,,0.45292,-0.05252,0.00135,0.1889,-0.05445,-0.04692,spy_2020_2022.csv,3380305
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,275.0,call,104.19,104.59,93.06,1,,0.49842,0.91091,0.00102,0.24028,-0.07099,0.19793,spy_2020_2022.csv,3380306
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,275.0,put,1.94,1.98,1.85,4,,0.45024,-0.05386,0.00137,0.19256,-0.05519,-0.0478,spy_2020_2022.csv,3380306
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,276.0,call,102.78,104.04,0.0,,,0.49446,0.9111,0.00099,0.24159,-0.07089,0.20168,spy_2020_2022.csv,3380307
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,276.0,put,2.02,2.06,1.79,193,,0.45079,-0.05544,0.00141,0.19754,-0.05698,-0.04993,spy_2020_2022.csv,3380307
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,277.0,call,102.46,102.77,95.23,1,,0.49676,0.90903,0.00105,0.24909,-0.07351,0.21283,spy_2020_2022.csv,3380308
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,277.0,put,2.02,2.07,1.84,25,,0.44658,-0.05596,0.00148,0.19884,-0.05699,-0.05067,spy_2020_2022.csv,3380308
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,278.0,call,101.3,101.7,93.15,76,,0.48719,0.91021,0.00115,0.24549,-0.07099,0.21033,spy_2020_2022.csv,3380309
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,278.0,put,2.07,2.11,1.81,2,,0.4446,-0.05757,0.0015,0.20243,-0.0578,-0.05192,spy_2020_2022.csv,3380309
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,279.0,call,100.34,100.73,83.34,2,,0.48322,0.90981,0.00114,0.2481,-0.07091,0.21455,spy_2020_2022.csv,3380310
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,279.0,put,2.1,2.15,2.04,180,,0.44238,-0.05839,0.00155,0.20578,-0.05808,-0.05214,spy_2020_2022.csv,3380310
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,280.0,call,99.2,99.59,101.99,369,,0.47253,0.91128,0.0011,0.24347,-0.06837,0.21129,spy_2020_2022.csv,3380311
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,280.0,put,2.15,2.2,1.9,135,,0.43978,-0.06022,0.00155,0.2092,-0.05872,-0.05378,spy_2020_2022.csv,3380311
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,281.0,call,98.51,98.87,77.96,3,,0.47944,0.90814,0.00119,0.25393,-0.07216,0.22578,spy_2020_2022.csv,3380312
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,281.0,put,2.19,2.24,1.96,208,,0.43824,-0.06092,0.00162,0.21258,-0.05909,-0.05506,spy_2020_2022.csv,3380312
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,282.0,call,97.65,97.96,78.0,2,,0.47834,0.90601,0.00131,0.25945,-0.07288,0.23339,spy_2020_2022.csv,3380313
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,282.0,put,2.26,2.31,2.89,0,,0.43712,-0.06294,0.00158,0.21784,-0.06039,-0.05658,spy_2020_2022.csv,3380313
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,283.0,call,95.94,97.47,101.73,1,,0.46947,0.90786,0.00132,0.25695,-0.07112,0.23247,spy_2020_2022.csv,3380314
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,283.0,put,2.32,2.37,2.1,1,,0.43498,-0.06515,0.00169,0.2224,-0.06126,-0.05834,spy_2020_2022.csv,3380314
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,284.0,call,95.57,95.94,83.96,3,,0.46597,0.90691,0.00135,0.25964,-0.07123,0.23654,spy_2020_2022.csv,3380315
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,284.0,put,2.37,2.4,2.12,153,,0.43321,-0.06598,0.00168,0.2254,-0.06192,-0.05917,spy_2020_2022.csv,3380315
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,285.0,call,94.5,95.04,88.43,3,,0.46213,0.90628,0.00134,0.26049,-0.07142,0.24006,spy_2020_2022.csv,3380316
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,285.0,put,2.38,2.44,2.25,2,,0.42987,-0.06753,0.00168,0.22803,-0.06229,-0.05961,spy_2020_2022.csv,3380316
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,286.0,call,93.8,94.15,0.0,,,0.46401,0.90384,0.00145,0.26868,-0.07318,0.25013,spy_2020_2022.csv,3380317
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,286.0,put,2.45,2.49,2.16,22,,0.42845,-0.06869,0.00177,0.23212,-0.06354,-0.06147,spy_2020_2022.csv,3380317
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,287.0,call,92.12,93.65,71.69,21,,0.45637,0.90476,0.00148,0.26684,-0.07188,0.25028,spy_2020_2022.csv,3380318
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,287.0,put,2.48,2.53,2.89,0,,0.42571,-0.06947,0.00178,0.23576,-0.06441,-0.06215,spy_2020_2022.csv,3380318
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,288.0,call,91.91,92.22,89.8,5,,0.45797,0.90211,0.00151,0.27355,-0.07389,0.25849,spy_2020_2022.csv,3380319
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,288.0,put,2.53,2.57,3.7,0,,0.42304,-0.07105,0.00179,0.23878,-0.06504,-0.06424,spy_2020_2022.csv,3380319
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,289.0,call,89.69,90.91,96.89,1,,0.42367,0.91229,0.00142,0.24662,-0.06132,0.23091,spy_2020_2022.csv,3380320
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,289.0,put,2.6,2.65,3.4,0,,0.42153,-0.07297,0.00191,0.24413,-0.06579,-0.06505,spy_2020_2022.csv,3380320
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,290.0,call,89.67,90.03,90.79,0,,0.44023,0.90446,0.00153,0.268,-0.0691,0.25711,spy_2020_2022.csv,3380321
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,290.0,put,2.64,2.7,2.5,134,,0.41932,-0.07506,0.00189,0.2474,-0.06665,-0.06703,spy_2020_2022.csv,3380321
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,291.0,call,88.31,89.06,95.08,10,,0.42907,0.90667,0.00151,0.26398,-0.06619,0.25447,spy_2020_2022.csv,3380322
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,291.0,put,2.7,2.75,2.33,15,,0.41751,-0.07679,0.00194,0.25167,-0.06698,-0.06836,spy_2020_2022.csv,3380322
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,292.0,call,88.17,88.37,0.0,,,0.44502,0.89793,0.00174,0.28499,-0.07478,0.27631,spy_2020_2022.csv,3380323
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,292.0,put,2.76,2.81,2.44,1,,0.41505,-0.07796,0.00202,0.25672,-0.06818,-0.06999,spy_2020_2022.csv,3380323
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,293.0,call,86.85,87.22,82.45,7,,0.43206,0.90126,0.00174,0.27848,-0.07102,0.27284,spy_2020_2022.csv,3380324
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,293.0,put,2.81,2.87,2.49,13,,0.41331,-0.08017,0.00207,0.26071,-0.06831,-0.07144,spy_2020_2022.csv,3380324
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,294.0,call,85.9,86.29,88.72,369,,0.42886,0.90034,0.00175,0.28246,-0.07097,0.27798,spy_2020_2022.csv,3380325
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,294.0,put,2.88,2.94,3.55,0,,0.41157,-0.0821,0.00209,0.26542,-0.0695,-0.07289,spy_2020_2022.csv,3380325
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,295.0,call,84.9,85.29,90.08,10,,0.42405,0.89974,0.00176,0.28315,-0.07041,0.28084,spy_2020_2022.csv,3380326
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,295.0,put,2.93,2.98,2.8,53,,0.40914,-0.08289,0.00209,0.26922,-0.06985,-0.07489,spy_2020_2022.csv,3380326
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,296.0,call,84.3,84.65,46.07,1,,0.4325,0.89397,0.00185,0.29782,-0.07548,0.29433,spy_2020_2022.csv,3380327
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,296.0,put,3.0,3.06,3.01,55,,0.40733,-0.08541,0.00218,0.27416,-0.0718,-0.07649,spy_2020_2022.csv,3380327
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,297.0,call,83.26,83.64,50.36,4,,0.4265,0.89383,0.00191,0.2981,-0.07453,0.29676,spy_2020_2022.csv,3380328
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,297.0,put,3.06,3.11,4.44,0,,0.40471,-0.08722,0.00224,0.27772,-0.07164,-0.07727,spy_2020_2022.csv,3380328
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,298.0,call,82.41,82.78,74.08,1,,0.42688,0.89164,0.00205,0.30527,-0.07622,0.3029,spy_2020_2022.csv,3380329
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,298.0,put,3.17,3.25,2.98,22,,0.40472,-0.09028,0.00232,0.2851,-0.0736,-0.08039,spy_2020_2022.csv,3380329
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,299.0,call,81.38,81.77,81.7,0,,0.42156,0.89146,0.00204,0.30533,-0.07614,0.30548,spy_2020_2022.csv,3380330
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,299.0,put,3.2,3.26,2.78,124,,0.40082,-0.0914,0.0023,0.28726,-0.07394,-0.08103,spy_2020_2022.csv,3380330
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,300.0,call,80.67,80.88,83.96,20,,0.42346,0.88818,0.0021,0.31428,-0.07863,0.31332,spy_2020_2022.csv,3380331
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,300.0,put,3.27,3.33,3.11,459,,0.39874,-0.09277,0.00236,0.29206,-0.07519,-0.08344,spy_2020_2022.csv,3380331
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,301.0,call,79.31,79.59,0.0,,,0.40816,0.89216,0.00215,0.30527,-0.07295,0.30886,spy_2020_2022.csv,3380332
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,301.0,put,3.34,3.4,2.97,183,,0.39692,-0.0952,0.00244,0.29706,-0.07606,-0.08508,spy_2020_2022.csv,3380332
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,302.0,call,78.78,79.02,76.53,4,,0.41735,0.88547,0.00228,0.32127,-0.07871,0.3223,spy_2020_2022.csv,3380333
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,302.0,put,3.4,3.47,2.98,1,,0.39476,-0.09716,0.00248,0.3017,-0.07617,-0.08665,spy_2020_2022.csv,3380333
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,303.0,call,77.83,78.08,81.61,230,,0.4142,0.88381,0.00228,0.32477,-0.07962,0.32574,spy_2020_2022.csv,3380334
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,303.0,put,3.48,3.54,3.07,15,,0.39326,-0.09967,0.00249,0.30717,-0.07718,-0.08919,spy_2020_2022.csv,3380334
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,304.0,call,76.38,77.06,81.77,1,,0.40197,0.88592,0.00233,0.31896,-0.07566,0.3246,spy_2020_2022.csv,3380335
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,304.0,put,3.56,3.62,3.09,15,,0.39158,-0.10163,0.00256,0.31142,-0.07802,-0.09062,spy_2020_2022.csv,3380335
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,305.0,call,75.87,76.13,77.72,1,,0.40579,0.882,0.00236,0.33002,-0.07935,0.33299,spy_2020_2022.csv,3380336
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,305.0,put,3.63,3.7,3.16,175,,0.38862,-0.1039,0.00261,0.3165,-0.07944,-0.09263,spy_2020_2022.csv,3380336
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,306.0,call,74.94,75.22,79.59,42,,0.40386,0.87974,0.00244,0.33539,-0.07936,0.33734,spy_2020_2022.csv,3380337
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,306.0,put,3.71,3.78,4.0,0,,0.38763,-0.10598,0.00274,0.32163,-0.0804,-0.09484,spy_2020_2022.csv,3380337
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,307.0,call,74.18,74.37,71.22,0,,0.40472,0.87643,0.00253,0.34295,-0.08217,0.34399,spy_2020_2022.csv,3380338
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,307.0,put,3.81,3.86,3.3,129,,0.38564,-0.10904,0.00271,0.32708,-0.08076,-0.09759,spy_2020_2022.csv,3380338
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,308.0,call,73.07,73.33,77.09,60,,0.39781,0.87672,0.00259,0.34319,-0.08052,0.34526,spy_2020_2022.csv,3380339
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,308.0,put,3.88,3.95,3.75,26,,0.38353,-0.11129,0.00283,0.33285,-0.08223,-0.09901,spy_2020_2022.csv,3380339
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,309.0,call,71.6,72.21,76.71,20,,0.38431,0.87981,0.00264,0.33527,-0.07591,0.3435,spy_2020_2022.csv,3380340
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,309.0,put,3.97,4.03,3.62,18,,0.38168,-0.11374,0.00291,0.33812,-0.08248,-0.10135,spy_2020_2022.csv,3380340
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,310.0,call,71.03,71.31,71.59,1,,0.3868,0.87529,0.00275,0.34621,-0.07824,0.35094,spy_2020_2022.csv,3380341
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,310.0,put,4.05,4.11,3.91,197,,0.37978,-0.11639,0.00293,0.34304,-0.08385,-0.10362,spy_2020_2022.csv,3380341
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,311.0,call,70.13,70.4,74.7,2,,0.38578,0.87268,0.00277,0.35154,-0.07953,0.35554,spy_2020_2022.csv,3380342
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,311.0,put,4.14,4.19,3.59,132,,0.37693,-0.11886,0.00297,0.34791,-0.08421,-0.10605,spy_2020_2022.csv,3380342
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,312.0,call,69.22,69.48,73.99,20,,0.38325,0.87078,0.00289,0.35658,-0.08027,0.36007,spy_2020_2022.csv,3380343
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,312.0,put,4.23,4.3,3.67,84,,0.37524,-0.12081,0.00306,0.35377,-0.08557,-0.10828,spy_2020_2022.csv,3380343
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,313.0,call,68.3,68.57,74.23,20,,0.38016,0.86868,0.00294,0.36104,-0.08113,0.36376,spy_2020_2022.csv,3380344
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,313.0,put,4.32,4.38,3.75,34,,0.37327,-0.12364,0.00309,0.35855,-0.08617,-0.11083,spy_2020_2022.csv,3380344
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,314.0,call,67.73,67.95,73.13,44,,0.38728,0.86152,0.00298,0.37537,-0.08515,0.371,spy_2020_2022.csv,3380345
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,314.0,put,4.42,4.49,3.84,1,,0.37152,-0.12664,0.00322,0.36441,-0.08753,-0.11336,spy_2020_2022.csv,3380345
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,315.0,call,66.48,66.75,65.99,1,,0.37625,0.8638,0.0031,0.37146,-0.08254,0.37192,spy_2020_2022.csv,3380346
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,315.0,put,4.58,4.65,4.32,86,,0.37154,-0.13015,0.0032,0.37175,-0.08909,-0.11685,spy_2020_2022.csv,3380346
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,316.0,call,65.58,65.84,65.19,1,,0.37417,0.86096,0.00316,0.37686,-0.08279,0.37591,spy_2020_2022.csv,3380347
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,316.0,put,4.63,4.71,4.08,60,,0.3688,-0.13223,0.00327,0.37683,-0.08911,-0.11898,spy_2020_2022.csv,3380347
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,317.0,call,64.96,65.21,68.83,4,,0.37904,0.85412,0.00325,0.38943,-0.08698,0.38243,spy_2020_2022.csv,3380348
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,317.0,put,4.72,4.78,5.39,0,,0.36592,-0.13579,0.00337,0.38175,-0.09033,-0.12127,spy_2020_2022.csv,3380348
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,318.0,call,63.8,64.07,68.84,16,,0.36972,0.85579,0.00332,0.38837,-0.08493,0.38413,spy_2020_2022.csv,3380349
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,318.0,put,4.83,4.91,4.31,10,,0.36432,-0.1385,0.00347,0.3881,-0.09046,-0.124,spy_2020_2022.csv,3380349
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,319.0,call,63.21,63.4,62.92,0,,0.37464,0.84944,0.00339,0.40097,-0.08842,0.38933,spy_2020_2022.csv,3380350
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,319.0,put,4.92,4.98,4.79,44,,0.36209,-0.14095,0.00356,0.39285,-0.09118,-0.12563,spy_2020_2022.csv,3380350
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,320.0,call,62.25,62.5,62.93,0,,0.37146,0.84623,0.00345,0.40577,-0.08884,0.39217,spy_2020_2022.csv,3380351
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,320.0,put,5.04,5.11,5.01,686,,0.36038,-0.14482,0.00361,0.39896,-0.0923,-0.12915,spy_2020_2022.csv,3380351
