underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,333.0,put,0.27,0.28,0.29,100,,0.40703,-0.01146,0.00048,0.04919,-0.02087,-0.00685,spy_2020_2022.csv,2975539
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,334.0,call,125.98,126.83,121.9,7,,0.56046,0.92705,0.00031,0.17634,-0.09982,0.06456,spy_2020_2022.csv,2975540
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,334.0,put,0.27,0.28,0.35,0,,0.40376,-0.0115,0.00044,0.04926,-0.02066,-0.00682,spy_2020_2022.csv,2975540
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,335.0,call,125.01,125.8,122.64,2,,0.55501,0.9275,0.00032,0.17625,-0.09868,0.06508,spy_2020_2022.csv,2975541
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,335.0,put,0.28,0.29,0.29,11,,0.40286,-0.01223,0.00045,0.05145,-0.02193,-0.00702,spy_2020_2022.csv,2975541
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,336.0,call,124.01,124.81,111.94,106,,0.54962,0.9277,0.00032,0.17616,-0.09782,0.06632,spy_2020_2022.csv,2975542
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,336.0,put,0.28,0.29,0.42,2826,,0.39979,-0.01242,0.00043,0.05115,-0.02121,-0.00755,spy_2020_2022.csv,2975542
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,337.0,call,123.01,123.81,116.45,1,,0.54339,0.92885,0.0004,0.17568,-0.09673,0.0669,spy_2020_2022.csv,2975543
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,337.0,put,0.29,0.3,0.34,17,,0.39741,-0.01262,0.0005,0.05257,-0.02188,-0.00728,spy_2020_2022.csv,2975543
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,338.0,call,122.01,122.81,108.52,17,,0.53751,0.92851,0.00041,0.17561,-0.09482,0.06703,spy_2020_2022.csv,2975544
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,338.0,put,0.3,0.3,0.38,0,,0.39507,-0.01248,0.00054,0.05393,-0.02258,-0.00828,spy_2020_2022.csv,2975544
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,339.0,call,121.03,121.85,119.65,7,,0.53394,0.92837,0.00045,0.17655,-0.0945,0.06976,spy_2020_2022.csv,2975545
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,339.0,put,0.3,0.31,0.39,0,,0.39281,-0.01319,0.00055,0.05488,-0.02323,-0.00823,spy_2020_2022.csv,2975545
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,340.0,call,120.06,120.85,118.66,24,,0.52935,0.92892,0.00039,0.17696,-0.09391,0.07171,spy_2020_2022.csv,2975546
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,340.0,put,0.31,0.32,0.33,200,,0.39184,-0.01352,0.00058,0.056,-0.0235,-0.00799,spy_2020_2022.csv,2975546
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,341.0,call,119.04,119.84,111.75,4,,0.52353,0.9294,0.00045,0.17583,-0.09214,0.0712,spy_2020_2022.csv,2975547
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,341.0,put,0.31,0.32,0.4,0,,0.38807,-0.01394,0.00052,0.05701,-0.02303,-0.00827,spy_2020_2022.csv,2975547
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,342.0,call,118.05,118.84,113.5,2,,0.51745,0.92976,0.00045,0.17592,-0.0916,0.07249,spy_2020_2022.csv,2975548
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,342.0,put,0.32,0.33,0.38,20,,0.38665,-0.01354,0.00054,0.05869,-0.02368,-0.00892,spy_2020_2022.csv,2975548
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,343.0,call,117.03,117.85,109.62,16,,0.51262,0.9301,0.00048,0.17512,-0.08972,0.07256,spy_2020_2022.csv,2975549
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,343.0,put,0.33,0.33,0.34,7,,0.38394,-0.0144,0.00056,0.05896,-0.02441,-0.00862,spy_2020_2022.csv,2975549
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,344.0,call,115.95,116.76,108.97,9,,0.5017,0.93107,0.00045,0.17167,-0.0864,0.06697,spy_2020_2022.csv,2975550
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,344.0,put,0.33,0.34,0.41,0,,0.38152,-0.01425,0.00061,0.06049,-0.02456,-0.00915,spy_2020_2022.csv,2975550
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,345.0,call,115.07,115.86,114.3,0,,0.50329,0.9307,0.0005,0.17542,-0.08835,0.07658,spy_2020_2022.csv,2975551
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,345.0,put,0.34,0.35,0.35,6,,0.37984,-0.01493,0.00061,0.06231,-0.02498,-0.0096,spy_2020_2022.csv,2975551
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,346.0,call,114.08,114.88,113.32,0,,0.49811,0.93094,0.00053,0.17594,-0.08773,0.07808,spy_2020_2022.csv,2975552
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,346.0,put,0.35,0.36,0.39,1,,0.37829,-0.0156,0.00061,0.06386,-0.02557,-0.00955,spy_2020_2022.csv,2975552
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,347.0,call,112.98,113.79,110.44,1,,0.48738,0.93244,0.00043,0.17259,-0.08423,0.07106,spy_2020_2022.csv,2975553
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,347.0,put,0.35,0.36,0.47,0,,0.37486,-0.01521,0.0006,0.06424,-0.02568,-0.00953,spy_2020_2022.csv,2975553
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,348.0,call,112.09,112.9,111.29,9,,0.48904,0.93173,0.00051,0.17596,-0.08582,0.08059,spy_2020_2022.csv,2975554
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,348.0,put,0.36,0.37,0.47,5,,0.37243,-0.01544,0.00064,0.06574,-0.02579,-0.01025,spy_2020_2022.csv,2975554
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,349.0,call,111.1,111.89,103.69,2,,0.48341,0.93107,0.00054,0.17545,-0.08452,0.08186,spy_2020_2022.csv,2975555
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,349.0,put,0.37,0.38,0.39,22,,0.37052,-0.0168,0.00063,0.06744,-0.02649,-0.00983,spy_2020_2022.csv,2975555
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,350.0,call,110.11,110.9,109.27,29,,0.47915,0.93223,0.00061,0.17538,-0.08388,0.08289,spy_2020_2022.csv,2975556
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,350.0,put,0.38,0.39,0.41,63,,0.36861,-0.01703,0.00072,0.06936,-0.02701,-0.01073,spy_2020_2022.csv,2975556
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,351.0,call,109.11,109.91,104.86,18,,0.47378,0.93186,0.00062,0.17579,-0.0825,0.08488,spy_2020_2022.csv,2975557
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,351.0,put,0.38,0.39,0.47,0,,0.36508,-0.01694,0.00066,0.06991,-0.02744,-0.011,spy_2020_2022.csv,2975557
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,352.0,call,108.11,108.91,100.92,1,,0.46929,0.9321,0.00056,0.17555,-0.08148,0.08574,spy_2020_2022.csv,2975558
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,352.0,put,0.39,0.41,0.4,1,,0.36398,-0.01777,0.00077,0.07212,-0.02728,-0.01075,spy_2020_2022.csv,2975558
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,353.0,call,107.02,107.82,95.63,2,,0.45861,0.93376,0.00057,0.17138,-0.07821,0.0788,spy_2020_2022.csv,2975559
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,353.0,put,0.4,0.41,0.49,1837,,0.3616,-0.01817,0.00075,0.07249,-0.02832,-0.01092,spy_2020_2022.csv,2975559
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,354.0,call,106.04,106.85,92.07,2,,0.4551,0.9339,0.00054,0.1719,-0.07797,0.08211,spy_2020_2022.csv,2975560
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,354.0,put,0.41,0.42,0.51,162,,0.35994,-0.0189,0.00076,0.0749,-0.02838,-0.01149,spy_2020_2022.csv,2975560
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,355.0,call,105.15,105.94,77.27,9,,0.45533,0.93318,0.00063,0.17624,-0.07924,0.09103,spy_2020_2022.csv,2975561
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,355.0,put,0.42,0.43,0.47,3,,0.35705,-0.01882,0.00075,0.07632,-0.02908,-0.01137,spy_2020_2022.csv,2975561
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,356.0,call,104.04,104.85,103.4,1,,0.44449,0.93432,0.00063,0.17136,-0.07595,0.08314,spy_2020_2022.csv,2975562
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,356.0,put,0.43,0.44,0.53,45,,0.35506,-0.01941,0.00084,0.07769,-0.02953,-0.01239,spy_2020_2022.csv,2975562
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,357.0,call,103.16,103.95,99.04,2,,0.44637,0.9331,0.00071,0.17587,-0.0774,0.09448,spy_2020_2022.csv,2975563
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,357.0,put,0.43,0.44,0.53,0,,0.3526,-0.01972,0.00082,0.07812,-0.02984,-0.01241,spy_2020_2022.csv,2975563
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,358.0,call,102.17,102.97,86.16,7,,0.44211,0.93281,0.00075,0.17668,-0.07705,0.09659,spy_2020_2022.csv,2975564
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,358.0,put,0.44,0.45,0.57,6,,0.35029,-0.02033,0.0008,0.08045,-0.0298,-0.01224,spy_2020_2022.csv,2975564
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,359.0,call,101.18,101.97,81.51,1,,0.43731,0.93396,0.00078,0.1764,-0.07652,0.09827,spy_2020_2022.csv,2975565
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,359.0,put,0.45,0.46,0.5,1,,0.34747,-0.02108,0.0009,0.08144,-0.03068,-0.01276,spy_2020_2022.csv,2975565
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,360.0,call,100.18,100.98,99.5,1,,0.43293,0.93345,0.00076,0.17684,-0.07572,0.09939,spy_2020_2022.csv,2975566
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,360.0,put,0.46,0.47,0.48,354,,0.34516,-0.02104,0.00088,0.08368,-0.03082,-0.01299,spy_2020_2022.csv,2975566
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,361.0,call,99.22,100.0,91.79,15,,0.43001,0.93364,0.00081,0.17837,-0.07569,0.10334,spy_2020_2022.csv,2975567
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,361.0,put,0.47,0.48,0.53,2,,0.34322,-0.02122,0.00094,0.0852,-0.03116,-0.01338,spy_2020_2022.csv,2975567
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,362.0,call,98.2,99.0,96.36,1,,0.42405,0.93417,0.00085,0.17773,-0.07347,0.10437,spy_2020_2022.csv,2975568
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,362.0,put,0.49,0.5,0.5,12,,0.34205,-0.02243,0.00093,0.08834,-0.03265,-0.01373,spy_2020_2022.csv,2975568
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,363.0,call,97.22,98.03,83.38,18,,0.42118,0.93349,0.00083,0.17818,-0.07396,0.10709,spy_2020_2022.csv,2975569
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,363.0,put,0.5,0.51,0.55,2,,0.33987,-0.02311,0.00103,0.09008,-0.03259,-0.01394,spy_2020_2022.csv,2975569
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,364.0,call,96.23,97.01,82.66,51,,0.41556,0.93369,0.00086,0.17782,-0.07214,0.10842,spy_2020_2022.csv,2975570
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,364.0,put,0.51,0.52,0.55,3,,0.33797,-0.02352,0.00103,0.09184,-0.03348,-0.01503,spy_2020_2022.csv,2975570
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,365.0,call,95.24,96.03,93.0,7,,0.41196,0.93389,0.00089,0.17893,-0.07233,0.1106,spy_2020_2022.csv,2975571
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,365.0,put,0.52,0.53,0.57,3,,0.3351,-0.02428,0.00099,0.09394,-0.03358,-0.01512,spy_2020_2022.csv,2975571
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,366.0,call,94.25,95.06,81.75,1,,0.40825,0.93428,0.00098,0.17999,-0.07135,0.11392,spy_2020_2022.csv,2975572
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,366.0,put,0.53,0.54,0.67,2,,0.33258,-0.0249,0.00104,0.09534,-0.03357,-0.01532,spy_2020_2022.csv,2975572
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,367.0,call,93.18,93.97,92.86,3,,0.3988,0.93588,0.00085,0.17579,-0.06817,0.10855,spy_2020_2022.csv,2975573
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,367.0,put,0.54,0.55,0.6,27,,0.33015,-0.02581,0.00112,0.09731,-0.03453,-0.01573,spy_2020_2022.csv,2975573
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,368.0,call,92.27,93.07,91.82,10,,0.39965,0.93405,0.00098,0.18094,-0.06997,0.11834,spy_2020_2022.csv,2975574
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,368.0,put,0.55,0.57,0.58,174,,0.32913,-0.0264,0.00111,0.10023,-0.03548,-0.01576,spy_2020_2022.csv,2975574
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,369.0,call,91.29,92.08,82.35,1,,0.39553,0.93447,0.00098,0.18104,-0.06982,0.12094,spy_2020_2022.csv,2975575
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,369.0,put,0.57,0.58,0.63,6,,0.32643,-0.0265,0.00118,0.10265,-0.03559,-0.01631,spy_2020_2022.csv,2975575
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,370.0,call,90.23,91.05,89.25,0,,0.38824,0.93523,0.00101,0.17909,-0.06804,0.11879,spy_2020_2022.csv,2975576
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,370.0,put,0.58,0.59,0.6,687,,0.32399,-0.02794,0.00121,0.10442,-0.03651,-0.01666,spy_2020_2022.csv,2975576
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,371.0,call,89.2,90.0,88.27,0,,0.38165,0.93582,0.00104,0.17678,-0.06526,0.11568,spy_2020_2022.csv,2975577
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,371.0,put,0.59,0.6,0.66,2,,0.32154,-0.02801,0.00119,0.10597,-0.03689,-0.01726,spy_2020_2022.csv,2975577
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,372.0,call,88.37,89.13,88.11,2,,0.38596,0.93307,0.00112,0.18508,-0.06863,0.1314,spy_2020_2022.csv,2975578
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,372.0,put,0.61,0.62,0.66,4,,0.32062,-0.02917,0.00129,0.10858,-0.03745,-0.01766,spy_2020_2022.csv,2975578
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,373.0,call,87.26,88.09,81.64,1,,0.37677,0.93492,0.00111,0.18088,-0.06566,0.12642,spy_2020_2022.csv,2975579
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,373.0,put,0.62,0.63,0.69,1,,0.31736,-0.0293,0.00127,0.11113,-0.03728,-0.0184,spy_2020_2022.csv,2975579
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,374.0,call,86.26,87.1,86.18,2,,0.37278,0.93512,0.00121,0.18159,-0.06566,0.12863,spy_2020_2022.csv,2975580
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,374.0,put,0.64,0.65,0.69,29,,0.31618,-0.03052,0.00132,0.1144,-0.03898,-0.01924,spy_2020_2022.csv,2975580
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,375.0,call,85.39,86.16,84.94,61,,0.37354,0.93317,0.0013,0.18678,-0.06714,0.13868,spy_2020_2022.csv,2975581
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,375.0,put,0.66,0.67,0.71,136,,0.31429,-0.03172,0.00141,0.11699,-0.03957,-0.0191,spy_2020_2022.csv,2975581
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,376.0,call,84.38,85.18,76.81,1,,0.36959,0.93292,0.00134,0.18745,-0.06701,0.14067,spy_2020_2022.csv,2975582
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,376.0,put,0.67,0.68,0.72,6,,0.31171,-0.03206,0.00141,0.11928,-0.03945,-0.01967,spy_2020_2022.csv,2975582
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,377.0,call,83.41,84.19,71.43,1,,0.36537,0.93264,0.00139,0.18883,-0.06659,0.14501,spy_2020_2022.csv,2975583
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,377.0,put,0.69,0.7,0.76,3,,0.31028,-0.03329,0.0014,0.12165,-0.04091,-0.02075,spy_2020_2022.csv,2975583
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,378.0,call,82.33,83.12,81.61,0,,0.35779,0.93418,0.00129,0.18507,-0.06287,0.13999,spy_2020_2022.csv,2975584
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,378.0,put,0.71,0.72,0.72,2,,0.30811,-0.03466,0.00151,0.12464,-0.04096,-0.02126,spy_2020_2022.csv,2975584
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,379.0,call,81.48,82.23,75.69,34,,0.35969,0.93154,0.00147,0.19235,-0.0668,0.15261,spy_2020_2022.csv,2975585
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,379.0,put,0.72,0.74,0.8,9,,0.30583,-0.03505,0.00151,0.12768,-0.04164,-0.02116,spy_2020_2022.csv,2975585
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,380.0,call,80.45,81.24,79.16,69,,0.35461,0.93257,0.00153,0.19261,-0.06579,0.15389,spy_2020_2022.csv,2975586
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,380.0,put,0.74,0.75,0.79,270,,0.30347,-0.03607,0.00157,0.12996,-0.0425,-0.02261,spy_2020_2022.csv,2975586
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,381.0,call,79.49,80.26,66.23,51,,0.35165,0.93199,0.00152,0.19512,-0.06578,0.15835,spy_2020_2022.csv,2975587
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,381.0,put,0.76,0.77,0.84,2,,0.3011,-0.03664,0.0016,0.13368,-0.04322,-0.02267,spy_2020_2022.csv,2975587
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,382.0,call,78.51,79.28,62.41,1,,0.3485,0.93056,0.00161,0.19695,-0.06532,0.16248,spy_2020_2022.csv,2975588
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,382.0,put,0.78,0.79,0.84,512,,0.29943,-0.0379,0.00169,0.13671,-0.04362,-0.02395,spy_2020_2022.csv,2975588
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,383.0,call,77.51,78.3,67.57,10,,0.34506,0.93049,0.00165,0.1975,-0.06527,0.16553,spy_2020_2022.csv,2975589
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,383.0,put,0.8,0.81,0.84,2,,0.2973,-0.03907,0.00174,0.13959,-0.04422,-0.02414,spy_2020_2022.csv,2975589
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,384.0,call,76.47,77.22,69.43,1,,0.3376,0.93242,0.00167,0.19413,-0.0622,0.16249,spy_2020_2022.csv,2975590
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,384.0,put,0.82,0.83,0.9,373,,0.29519,-0.03989,0.00178,0.14321,-0.04561,-0.02516,spy_2020_2022.csv,2975590
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,385.0,call,75.47,76.25,75.12,2,,0.33369,0.93173,0.00167,0.19552,-0.06254,0.16509,spy_2020_2022.csv,2975591
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,385.0,put,0.84,0.85,0.89,45,,0.29306,-0.04102,0.00188,0.1457,-0.04583,-0.02515,spy_2020_2022.csv,2975591
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,386.0,call,74.57,75.35,69.19,1,,0.33508,0.92901,0.00186,0.20302,-0.06479,0.176,spy_2020_2022.csv,2975592
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,386.0,put,0.86,0.87,0.94,1,,0.29108,-0.04298,0.00191,0.14909,-0.04705,-0.02644,spy_2020_2022.csv,2975592
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,387.0,call,73.61,74.37,71.57,670,,0.33189,0.92827,0.00192,0.20636,-0.0643,0.18028,spy_2020_2022.csv,2975593
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,387.0,put,0.89,0.9,0.93,25,,0.28975,-0.04384,0.00194,0.15373,-0.04777,-0.02704,spy_2020_2022.csv,2975593
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,388.0,call,72.51,73.31,56.63,330,,0.32341,0.9306,0.0019,0.20169,-0.06135,0.17602,spy_2020_2022.csv,2975594
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,388.0,put,0.92,0.93,1.02,15,,0.28723,-0.04537,0.00198,0.15781,-0.04929,-0.02791,spy_2020_2022.csv,2975594
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,389.0,call,71.55,72.33,64.99,1,,0.32087,0.92955,0.00203,0.20379,-0.0617,0.18028,spy_2020_2022.csv,2975595
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,389.0,put,0.94,0.95,0.96,587,,0.2857,-0.04681,0.00207,0.16142,-0.04984,-0.02912,spy_2020_2022.csv,2975595
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-12-17,46.04,0.12613698630136985,390.0,call,70.68,71.44,69.08,0,,0.32235,0.92658,0.00215,0.21269,-0.06496,0.19171,spy_2020_2022.csv,2975596
