underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,360.0,put,0.23,0.24,0.19,16,,0.35608,-0.01745,0.00115,0.04464,-0.03502,-0.00421,spy_2020_2022.csv,2811061
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,365.0,call,66.29,67.15,69.19,0,,0.41366,0.93931,0.00108,0.11172,-0.10117,0.05203,spy_2020_2022.csv,2811062
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,365.0,put,0.27,0.28,0.24,20,,0.33961,-0.02051,0.00141,0.05152,-0.03915,-0.00566,spy_2020_2022.csv,2811062
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,370.0,call,61.13,62.02,0.0,,,0.36766,0.943,0.001,0.10467,-0.08434,0.04325,spy_2020_2022.csv,2811063
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,370.0,put,0.31,0.33,0.3,50,,0.32384,-0.02389,0.00163,0.06025,-0.04401,-0.00627,spy_2020_2022.csv,2811063
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,375.0,call,56.17,57.32,0.0,,,0.35247,0.93986,0.00164,0.11313,-0.08551,0.0631,spy_2020_2022.csv,2811064
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,375.0,put,0.37,0.38,0.4,79,,0.308,-0.02924,0.00208,0.06988,-0.04894,-0.00805,spy_2020_2022.csv,2811064
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,380.0,call,51.27,52.45,0.0,,,0.33146,0.9363,0.00232,0.1218,-0.08614,0.07821,spy_2020_2022.csv,2811065
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,380.0,put,0.44,0.46,0.46,31,,0.29252,-0.03612,0.00252,0.08277,-0.055,-0.00986,spy_2020_2022.csv,2811065
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,385.0,call,46.46,47.5,0.0,,,0.31005,0.93052,0.00301,0.13222,-0.08662,0.09278,spy_2020_2022.csv,2811066
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,385.0,put,0.54,0.55,0.48,10,,0.27807,-0.04436,0.00322,0.09817,-0.06192,-0.01131,spy_2020_2022.csv,2811066
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,386.0,call,45.34,46.61,0.0,,,0.30373,0.93017,0.00314,0.13307,-0.08574,0.0943,spy_2020_2022.csv,2811067
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,386.0,put,0.56,0.57,0.51,1,,0.27408,-0.04643,0.00338,0.1023,-0.0634,-0.0123,spy_2020_2022.csv,2811067
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,388.0,call,43.39,44.66,0.0,,,0.29572,0.92756,0.00355,0.13808,-0.08615,0.09961,spy_2020_2022.csv,2811068
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,388.0,put,0.61,0.62,0.65,121,,0.26881,-0.05033,0.00372,0.10982,-0.0672,-0.01331,spy_2020_2022.csv,2811068
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,389.0,call,42.59,43.69,0.0,,,0.2977,0.92259,0.00387,0.14736,-0.09218,0.10696,spy_2020_2022.csv,2811069
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,389.0,put,0.64,0.65,0.63,67,,0.26581,-0.05344,0.00384,0.11453,-0.06913,-0.01377,spy_2020_2022.csv,2811069
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,390.0,call,41.65,42.62,41.13,11,,0.29154,0.92138,0.00405,0.14766,-0.0911,0.10803,spy_2020_2022.csv,2811070
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,390.0,put,0.66,0.68,0.59,43,,0.26296,-0.05543,0.00404,0.11766,-0.07097,-0.01464,spy_2020_2022.csv,2811070
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,391.0,call,40.51,41.71,0.0,,,0.284,0.92244,0.0041,0.14707,-0.08785,0.10875,spy_2020_2022.csv,2811071
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,391.0,put,0.69,0.71,0.74,115,,0.26055,-0.05817,0.00427,0.12243,-0.07294,-0.01538,spy_2020_2022.csv,2811071
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,392.0,call,39.5,40.79,0.0,,,0.2803,0.91979,0.00437,0.15118,-0.08878,0.11254,spy_2020_2022.csv,2811072
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,392.0,put,0.73,0.74,0.73,10,,0.2579,-0.06081,0.00443,0.12778,-0.07555,-0.01604,spy_2020_2022.csv,2811072
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,393.0,call,38.56,39.63,0.0,,,0.27113,0.92093,0.00448,0.14968,-0.08498,0.11095,spy_2020_2022.csv,2811073
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,393.0,put,0.76,0.78,0.77,25,,0.25433,-0.06479,0.00471,0.13249,-0.07709,-0.01686,spy_2020_2022.csv,2811073
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,394.0,call,38.12,38.35,0.0,,,0.27453,0.91415,0.00486,0.16041,-0.09251,0.11889,spy_2020_2022.csv,2811074
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,394.0,put,0.8,0.81,0.69,4,,0.2517,-0.06743,0.00497,0.13728,-0.07904,-0.01824,spy_2020_2022.csv,2811074
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,395.0,call,37.09,37.3,42.35,1,,0.26524,0.91503,0.00507,0.15956,-0.08882,0.11946,spy_2020_2022.csv,2811075
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,395.0,put,0.83,0.85,0.81,45,,0.24876,-0.071,0.00514,0.14196,-0.08167,-0.01888,spy_2020_2022.csv,2811075
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,396.0,call,36.2,36.43,0.0,,,0.26687,0.90811,0.00538,0.1694,-0.0957,0.12492,spy_2020_2022.csv,2811076
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,396.0,put,0.87,0.89,0.59,3,,0.24561,-0.07408,0.00544,0.14818,-0.08397,-0.01932,spy_2020_2022.csv,2811076
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,397.0,call,35.24,35.47,0.0,,,0.26327,0.90504,0.00567,0.17457,-0.09629,0.12794,spy_2020_2022.csv,2811077
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,397.0,put,0.92,0.94,0.55,10,,0.24338,-0.07808,0.00575,0.15383,-0.08668,-0.02108,spy_2020_2022.csv,2811077
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,397.5,call,34.22,35.51,0.0,,,0.26049,0.90398,0.0058,0.17603,-0.09706,0.12868,spy_2020_2022.csv,2811078
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,397.5,put,0.94,0.96,0.83,6,,0.24218,-0.08043,0.00588,0.15671,-0.08792,-0.02119,spy_2020_2022.csv,2811078
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,398.0,call,34.28,34.52,39.08,9,,0.25998,0.90089,0.00597,0.17911,-0.09844,0.13059,spy_2020_2022.csv,2811079
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,398.0,put,0.97,0.98,0.92,35,,0.24061,-0.08264,0.00601,0.15995,-0.08914,-0.02168,spy_2020_2022.csv,2811079
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,399.0,call,33.33,33.57,35.63,0,,0.25636,0.89756,0.00631,0.18527,-0.09985,0.13326,spy_2020_2022.csv,2811080
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,399.0,put,1.02,1.03,0.97,11,,0.23792,-0.08633,0.00635,0.16632,-0.09187,-0.02277,spy_2020_2022.csv,2811080
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,400.0,call,31.84,33.13,34.32,0,,0.25171,0.89403,0.00669,0.18929,-0.10052,0.13602,spy_2020_2022.csv,2811081
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,400.0,put,1.06,1.08,1.04,387,,0.23511,-0.09112,0.00658,0.17233,-0.09356,-0.02367,spy_2020_2022.csv,2811081
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,401.0,call,31.44,31.68,34.34,1,,0.24918,0.88879,0.00704,0.19668,-0.10402,0.13856,spy_2020_2022.csv,2811082
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,401.0,put,1.11,1.13,1.03,117,,0.23147,-0.09522,0.00695,0.17866,-0.09599,-0.02485,spy_2020_2022.csv,2811082
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,402.0,call,30.5,30.73,30.75,2,,0.24572,0.88408,0.00735,0.20297,-0.10508,0.14087,spy_2020_2022.csv,2811083
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,402.0,put,1.17,1.19,1.17,22,,0.22871,-0.10081,0.00732,0.18604,-0.09842,-0.02691,spy_2020_2022.csv,2811083
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,402.5,call,29.49,30.77,33.54,0,,0.24311,0.88233,0.00751,0.20536,-0.10527,0.14198,spy_2020_2022.csv,2811084
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,402.5,put,1.2,1.22,1.0,147,,0.22748,-0.10334,0.00754,0.18941,-0.09997,-0.02697,spy_2020_2022.csv,2811084
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,403.0,call,29.56,29.78,29.92,1,,0.24234,0.87914,0.00776,0.20875,-0.10752,0.14313,spy_2020_2022.csv,2811085
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,403.0,put,1.23,1.25,1.04,283,,0.22593,-0.10596,0.00773,0.19238,-0.10131,-0.02823,spy_2020_2022.csv,2811085
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,404.0,call,28.62,28.84,0.0,,,0.23883,0.87488,0.00811,0.21528,-0.10887,0.14581,spy_2020_2022.csv,2811086
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,404.0,put,1.3,1.31,1.27,113,,0.22347,-0.11194,0.0081,0.20048,-0.10407,-0.02985,spy_2020_2022.csv,2811086
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,405.0,call,27.65,27.91,29.99,4,,0.23468,0.86921,0.00851,0.22177,-0.11018,0.1471,spy_2020_2022.csv,2811087
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,405.0,put,1.36,1.38,1.43,41,,0.22016,-0.11769,0.00853,0.20713,-0.10687,-0.03066,spy_2020_2022.csv,2811087
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,406.0,call,26.23,27.51,28.89,1,,0.23179,0.86284,0.00898,0.22942,-0.11297,0.14977,spy_2020_2022.csv,2811088
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,406.0,put,1.44,1.46,1.39,244,,0.21812,-0.12442,0.00893,0.21563,-0.11001,-0.03251,spy_2020_2022.csv,2811088
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,407.0,call,25.82,26.06,26.6,10,,0.22858,0.85625,0.00938,0.23713,-0.11555,0.15197,spy_2020_2022.csv,2811089
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,407.0,put,1.52,1.54,1.21,45,,0.21508,-0.13185,0.00939,0.22433,-0.11285,-0.03445,spy_2020_2022.csv,2811089
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,407.5,call,25.37,25.62,28.17,0,,0.22782,0.85255,0.00962,0.24154,-0.11644,0.1526,spy_2020_2022.csv,2811090
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,407.5,put,1.55,1.57,1.65,127,,0.21388,-0.13435,0.00964,0.22779,-0.11382,-0.03579,spy_2020_2022.csv,2811090
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,408.0,call,24.92,25.14,27.46,0,,0.22571,0.84915,0.0099,0.24495,-0.11815,0.15286,spy_2020_2022.csv,2811091
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,408.0,put,1.59,1.61,1.42,35,,0.21231,-0.13774,0.00992,0.23156,-0.11511,-0.03656,spy_2020_2022.csv,2811091
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,409.0,call,23.95,24.24,24.15,5,,0.22111,0.8426,0.01037,0.25189,-0.11937,0.15439,spy_2020_2022.csv,2811092
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,409.0,put,1.69,1.7,1.82,69,,0.20955,-0.14549,0.0104,0.24081,-0.11787,-0.03808,spy_2020_2022.csv,2811092
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,410.0,call,22.57,23.84,23.78,6,,0.21884,0.83488,0.01086,0.26049,-0.12252,0.15621,spy_2020_2022.csv,2811093
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,410.0,put,1.78,1.79,1.78,7062,,0.2063,-0.15437,0.01091,0.24902,-0.12049,-0.04063,spy_2020_2022.csv,2811093
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,411.0,call,22.14,22.42,22.98,1,,0.21535,0.8272,0.01143,0.2685,-0.12363,0.15749,spy_2020_2022.csv,2811094
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,411.0,put,1.87,1.88,2.02,16,,0.2037,-0.16166,0.01142,0.25786,-0.12338,-0.04318,spy_2020_2022.csv,2811094
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,412.0,call,21.27,21.52,23.8,0,,0.21267,0.81769,0.01196,0.27716,-0.12603,0.15855,spy_2020_2022.csv,2811095
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,412.0,put,1.98,2.0,2.07,1567,,0.20115,-0.17162,0.01205,0.26828,-0.12641,-0.04475,spy_2020_2022.csv,2811095
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,412.5,call,20.83,21.04,0.0,,,0.21053,0.81355,0.01232,0.28088,-0.12687,0.15816,spy_2020_2022.csv,2811096
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,412.5,put,2.02,2.04,1.48,0,,0.19914,-0.17572,0.01232,0.27209,-0.12733,-0.04583,spy_2020_2022.csv,2811096
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,413.0,call,20.37,20.63,23.9,5,,0.20866,0.80854,0.01261,0.28572,-0.12869,0.15896,spy_2020_2022.csv,2811097
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,413.0,put,2.08,2.1,2.04,2229,,0.1976,-0.18082,0.01268,0.27641,-0.12877,-0.04734,spy_2020_2022.csv,2811097
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,414.0,call,19.55,19.74,19.7,953,,0.20631,0.79776,0.0131,0.29637,-0.13172,0.15972,spy_2020_2022.csv,2811098
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,414.0,put,2.2,2.22,2.2,1033,,0.19482,-0.19155,0.01331,0.2864,-0.13183,-0.0501,spy_2020_2022.csv,2811098
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,415.0,call,18.13,18.83,20.0,1,,0.1936,0.79835,0.01405,0.29595,-0.1227,0.15945,spy_2020_2022.csv,2811099
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,415.0,put,2.32,2.35,2.35,660,,0.19228,-0.20207,0.01397,0.29637,-0.13426,-0.05351,spy_2020_2022.csv,2811099
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,416.0,call,17.72,17.94,19.01,1,,0.19835,0.77832,0.01446,0.31221,-0.13326,0.15983,spy_2020_2022.csv,2811100
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,416.0,put,2.44,2.46,2.38,133,,0.18826,-0.21275,0.01463,0.30589,-0.13557,-0.05629,spy_2020_2022.csv,2811100
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,417.0,call,16.93,17.12,20.13,0,,0.19679,0.76518,0.01512,0.3224,-0.13735,0.15939,spy_2020_2022.csv,2811101
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,417.0,put,2.6,2.62,2.61,1092,,0.18611,-0.22595,0.01537,0.31562,-0.13917,-0.05958,spy_2020_2022.csv,2811101
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,417.5,call,16.43,16.65,21.32,2,,0.19267,0.761,0.01553,0.32584,-0.13657,0.15981,spy_2020_2022.csv,2811102
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,417.5,put,2.67,2.69,2.04,4,,0.18424,-0.23128,0.0157,0.32106,-0.13989,-0.06106,spy_2020_2022.csv,2811102
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-06,21.0,0.057534246575342465,418.0,call,16.0,16.22,17.2,22,,0.19163,0.75509,0.0159,0.33074,-0.1367,0.15896,spy_2020_2022.csv,2811103
