underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,307.0,put,5.4,5.45,5.55,14,,0.24983,-0.28657,0.01172,0.39295,-0.11438,-0.12567,spy_2020_2022.csv,1400520
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,308.0,call,19.59,19.72,17.09,0,,0.25545,0.70497,0.01241,0.39487,-0.08906,0.21706,spy_2020_2022.csv,1400521
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,308.0,put,5.57,5.62,5.76,23,,0.24598,-0.29644,0.01213,0.39971,-0.11546,-0.12991,spy_2020_2022.csv,1400521
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,309.0,call,18.81,18.92,17.57,2,,0.25251,0.69348,0.01277,0.40217,-0.0893,0.21607,spy_2020_2022.csv,1400522
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,309.0,put,5.8,5.85,6.13,21,,0.24321,-0.30747,0.01243,0.40582,-0.11644,-0.13525,spy_2020_2022.csv,1400522
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,310.0,call,18.0,18.09,17.84,35,,0.24887,0.68244,0.01314,0.40816,-0.08956,0.21467,spy_2020_2022.csv,1400523
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,310.0,put,6.03,6.08,6.16,421,,0.23991,-0.31853,0.0128,0.41287,-0.11669,-0.14083,spy_2020_2022.csv,1400523
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,311.0,call,17.25,17.34,14.39,0,,0.24585,0.67085,0.0134,0.4155,-0.09081,0.21357,spy_2020_2022.csv,1400524
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,311.0,put,6.27,6.34,7.15,22,,0.23759,-0.33147,0.01316,0.4187,-0.1174,-0.14627,spy_2020_2022.csv,1400524
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,312.0,call,16.48,16.61,16.03,2,,0.24376,0.65735,0.01371,0.42164,-0.09067,0.21193,spy_2020_2022.csv,1400525
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,312.0,put,6.49,6.56,6.84,25,,0.23369,-0.34344,0.01351,0.42489,-0.11788,-0.15129,spy_2020_2022.csv,1400525
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,313.0,call,15.73,15.84,13.9,1,,0.23982,0.64532,0.01406,0.4274,-0.09125,0.20974,spy_2020_2022.csv,1400526
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,313.0,put,6.73,6.82,6.99,95,,0.231,-0.35596,0.01389,0.43041,-0.11798,-0.15673,spy_2020_2022.csv,1400526
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,314.0,call,15.0,15.1,14.43,17,,0.23671,0.63226,0.01433,0.43286,-0.09162,0.20815,spy_2020_2022.csv,1400527
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,314.0,put,7.05,7.1,7.34,24,,0.22855,-0.36923,0.01413,0.43614,-0.11907,-0.16245,spy_2020_2022.csv,1400527
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,315.0,call,14.23,14.37,14.1,85,,0.23384,0.61857,0.01475,0.43754,-0.09118,0.2059,spy_2020_2022.csv,1400528
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,315.0,put,7.31,7.38,7.55,88,,0.22581,-0.38244,0.01451,0.4409,-0.11917,-0.16833,spy_2020_2022.csv,1400528
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,316.0,call,13.54,13.65,12.44,5,,0.23107,0.6042,0.01495,0.44295,-0.0911,0.2032,spy_2020_2022.csv,1400529
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,316.0,put,7.61,7.68,8.2,4,,0.22264,-0.39668,0.01483,0.44565,-0.11931,-0.17449,spy_2020_2022.csv,1400529
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,317.0,call,12.85,12.95,11.82,17,,0.22751,0.59008,0.01527,0.44717,-0.09113,0.20001,spy_2020_2022.csv,1400530
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,317.0,put,7.97,8.0,8.31,30,,0.22076,-0.41141,0.01512,0.44896,-0.12003,-0.1814,spy_2020_2022.csv,1400530
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,318.0,call,12.17,12.29,10.56,46,,0.22508,0.57443,0.01555,0.45075,-0.09193,0.19636,spy_2020_2022.csv,1400531
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,318.0,put,8.22,8.29,8.66,43,,0.21651,-0.42632,0.0156,0.45239,-0.11936,-0.18772,spy_2020_2022.csv,1400531
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,319.0,call,11.53,11.62,11.36,101,,0.22264,0.55922,0.01578,0.45345,-0.09098,0.19296,spy_2020_2022.csv,1400532
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,319.0,put,8.56,8.64,9.03,176,,0.21366,-0.44181,0.01589,0.4558,-0.11895,-0.19527,spy_2020_2022.csv,1400532
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,320.0,call,10.86,10.97,10.66,363,,0.21953,0.54349,0.01611,0.45628,-0.09079,0.18956,spy_2020_2022.csv,1400533
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,320.0,put,8.94,9.0,9.19,215,,0.21139,-0.45749,0.01615,0.45817,-0.11891,-0.20226,spy_2020_2022.csv,1400533
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,321.0,call,10.23,10.36,10.04,344,,0.21741,0.527,0.0163,0.45834,-0.09066,0.18499,spy_2020_2022.csv,1400534
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,321.0,put,9.26,9.33,9.48,,,0.20813,-0.47465,0.01649,0.45897,-0.11813,-0.2093,spy_2020_2022.csv,1400534
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,322.0,call,9.63,9.75,9.36,202,,0.21472,0.51031,0.01652,0.45943,-0.09006,0.18039,spy_2020_2022.csv,1400535
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,322.0,put,9.64,9.74,9.95,40,,0.20533,-0.49151,0.0167,0.46042,-0.11809,-0.21646,spy_2020_2022.csv,1400535
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,323.0,call,9.03,9.15,9.1,135,,0.21168,0.49353,0.01664,0.45969,-0.08929,0.17626,spy_2020_2022.csv,1400536
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,323.0,put,10.03,10.21,10.19,36,,0.20263,-0.50873,0.01683,0.46016,-0.11716,-0.22432,spy_2020_2022.csv,1400536
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,324.0,call,8.5,8.59,7.68,122,,0.2095,0.47633,0.01676,0.45938,-0.08854,0.17114,spy_2020_2022.csv,1400537
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,324.0,put,10.52,10.63,10.99,10,,0.2009,-0.52557,0.01703,0.45859,-0.11715,-0.23244,spy_2020_2022.csv,1400537
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,325.0,call,7.93,8.01,7.71,125,,0.20746,0.45918,0.01686,0.45782,-0.08747,0.16624,spy_2020_2022.csv,1400538
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,325.0,put,10.91,11.12,11.4,19,,0.19793,-0.54356,0.0172,0.45705,-0.11583,-0.24015,spy_2020_2022.csv,1400538
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,326.0,call,7.41,7.49,6.54,46,,0.20506,0.44169,0.01698,0.45466,-0.08554,0.16088,spy_2020_2022.csv,1400539
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,326.0,put,11.43,11.58,12.06,40,,0.19655,-0.56178,0.01727,0.45377,-0.11494,-0.24868,spy_2020_2022.csv,1400539
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,327.0,call,6.89,6.97,6.49,50,,0.20245,0.42358,0.01702,0.4514,-0.08412,0.15551,spy_2020_2022.csv,1400540
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,327.0,put,11.87,12.09,12.51,14,,0.19342,-0.58018,0.01734,0.45004,-0.11278,-0.25624,spy_2020_2022.csv,1400540
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,328.0,call,6.41,6.49,6.26,31,,0.20047,0.40539,0.017,0.44709,-0.08278,0.14974,spy_2020_2022.csv,1400541
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,328.0,put,12.44,12.61,13.19,1,,0.19129,-0.59849,0.01731,0.44538,-0.112,-0.26441,spy_2020_2022.csv,1400541
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,329.0,call,5.94,6.0,5.45,28,,0.19756,0.38798,0.01697,0.44239,-0.08151,0.14419,spy_2020_2022.csv,1400542
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,329.0,put,12.86,13.13,0.0,,,0.18761,-0.61829,0.01737,0.43889,-0.10929,-0.27393,spy_2020_2022.csv,1400542
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,330.0,call,5.48,5.57,5.36,558,,0.1962,0.36919,0.01679,0.43576,-0.07957,0.13793,spy_2020_2022.csv,1400543
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,330.0,put,13.52,13.67,14.3,4,,0.18698,-0.63586,0.01725,0.43171,-0.10809,-0.28227,spy_2020_2022.csv,1400543
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,331.0,call,5.08,5.16,4.37,40,,0.19443,0.35206,0.01665,0.42872,-0.07725,0.1327,spy_2020_2022.csv,1400544
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,331.0,put,14.04,14.26,14.97,1,,0.18416,-0.65522,0.0171,0.42291,-0.10597,-0.29034,spy_2020_2022.csv,1400544
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,332.0,call,4.69,4.72,4.47,68,,0.19176,0.33382,0.01657,0.42017,-0.07552,0.12596,spy_2020_2022.csv,1400545
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,332.0,put,14.64,14.86,15.29,6,,0.18151,-0.67408,0.01695,0.41349,-0.10384,-0.29878,spy_2020_2022.csv,1400545
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,333.0,call,4.32,4.4,4.08,24,,0.1911,0.31668,0.01622,0.41171,-0.07315,0.12024,spy_2020_2022.csv,1400546
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,333.0,put,15.18,15.53,0.0,,,0.17968,-0.69309,0.01669,0.40358,-0.10079,-0.30803,spy_2020_2022.csv,1400546
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,334.0,call,3.96,4.05,3.89,128,,0.18913,0.29953,0.016,0.40131,-0.07157,0.11458,spy_2020_2022.csv,1400547
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,334.0,put,15.89,16.18,0.0,,,0.17826,-0.71071,0.01637,0.39204,-0.09926,-0.3164,spy_2020_2022.csv,1400547
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,335.0,call,3.6,3.68,3.59,248,,0.18694,0.28175,0.0157,0.38971,-0.0688,0.10824,spy_2020_2022.csv,1400548
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,335.0,put,16.5,16.86,17.7,2,,0.17505,-0.72889,0.01613,0.37876,-0.09562,-0.3244,spy_2020_2022.csv,1400548
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,340.0,call,2.29,2.35,2.21,,,0.18124,0.20326,0.01355,0.32747,-0.05652,0.0796,spy_2020_2022.csv,1400549
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,340.0,put,20.29,20.66,0.0,,,0.17046,-0.8072,0.01362,0.31124,-0.08479,-0.36157,spy_2020_2022.csv,1400549
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,345.0,call,1.42,1.47,1.41,,,0.17741,0.14111,0.01091,0.25991,-0.04455,0.05635,spy_2020_2022.csv,1400550
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,345.0,put,24.28,24.69,0.0,,,0.15967,-0.88121,0.01044,0.2229,-0.06818,-0.39768,spy_2020_2022.csv,1400550
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,350.0,call,0.9,0.92,0.91,393,,0.17823,0.09703,0.00831,0.19933,-0.03399,0.03862,spy_2020_2022.csv,1400551
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,350.0,put,28.86,29.34,0.0,,,0.16159,-0.9199,0.00753,0.16404,-0.05979,-0.41958,spy_2020_2022.csv,1400551
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,355.0,call,0.57,0.6,0.54,70,,0.17999,0.06606,0.00619,0.149,-0.02545,0.02678,spy_2020_2022.csv,1400552
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,355.0,put,33.49,33.97,0.0,,,0.14916,-0.96101,0.00434,0.08832,-0.04725,-0.44288,spy_2020_2022.csv,1400552
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,360.0,call,0.38,0.4,0.39,84,,0.18364,0.046,0.00455,0.11228,-0.02055,0.0184,spy_2020_2022.csv,1400553
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,360.0,put,38.28,38.73,0.0,,,0.11197,-0.99228,0.00059,0.00905,-0.0356,-0.46187,spy_2020_2022.csv,1400553
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,365.0,call,0.27,0.29,0.24,242,,0.18864,0.03236,0.00332,0.08548,-0.0158,0.0129,spy_2020_2022.csv,1400554
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,365.0,put,43.16,43.58,0.0,,,4e-05,-1.0,0.0,-428.79976,0.0,0.0,spy_2020_2022.csv,1400554
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,370.0,call,0.19,0.21,0.19,,,0.19385,0.02283,0.00246,0.06474,-0.01204,0.00933,spy_2020_2022.csv,1400555
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,370.0,put,48.07,48.51,0.0,,,1e-05,-1.0,0.0,-478.80001,0.0,0.0,spy_2020_2022.csv,1400555
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,375.0,call,0.14,0.15,0.15,89,,0.19981,0.01762,0.00179,0.05008,-0.00942,0.00674,spy_2020_2022.csv,1400556
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,375.0,put,53.09,53.59,0.0,,,0.00071,-1.0,0.0,-528.79971,0.0,0.0,spy_2020_2022.csv,1400556
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,380.0,call,0.11,0.11,0.08,150,,0.20837,0.01373,0.00143,0.04173,-0.00823,0.00595,spy_2020_2022.csv,1400557
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-07-24,46.0,0.12602739726027398,380.0,put,57.85,58.42,0.0,,,0.00042,-1.0,0.0,-578.80039,0.0,0.0,spy_2020_2022.csv,1400557
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,217.0,call,106.21,106.82,46.68,2,,0.51329,0.92346,0.0007,0.18189,-0.03914,0.10463,spy_2020_2022.csv,1400770
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,217.0,put,1.06,1.1,1.07,29,,0.43123,-0.0341,0.00107,0.12925,-0.02789,-0.03419,spy_2020_2022.csv,1400770
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,218.0,call,105.15,105.85,63.2,1,,0.50619,0.92441,0.00076,0.18071,-0.0385,0.10438,spy_2020_2022.csv,1400771
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,218.0,put,1.09,1.12,1.11,26,,0.42932,-0.03462,0.001,0.13205,-0.02828,-0.0348,spy_2020_2022.csv,1400771
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,219.0,call,104.23,104.82,68.24,1,,0.50236,0.92447,0.00074,0.18171,-0.03833,0.10879,spy_2020_2022.csv,1400772
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,219.0,put,1.12,1.15,1.14,27,,0.42725,-0.03601,0.00109,0.13484,-0.0282,-0.03576,spy_2020_2022.csv,1400772
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,220.0,call,103.23,103.84,82.51,2,,0.49606,0.92484,0.00081,0.18183,-0.03791,0.11059,spy_2020_2022.csv,1400773
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,220.0,put,1.14,1.18,1.19,,,0.42541,-0.03711,0.00109,0.13841,-0.02896,-0.03659,spy_2020_2022.csv,1400773
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,221.0,call,102.23,102.85,65.16,166,,0.48966,0.9252,0.00076,0.18114,-0.03699,0.11183,spy_2020_2022.csv,1400774
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,221.0,put,1.18,1.21,1.23,26,,0.42276,-0.03799,0.00113,0.14077,-0.0294,-0.03733,spy_2020_2022.csv,1400774
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,222.0,call,101.25,101.86,70.63,2,,0.48469,0.92538,0.00079,0.18138,-0.03664,0.1144,spy_2020_2022.csv,1400775
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,222.0,put,1.22,1.25,1.23,28,,0.42071,-0.03921,0.00115,0.14415,-0.0302,-0.03882,spy_2020_2022.csv,1400775
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,223.0,call,100.2,101.01,74.83,2,,0.48101,0.9249,0.00087,0.18359,-0.03721,0.12094,spy_2020_2022.csv,1400776
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,223.0,put,1.25,1.28,1.31,25,,0.41875,-0.03987,0.00117,0.1477,-0.03122,-0.04012,spy_2020_2022.csv,1400776
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,224.0,call,99.22,99.98,47.1,2,,0.47557,0.9258,0.00087,0.18301,-0.03613,0.12118,spy_2020_2022.csv,1400777
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,224.0,put,1.29,1.31,1.33,27,,0.41687,-0.04151,0.0012,0.15076,-0.0312,-0.04134,spy_2020_2022.csv,1400777
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,225.0,call,98.24,98.98,95.78,1,,0.47013,0.9263,0.00095,0.18347,-0.03547,0.12374,spy_2020_2022.csv,1400778
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,225.0,put,1.31,1.34,1.37,156,,0.41494,-0.04247,0.00122,0.1541,-0.03209,-0.04264,spy_2020_2022.csv,1400778
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,226.0,call,97.12,98.02,69.2,35,,0.46157,0.92739,0.00095,0.18121,-0.03471,0.12162,spy_2020_2022.csv,1400779
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,226.0,put,1.35,1.37,1.44,26,,0.41219,-0.04312,0.00126,0.15722,-0.03222,-0.04309,spy_2020_2022.csv,1400779
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,227.0,call,96.27,96.93,80.15,1,,0.4579,0.92744,0.00095,0.18274,-0.03501,0.12718,spy_2020_2022.csv,1400780
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,227.0,put,1.4,1.42,1.44,27,,0.41069,-0.04503,0.00134,0.1614,-0.03321,-0.0448,spy_2020_2022.csv,1400780
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,228.0,call,95.35,95.95,65.39,2,,0.45518,0.92726,0.00103,0.18539,-0.0351,0.13325,spy_2020_2022.csv,1400781
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,228.0,put,1.42,1.45,1.42,30,,0.4086,-0.04533,0.00138,0.1643,-0.03342,-0.0456,spy_2020_2022.csv,1400781
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,229.0,call,94.38,94.98,64.77,3,,0.45037,0.92751,0.00111,0.18533,-0.03434,0.13653,spy_2020_2022.csv,1400782
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,229.0,put,1.46,1.49,1.49,26,,0.40648,-0.0466,0.00139,0.16843,-0.03371,-0.04715,spy_2020_2022.csv,1400782
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,230.0,call,93.4,94.0,93.4,79,,0.44597,0.92698,0.00114,0.18655,-0.03462,0.14137,spy_2020_2022.csv,1400783
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,230.0,put,1.5,1.53,1.57,143,,0.40478,-0.04879,0.00149,0.17203,-0.03455,-0.04862,spy_2020_2022.csv,1400783
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,231.0,call,92.36,92.98,89.67,1,,0.43875,0.92849,0.00113,0.18506,-0.03325,0.13909,spy_2020_2022.csv,1400784
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,231.0,put,1.54,1.57,1.6,27,,0.40288,-0.04937,0.00146,0.17554,-0.03491,-0.04935,spy_2020_2022.csv,1400784
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,232.0,call,91.39,92.04,58.37,1,,0.43589,0.92768,0.0012,0.18799,-0.03383,0.1459,spy_2020_2022.csv,1400785
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,232.0,put,1.58,1.62,1.59,27,,0.40112,-0.05111,0.00154,0.1802,-0.03626,-0.05082,spy_2020_2022.csv,1400785
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,233.0,call,90.28,91.47,79.5,2,,0.43877,0.92491,0.00124,0.19662,-0.03502,0.16307,spy_2020_2022.csv,1400786
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,233.0,put,1.63,1.66,1.66,34,,0.39913,-0.05223,0.00155,0.18374,-0.03607,-0.05259,spy_2020_2022.csv,1400786
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,234.0,call,89.5,90.09,78.6,1,,0.42869,0.92638,0.00124,0.19205,-0.03339,0.15823,spy_2020_2022.csv,1400787
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,234.0,put,1.66,1.7,1.73,25,,0.39605,-0.05326,0.00161,0.18715,-0.03715,-0.054,spy_2020_2022.csv,1400787
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,235.0,call,88.51,89.11,78.25,1,,0.42458,0.92655,0.00129,0.19284,-0.033,0.1616,spy_2020_2022.csv,1400788
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,235.0,put,1.73,1.75,1.78,76,,0.39515,-0.05503,0.00164,0.19154,-0.03774,-0.05567,spy_2020_2022.csv,1400788
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,236.0,call,87.47,88.15,62.81,2,,0.41852,0.92709,0.00135,0.19315,-0.03256,0.16429,spy_2020_2022.csv,1400789
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,236.0,put,1.76,1.79,1.8,175,,0.39305,-0.05685,0.00166,0.19567,-0.03884,-0.05734,spy_2020_2022.csv,1400789
