underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,335.0,call,0.06,0.08,0.05,56,,0.28117,0.01101,0.00142,0.01978,-0.01048,0.00224,spy_2020_2022.csv,1982884
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,335.0,put,48.03,49.18,59.9,1,,-7e-05,-1.0,0.0,-475.79974,0.0,0.0,spy_2020_2022.csv,1982884
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,336.0,call,0.06,0.07,0.05,5,,0.27971,0.00952,0.00126,0.0179,-0.00926,0.00139,spy_2020_2022.csv,1982885
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,336.0,put,48.51,50.73,53.0,17,,0.00048,-0.98862,0.0,0.0,-0.14716,-0.20255,spy_2020_2022.csv,1982885
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,337.0,call,0.03,0.06,0.05,7,,0.27818,0.00776,0.00114,0.01534,-0.00801,0.00177,spy_2020_2022.csv,1982886
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,337.0,put,50.0,51.16,59.1,0,,0.00077,-1.0,0.0,-495.80017,0.0,0.0,spy_2020_2022.csv,1982886
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,338.0,call,0.03,0.07,0.03,39,,0.28254,0.00742,0.00104,0.01503,-0.00823,0.00171,spy_2020_2022.csv,1982887
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,338.0,put,51.07,52.2,41.33,3,,0.00042,-0.98851,0.0,0.0,-0.14702,-0.20366,spy_2020_2022.csv,1982887
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,339.0,call,0.04,0.05,0.05,23,,0.28339,0.00707,0.00093,0.01424,-0.00763,0.00077,spy_2020_2022.csv,1982888
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,339.0,put,52.06,53.18,29.88,1,,-0.0001,-1.0,0.0,-515.80004,0.0,0.0,spy_2020_2022.csv,1982888
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,340.0,call,0.03,0.04,0.04,148,,0.27993,0.00608,0.00084,0.01132,-0.00594,0.00141,spy_2020_2022.csv,1982889
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,340.0,put,53.02,54.21,55.61,1,,0.00019,-1.0,0.0,-525.80018,0.0,0.0,spy_2020_2022.csv,1982889
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,341.0,call,0.03,0.03,0.04,36,,0.28349,0.00515,0.0008,0.0115,-0.00615,0.00051,spy_2020_2022.csv,1982890
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,341.0,put,54.08,55.2,10.99,1,,0.00071,-0.98887,0.0,0.0,-0.14677,-0.20584,spy_2020_2022.csv,1982890
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,342.0,call,0.03,0.03,0.03,24,,0.28804,0.00569,0.00081,0.01173,-0.00595,0.0007,spy_2020_2022.csv,1982891
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,342.0,put,54.66,55.87,66.89,1,,0.00043,-1.0,0.0,-545.79987,0.0,0.0,spy_2020_2022.csv,1982891
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,343.0,call,0.02,0.04,0.02,3,,0.28683,0.005,0.00068,0.00999,-0.0057,0.0004,spy_2020_2022.csv,1982892
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,343.0,put,55.96,57.15,38.02,5,,0.00055,-0.98914,0.0,0.0,-0.14735,-0.20663,spy_2020_2022.csv,1982892
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,344.0,call,0.01,0.02,0.02,30,,0.28585,0.00438,0.00062,0.00862,-0.00439,0.00068,spy_2020_2022.csv,1982893
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,344.0,put,56.06,58.48,9.88,6,,0.00081,-1.0,0.0,-565.80019,0.0,0.0,spy_2020_2022.csv,1982893
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,345.0,call,0.01,0.03,0.03,81,,0.29503,0.00489,0.00068,0.00926,-0.00523,0.00053,spy_2020_2022.csv,1982894
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,345.0,put,57.65,58.86,28.52,1,,0.00078,-1.0,0.0,-575.80006,0.0,0.0,spy_2020_2022.csv,1982894
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,346.0,call,0.02,0.03,0.02,2,,0.29284,0.0036,0.00059,0.00814,-0.00445,0.00066,spy_2020_2022.csv,1982895
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,346.0,put,58.2,60.68,34.77,10,,0.00044,-0.98856,0.0,0.0,-0.1473,-0.20864,spy_2020_2022.csv,1982895
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,347.0,call,0.01,0.02,0.04,0,,0.29086,0.00337,0.00053,0.00688,-0.0038,0.00035,spy_2020_2022.csv,1982896
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,347.0,put,59.66,60.86,25.13,1,,0.00056,-0.98903,0.0,0.0,-0.14739,-0.20887,spy_2020_2022.csv,1982896
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,348.0,call,0.01,0.03,0.01,1,,0.29431,0.00363,0.00046,0.00664,-0.00382,0.00021,spy_2020_2022.csv,1982897
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,348.0,put,59.95,62.42,36.87,1,,-8e-05,-0.98868,0.0,0.0,-0.14706,-0.20996,spy_2020_2022.csv,1982897
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,349.0,call,0.02,0.02,0.02,150,,0.30476,0.00337,0.00052,0.00804,-0.00464,0.00099,spy_2020_2022.csv,1982898
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,349.0,put,60.96,64.39,38.64,4,,1e-05,-1.0,0.0,-615.79965,0.0,0.0,spy_2020_2022.csv,1982898
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,350.0,call,0.02,0.03,0.02,210,,0.30831,0.00385,0.00056,0.00827,-0.00468,0.00031,spy_2020_2022.csv,1982899
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,350.0,put,62.63,63.84,65.5,2,,0.00033,-0.98909,0.0,0.0,-0.14708,-0.21057,spy_2020_2022.csv,1982899
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,351.0,call,0.01,0.03,0.03,0,,0.30535,0.00337,0.00044,0.00678,-0.00368,0.00039,spy_2020_2022.csv,1982900
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,351.0,put,63.05,65.46,51.54,3,,0.00042,-1.0,0.0,-635.8001,0.0,0.0,spy_2020_2022.csv,1982900
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,352.0,call,0.01,0.02,0.03,0,,0.30139,0.00233,0.00034,0.00502,-0.0027,0.00043,spy_2020_2022.csv,1982901
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,352.0,put,63.76,67.34,58.07,2,,0.00061,-0.98823,0.0,0.0,-0.14702,-0.21252,spy_2020_2022.csv,1982901
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,353.0,call,0.02,0.02,0.02,0,,0.30487,0.00256,0.00039,0.00583,-0.00294,0.00062,spy_2020_2022.csv,1982902
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,353.0,put,64.78,68.11,25.57,2,,0.00062,-0.98853,0.0,0.0,-0.14664,-0.21213,spy_2020_2022.csv,1982902
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,354.0,call,0.01,0.03,0.02,2,,0.3084,0.00213,0.00036,0.00525,-0.00336,0.00048,spy_2020_2022.csv,1982903
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,354.0,put,66.94,68.66,29.48,1,,0.00019,-1.0,0.0,-665.8004,0.0,0.0,spy_2020_2022.csv,1982903
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,355.0,call,0.01,0.02,0.02,200,,0.31278,0.0027,0.00031,0.00497,-0.00285,0.00065,spy_2020_2022.csv,1982904
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,355.0,put,67.62,68.82,23.05,2,,0.00059,-0.98861,0.0,0.0,-0.14675,-0.2138,spy_2020_2022.csv,1982904
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,356.0,call,0.01,0.01,0.03,11,,0.31496,0.00276,0.00033,0.00488,-0.00337,-9e-05,spy_2020_2022.csv,1982905
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,356.0,put,67.94,71.38,24.6,2,,0.00026,-1.0,0.0,-685.79955,0.0,0.0,spy_2020_2022.csv,1982905
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,357.0,call,0.0,0.01,0.03,2,,0.30808,0.00142,0.00027,0.00378,-0.00218,0.00014,spy_2020_2022.csv,1982906
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,357.0,put,69.03,71.45,39.56,2,,0.00026,-0.9891,0.0,0.0,-0.14662,-0.2152,spy_2020_2022.csv,1982906
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,358.0,call,0.0,0.01,0.02,54,,0.29325,0.00115,0.00019,0.002,-0.00109,9e-05,spy_2020_2022.csv,1982907
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,358.0,put,69.99,72.45,27.98,1,,0.00056,-0.9889,0.0,0.0,-0.14664,-0.21531,spy_2020_2022.csv,1982907
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,359.0,call,0.0,0.02,0.01,3,,0.31486,0.00119,0.0002,0.00426,-0.0021,0.00057,spy_2020_2022.csv,1982908
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,359.0,put,71.64,72.84,0.0,,,0.00029,-0.98861,0.0,0.0,-0.1474,-0.21589,spy_2020_2022.csv,1982908
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,360.0,call,0.0,0.02,0.02,0,,0.31933,0.0013,0.00024,0.00357,-0.0025,0.00027,spy_2020_2022.csv,1982909
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,360.0,put,72.63,73.82,57.0,10,,0.00016,-0.98826,0.0,0.0,-0.14737,-0.21637,spy_2020_2022.csv,1982909
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,361.0,call,0.0,0.02,0.02,3,,0.32113,0.00137,0.00021,0.0035,-0.00196,2e-05,spy_2020_2022.csv,1982910
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,361.0,put,73.93,75.13,87.94,0,,0.00029,-0.98858,0.0,0.0,-0.1474,-0.21787,spy_2020_2022.csv,1982910
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,362.0,call,0.0,0.02,0.03,4,,0.32499,0.00137,0.00025,0.00317,-0.00262,0.00025,spy_2020_2022.csv,1982911
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,362.0,put,73.93,76.38,24.42,2,,9e-05,-0.98896,0.0,0.0,-0.14729,-0.21819,spy_2020_2022.csv,1982911
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,363.0,call,0.0,0.01,0.02,1,,0.30948,0.00053,0.0001,0.00191,-0.0015,-1e-05,spy_2020_2022.csv,1982912
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,363.0,put,75.94,77.15,65.25,3,,0.00036,-0.9891,0.0,0.0,-0.14698,-0.21849,spy_2020_2022.csv,1982912
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,364.0,call,0.01,0.01,0.01,446,,0.34441,0.00219,0.00023,0.00501,-0.0028,0.00058,spy_2020_2022.csv,1982913
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,364.0,put,76.74,77.96,33.01,2,,5e-05,-0.98835,0.0,0.0,-0.14664,-0.21934,spy_2020_2022.csv,1982913
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,365.0,call,0.0,0.03,0.02,1,,0.34776,0.00215,0.00024,0.00524,-0.00371,0.00028,spy_2020_2022.csv,1982914
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,365.0,put,76.68,80.1,55.56,1,,0.00022,-1.0,0.0,-775.79969,0.0,0.0,spy_2020_2022.csv,1982914
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,366.0,call,0.0,0.02,0.03,5,,0.33873,0.00142,0.00025,0.00377,-0.00197,0.0001,spy_2020_2022.csv,1982915
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,366.0,put,79.01,80.22,0.0,,,3e-05,-1.0,0.0,-785.80037,0.0,0.0,spy_2020_2022.csv,1982915
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,367.0,call,0.0,0.02,0.02,0,,0.34141,0.00145,0.00023,0.003,-0.00244,0.00042,spy_2020_2022.csv,1982916
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,367.0,put,79.64,80.85,0.0,,,0.00011,-0.98898,0.0,0.0,-0.14692,-0.221,spy_2020_2022.csv,1982916
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,368.0,call,0.0,0.02,0.06,1,,0.34484,0.00154,0.00022,0.00328,-0.00273,0.00071,spy_2020_2022.csv,1982917
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,368.0,put,80.61,81.83,0.0,,,0.00052,-0.98916,0.0,0.0,-0.1466,-0.22132,spy_2020_2022.csv,1982917
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,369.0,call,0.01,0.02,0.01,0,,0.3609,0.0017,0.00023,0.00493,-0.00354,0.00037,spy_2020_2022.csv,1982918
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,369.0,put,81.62,83.41,0.0,,,0.00055,-1.0,0.0,-815.79961,0.0,0.0,spy_2020_2022.csv,1982918
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,370.0,call,0.01,0.02,0.01,0,,0.36446,0.00157,0.00021,0.00472,-0.00299,0.00071,spy_2020_2022.csv,1982919
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,370.0,put,82.89,84.12,0.0,,,0.00029,-1.0,0.0,-825.80009,0.0,0.0,spy_2020_2022.csv,1982919
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,371.0,call,0.01,0.02,0.02,4,,0.3679,0.00175,0.00023,0.00505,-0.00295,0.00057,spy_2020_2022.csv,1982920
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-31,21.0,0.057534246575342465,371.0,put,82.68,85.43,0.0,,,0.00071,-1.0,0.0,-835.80027,0.0,0.0,spy_2020_2022.csv,1982920
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,195.0,call,92.29,94.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1983841
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,195.0,put,0.78,0.81,0.81,133,,0.60727,-0.03045,0.00109,0.07086,-0.04832,-0.01201,spy_2020_2022.csv,1983841
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,200.0,call,87.33,89.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1983842
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,200.0,put,0.99,1.0,1.0,,,0.59882,-0.03801,0.00132,0.0834,-0.05665,-0.01539,spy_2020_2022.csv,1983842
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,205.0,call,82.6,84.61,0.0,,,0.673,0.94071,0.00155,0.08793,-0.04913,0.0378,spy_2020_2022.csv,1983843
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,205.0,put,1.18,1.23,1.26,180,,0.58601,-0.04504,0.0016,0.09732,-0.0644,-0.01779,spy_2020_2022.csv,1983843
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,210.0,call,77.81,79.74,0.0,,,0.64534,0.93776,0.00189,0.09708,-0.05042,0.05071,spy_2020_2022.csv,1983844
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,210.0,put,1.47,1.51,1.5,117,,0.57645,-0.05492,0.00191,0.11316,-0.07498,-0.02149,spy_2020_2022.csv,1983844
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,215.0,call,72.92,74.75,0.0,,,0.60734,0.93775,0.00226,0.10068,-0.04794,0.05724,spy_2020_2022.csv,1983845
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,215.0,put,1.81,1.86,1.83,508,,0.56828,-0.06657,0.00226,0.13165,-0.08545,-0.0262,spy_2020_2022.csv,1983845
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,220.0,call,68.25,70.01,64.13,20,,0.59326,0.92711,0.00274,0.12023,-0.05535,0.07567,spy_2020_2022.csv,1983846
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,220.0,put,2.15,2.22,2.21,,,0.5561,-0.07834,0.00258,0.14879,-0.09598,-0.03072,spy_2020_2022.csv,1983846
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,225.0,call,63.22,65.48,61.17,0,,0.56942,0.91862,0.00318,0.13579,-0.05964,0.08936,spy_2020_2022.csv,1983847
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,225.0,put,2.56,2.66,2.69,132,,0.54514,-0.09224,0.00301,0.16856,-0.10647,-0.03664,spy_2020_2022.csv,1983847
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,230.0,call,59.33,60.86,0.0,,,0.57761,0.89242,0.00375,0.17354,-0.07926,0.1137,spy_2020_2022.csv,1983848
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,230.0,put,3.09,3.18,3.25,387,,0.53525,-0.10874,0.00336,0.19072,-0.11832,-0.04355,spy_2020_2022.csv,1983848
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,235.0,call,54.97,56.36,0.0,,,0.56653,0.87303,0.00426,0.19916,-0.0902,0.12788,spy_2020_2022.csv,1983849
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,235.0,put,3.65,3.8,3.87,79,,0.52387,-0.12806,0.00385,0.21346,-0.13057,-0.0514,spy_2020_2022.csv,1983849
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,240.0,call,50.6,51.92,49.37,1,,0.55268,0.85145,0.00475,0.22469,-0.10009,0.13867,spy_2020_2022.csv,1983850
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,240.0,put,4.43,4.56,4.6,273,,0.51724,-0.14998,0.00438,0.23773,-0.14509,-0.06028,spy_2020_2022.csv,1983850
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,245.0,call,46.52,47.73,42.58,1,,0.54591,0.82514,0.00524,0.25293,-0.11381,0.1492,spy_2020_2022.csv,1983851
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,245.0,put,5.16,5.3,5.55,209,,0.50379,-0.17274,0.00498,0.26067,-0.15548,-0.06926,spy_2020_2022.csv,1983851
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,250.0,call,42.37,43.52,38.68,1,,0.53248,0.79891,0.00582,0.27796,-0.12321,0.15624,spy_2020_2022.csv,1983852
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,250.0,put,5.96,6.16,6.09,502,,0.4913,-0.19813,0.00548,0.28339,-0.16618,-0.07935,spy_2020_2022.csv,1983852
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,255.0,call,38.46,39.41,39.1,10,,0.52083,0.76905,0.00634,0.3026,-0.13322,0.16169,spy_2020_2022.csv,1983853
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,255.0,put,7.04,7.19,7.29,,,0.48069,-0.22743,0.00615,0.30777,-0.17803,-0.09184,spy_2020_2022.csv,1983853
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,260.0,call,34.53,35.49,26.94,0,,0.5077,0.73622,0.00693,0.32577,-0.1413,0.16466,spy_2020_2022.csv,1983854
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,260.0,put,8.05,8.28,8.3,343,,0.46601,-0.25866,0.00672,0.32888,-0.18696,-0.10403,spy_2020_2022.csv,1983854
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,265.0,call,31.11,31.43,27.39,0,,0.49498,0.70102,0.00742,0.34783,-0.14867,0.16617,spy_2020_2022.csv,1983855
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,265.0,put,9.32,9.53,9.56,273,,0.4542,-0.2937,0.00734,0.35,-0.19542,-0.11889,spy_2020_2022.csv,1983855
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,270.0,call,27.39,27.71,24.24,5,,0.47902,0.66445,0.00793,0.36563,-0.15287,0.16545,spy_2020_2022.csv,1983856
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,270.0,put,10.78,11.02,11.13,248,,0.44238,-0.33211,0.00801,0.36937,-0.20358,-0.13454,spy_2020_2022.csv,1983856
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,271.0,call,26.71,27.01,0.0,,,0.47629,0.6564,0.00808,0.36976,-0.15381,0.16425,spy_2020_2022.csv,1983857
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,271.0,put,10.95,11.21,12.0,86,,0.43728,-0.33973,0.0081,0.37228,-0.20312,-0.13708,spy_2020_2022.csv,1983857
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,272.0,call,26.07,26.39,21.18,4,,0.47552,0.64751,0.00808,0.37274,-0.15508,0.16379,spy_2020_2022.csv,1983858
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,272.0,put,11.32,11.52,12.94,56,,0.43501,-0.34781,0.00826,0.37564,-0.20422,-0.14043,spy_2020_2022.csv,1983858
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,272.5,call,25.65,25.95,21.78,5,,0.47162,0.64446,0.00818,0.3742,-0.15482,0.1635,spy_2020_2022.csv,1983859
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,272.5,put,11.43,11.6,13.57,78,,0.4321,-0.35219,0.00835,0.37699,-0.20461,-0.14261,spy_2020_2022.csv,1983859
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,273.0,call,25.48,25.78,24.72,2,,0.47507,0.63977,0.00813,0.3764,-0.15751,0.16336,spy_2020_2022.csv,1983860
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,273.0,put,11.66,11.89,17.27,25,,0.43369,-0.3564,0.00839,0.37858,-0.20549,-0.14457,spy_2020_2022.csv,1983860
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,274.0,call,24.81,25.07,18.25,1,,0.47147,0.63181,0.00827,0.37909,-0.15809,0.16251,spy_2020_2022.csv,1983861
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-04-24,45.0,0.1232876712328767,274.0,put,11.97,12.21,12.23,84,,0.43077,-0.36476,0.00842,0.38153,-0.20683,-0.14824,spy_2020_2022.csv,1983861
