underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,305.0,call,87.16,87.31,0.0,,,0.5297,0.97705,0.00106,0.05258,-0.06169,0.17792,spy_2020_2022.csv,3575734
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,305.0,put,0.14,0.15,0.17,25,,0.44636,-0.00979,0.00057,0.02498,-0.02403,-0.00195,spy_2020_2022.csv,3575734
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,310.0,call,81.68,82.84,0.0,,,0.505,0.97504,0.00118,0.05724,-0.06374,0.18009,spy_2020_2022.csv,3575735
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,310.0,put,0.16,0.18,0.18,4,,0.43028,-0.01112,0.00068,0.0295,-0.02731,-0.00265,spy_2020_2022.csv,3575735
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,315.0,call,76.71,77.87,0.0,,,0.48014,0.9718,0.00137,0.062,-0.06592,0.1828,spy_2020_2022.csv,3575736
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,315.0,put,0.19,0.2,0.37,0,,0.41133,-0.01326,0.00083,0.03412,-0.0301,-0.00356,spy_2020_2022.csv,3575736
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,320.0,call,71.74,72.91,0.0,,,0.45574,0.96929,0.00157,0.06781,-0.06813,0.18535,spy_2020_2022.csv,3575737
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,320.0,put,0.22,0.24,0.26,13,,0.39519,-0.01677,0.00111,0.03922,-0.03366,-0.00372,spy_2020_2022.csv,3575737
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,325.0,call,66.78,67.95,67.05,2,,0.43209,0.9653,0.00189,0.07398,-0.07081,0.18751,spy_2020_2022.csv,3575738
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,325.0,put,0.27,0.28,0.27,86,,0.3795,-0.02005,0.00132,0.04653,-0.0388,-0.00451,spy_2020_2022.csv,3575738
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,330.0,call,61.83,63.0,0.0,,,0.40905,0.96081,0.00213,0.0815,-0.07441,0.189,spy_2020_2022.csv,3575739
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,330.0,put,0.31,0.33,0.36,1,,0.36098,-0.02338,0.00166,0.05404,-0.04241,-0.00592,spy_2020_2022.csv,3575739
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,335.0,call,56.89,58.07,0.0,,,0.38686,0.95548,0.00259,0.09042,-0.07778,0.19078,spy_2020_2022.csv,3575740
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,335.0,put,0.38,0.39,0.58,0,,0.34512,-0.02955,0.00203,0.06398,-0.04858,-0.00664,spy_2020_2022.csv,3575740
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,340.0,call,52.15,53.15,0.0,,,0.37324,0.94438,0.00313,0.10765,-0.09039,0.19119,spy_2020_2022.csv,3575741
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,340.0,put,0.46,0.47,0.54,3,,0.32863,-0.03628,0.00248,0.07659,-0.05513,-0.009,spy_2020_2022.csv,3575741
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,345.0,call,47.06,48.25,0.0,,,0.34281,0.93946,0.00359,0.11459,-0.08788,0.19319,spy_2020_2022.csv,3575742
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,345.0,put,0.56,0.57,0.63,10,,0.31144,-0.04492,0.00311,0.09131,-0.06306,-0.01098,spy_2020_2022.csv,3575742
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,350.0,call,42.19,42.73,39.71,0,,0.29514,0.94485,0.00399,0.10748,-0.07155,0.19687,spy_2020_2022.csv,3575743
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,350.0,put,0.68,0.7,0.75,7,,0.29527,-0.05553,0.00395,0.10828,-0.0709,-0.01383,spy_2020_2022.csv,3575743
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,355.0,call,37.55,38.57,37.68,5,,0.30907,0.90981,0.00546,0.15692,-0.10934,0.19193,spy_2020_2022.csv,3575744
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,355.0,put,0.86,0.88,0.96,16,,0.2802,-0.07127,0.00505,0.131,-0.08193,-0.01746,spy_2020_2022.csv,3575744
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,360.0,call,33.15,33.29,29.24,1,,0.28523,0.89299,0.00671,0.1771,-0.11434,0.19034,spy_2020_2022.csv,3575745
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,360.0,put,1.08,1.1,1.16,26,,0.26403,-0.09031,0.0064,0.15674,-0.09338,-0.02209,spy_2020_2022.csv,3575745
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,365.0,call,28.5,28.64,28.13,78,,0.2683,0.86584,0.00839,0.20736,-0.12622,0.18686,spy_2020_2022.csv,3575746
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,365.0,put,1.4,1.42,1.5,2,,0.24884,-0.11751,0.00821,0.19008,-0.10648,-0.02844,spy_2020_2022.csv,3575746
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,370.0,call,23.28,24.46,18.72,0,,0.24545,0.83615,0.01042,0.23688,-0.1323,0.18317,spy_2020_2022.csv,3575747
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,370.0,put,1.79,1.82,1.85,844,,0.23244,-0.15122,0.01051,0.22606,-0.11899,-0.03696,spy_2020_2022.csv,3575747
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,375.0,call,19.4,19.55,19.02,5,,0.22944,0.78907,0.01307,0.2772,-0.14557,0.17485,spy_2020_2022.csv,3575748
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,375.0,put,2.31,2.34,2.43,7,,0.21543,-0.19632,0.01338,0.26683,-0.13094,-0.04726,spy_2020_2022.csv,3575748
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,376.0,call,18.52,18.67,0.0,,,0.22579,0.77926,0.01369,0.28555,-0.14663,0.17247,spy_2020_2022.csv,3575749
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,376.0,put,2.41,2.45,2.57,14,,0.21159,-0.20693,0.01406,0.27498,-0.1321,-0.04996,spy_2020_2022.csv,3575749
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,377.0,call,17.52,17.68,0.0,,,0.21685,0.77249,0.01446,0.29061,-0.14462,0.17178,spy_2020_2022.csv,3575750
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,377.0,put,2.52,2.56,5.23,0,,0.20694,-0.21786,0.01475,0.28365,-0.13403,-0.05245,spy_2020_2022.csv,3575750
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,378.0,call,16.78,16.93,12.67,20,,0.21759,0.75732,0.01493,0.30107,-0.14974,0.16867,spy_2020_2022.csv,3575751
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,378.0,put,2.65,2.69,3.01,7,,0.20347,-0.22951,0.01551,0.29138,-0.13562,-0.0551,spy_2020_2022.csv,3575751
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,379.0,call,15.87,16.02,0.0,,,0.21125,0.74651,0.0157,0.30743,-0.14949,0.1662,spy_2020_2022.csv,3575752
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,379.0,put,2.77,2.82,4.27,0,,0.19961,-0.24157,0.01632,0.30052,-0.13622,-0.05852,spy_2020_2022.csv,3575752
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,380.0,call,15.03,15.17,14.71,15,,0.20752,0.7339,0.01639,0.3159,-0.14997,0.16412,spy_2020_2022.csv,3575753
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,380.0,put,2.95,3.0,3.05,54,,0.19628,-0.2556,0.01698,0.3094,-0.13942,-0.0619,spy_2020_2022.csv,3575753
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,381.0,call,14.18,14.27,13.98,3,,0.20274,0.72066,0.01729,0.32287,-0.14989,0.162,spy_2020_2022.csv,3575754
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,381.0,put,3.16,3.18,3.4,27,,0.1936,-0.27128,0.01775,0.31871,-0.14141,-0.06563,spy_2020_2022.csv,3575754
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,382.0,call,13.38,13.81,7.32,0,,0.20454,0.70094,0.01763,0.33357,-0.15649,0.15772,spy_2020_2022.csv,3575755
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,382.0,put,3.28,3.33,4.88,0,,0.18913,-0.28496,0.01868,0.32659,-0.14171,-0.06846,spy_2020_2022.csv,3575755
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,383.0,call,12.54,12.62,8.11,0,,0.19412,0.69033,0.01882,0.33918,-0.1515,0.1557,spy_2020_2022.csv,3575756
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,383.0,put,3.43,3.49,3.74,14,,0.18475,-0.30084,0.01959,0.33453,-0.14147,-0.07198,spy_2020_2022.csv,3575756
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,384.0,call,11.73,11.86,11.88,94,,0.19071,0.67388,0.01962,0.34624,-0.15203,0.1524,spy_2020_2022.csv,3575757
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,384.0,put,3.65,3.69,3.76,44,,0.18088,-0.31817,0.0205,0.34267,-0.14212,-0.07597,spy_2020_2022.csv,3575757
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,385.0,call,10.98,11.11,11.02,47,,0.18862,0.65568,0.02033,0.35371,-0.15286,0.14773,spy_2020_2022.csv,3575758
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,385.0,put,3.86,3.91,3.88,39,,0.17717,-0.33632,0.02141,0.35127,-0.14215,-0.08106,spy_2020_2022.csv,3575758
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,386.0,call,10.17,10.28,10.07,6,,0.18287,0.63814,0.02128,0.36047,-0.15113,0.14472,spy_2020_2022.csv,3575759
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,386.0,put,4.13,4.17,4.47,6,,0.17482,-0.35665,0.02223,0.35867,-0.14346,-0.08494,spy_2020_2022.csv,3575759
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,387.0,call,9.46,9.57,8.73,18,,0.18052,0.61768,0.02206,0.36707,-0.15221,0.13989,spy_2020_2022.csv,3575760
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,387.0,put,4.3,4.35,4.99,96,,0.16898,-0.37528,0.02335,0.36516,-0.1418,-0.08962,spy_2020_2022.csv,3575760
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,388.0,call,8.68,8.76,8.76,36,,0.17416,0.59735,0.02302,0.37196,-0.14916,0.13611,spy_2020_2022.csv,3575761
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,388.0,put,4.56,4.61,5.9,5,,0.16464,-0.39782,0.0243,0.37053,-0.14087,-0.09443,spy_2020_2022.csv,3575761
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,389.0,call,7.94,8.03,7.65,10,,0.16995,0.57528,0.0239,0.37664,-0.1471,0.13129,spy_2020_2022.csv,3575762
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,389.0,put,4.85,4.9,4.96,31,,0.16106,-0.42116,0.02524,0.37598,-0.13961,-0.10044,spy_2020_2022.csv,3575762
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,390.0,call,7.32,7.37,7.03,81,,0.16754,0.552,0.02449,0.37986,-0.14639,0.12583,spy_2020_2022.csv,3575763
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,390.0,put,5.15,5.21,5.26,275,,0.15709,-0.44542,0.02612,0.38022,-0.1371,-0.1054,spy_2020_2022.csv,3575763
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,391.0,call,6.67,6.74,6.6,222,,0.16487,0.52743,0.02511,0.38283,-0.14461,0.12058,spy_2020_2022.csv,3575764
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,391.0,put,5.51,5.55,5.62,13,,0.15374,-0.47157,0.02679,0.38289,-0.13583,-0.11174,spy_2020_2022.csv,3575764
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,392.0,call,6.04,6.09,5.72,26,,0.16131,0.50214,0.02579,0.3834,-0.14163,0.11446,spy_2020_2022.csv,3575765
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,392.0,put,5.86,5.91,6.19,36,,0.15036,-0.4992,0.02774,0.38374,-0.13253,-0.11726,spy_2020_2022.csv,3575765
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,393.0,call,5.41,5.46,4.93,14,,0.15689,0.47562,0.02637,0.38266,-0.13855,0.10856,spy_2020_2022.csv,3575766
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,393.0,put,6.26,6.31,6.51,4,,0.14754,-0.5269,0.0281,0.38311,-0.12976,-0.12429,spy_2020_2022.csv,3575766
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,394.0,call,4.82,4.88,4.61,8,,0.15285,0.44761,0.02686,0.38059,-0.13393,0.10244,spy_2020_2022.csv,3575767
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,394.0,put,6.69,6.74,6.85,8,,0.14405,-0.55649,0.02849,0.37979,-0.12564,-0.12972,spy_2020_2022.csv,3575767
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,395.0,call,4.27,4.31,4.33,46,,0.14982,0.41859,0.02712,0.37528,-0.12923,0.09665,spy_2020_2022.csv,3575768
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,395.0,put,7.14,7.21,8.07,10006,,0.14078,-0.58693,0.0288,0.3746,-0.12056,-0.13672,spy_2020_2022.csv,3575768
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,396.0,call,3.82,3.87,3.63,7,,0.14783,0.39122,0.02697,0.36908,-0.12611,0.08968,spy_2020_2022.csv,3575769
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,396.0,put,7.69,7.8,8.59,1,,0.13958,-0.61655,0.02846,0.36684,-0.11774,-0.14179,spy_2020_2022.csv,3575769
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,397.0,call,3.32,3.36,3.41,13,,0.14437,0.36077,0.02695,0.35954,-0.11919,0.08293,spy_2020_2022.csv,3575770
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,397.0,put,8.24,8.35,10.81,0,,0.13646,-0.64764,0.02816,0.3571,-0.11192,-0.14753,spy_2020_2022.csv,3575770
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,398.0,call,2.94,2.99,2.8,9,,0.14253,0.33276,0.02643,0.34992,-0.11502,0.07634,spy_2020_2022.csv,3575771
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,398.0,put,8.8,8.97,0.0,,,0.13383,-0.67738,0.02766,0.34533,-0.10556,-0.15378,spy_2020_2022.csv,3575771
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,399.0,call,2.56,2.61,1.35,0,,0.14048,0.30421,0.02582,0.3369,-0.10891,0.07065,spy_2020_2022.csv,3575772
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,399.0,put,9.42,9.56,11.24,13,,0.13112,-0.70857,0.02704,0.3297,-0.09921,-0.15866,spy_2020_2022.csv,3575772
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,400.0,call,2.22,2.26,2.24,222,,0.13858,0.27684,0.0251,0.3215,-0.10273,0.06418,spy_2020_2022.csv,3575773
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,400.0,put,10.01,10.16,10.13,3,,0.12702,-0.74176,0.02629,0.31054,-0.08996,-0.16298,spy_2020_2022.csv,3575773
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,401.0,call,1.92,1.95,1.82,1,,0.13695,0.25008,0.02407,0.30588,-0.09627,0.05822,spy_2020_2022.csv,3575774
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,401.0,put,10.79,10.94,11.53,1,,0.12786,-0.76668,0.02476,0.29523,-0.08518,-0.16488,spy_2020_2022.csv,3575774
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,402.0,call,1.64,1.68,1.42,30,,0.13584,0.22425,0.02293,0.28808,-0.089,0.05186,spy_2020_2022.csv,3575775
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,402.0,put,11.42,11.57,12.67,1,,0.12168,-0.80055,0.02341,0.26908,-0.07403,-0.16744,spy_2020_2022.csv,3575775
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,403.0,call,1.38,1.41,0.97,0,,0.13282,0.19881,0.02178,0.26824,-0.08187,0.04648,spy_2020_2022.csv,3575776
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,403.0,put,11.73,12.99,0.0,,,0.12344,-0.81887,0.02166,0.25297,-0.0713,-0.16755,spy_2020_2022.csv,3575776
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,404.0,call,1.19,1.22,1.17,413,,0.13324,0.17713,0.02035,0.24937,-0.07554,0.04064,spy_2020_2022.csv,3575777
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,404.0,put,13.0,13.14,13.32,27,,0.11797,-0.85086,0.01972,0.22384,-0.05969,-0.16619,spy_2020_2022.csv,3575777
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,405.0,call,1.01,1.04,1.01,430,,0.13184,0.15687,0.01887,0.23059,-0.06923,0.0359,spy_2020_2022.csv,3575778
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,405.0,put,13.82,13.96,14.39,142,,0.11609,-0.87263,0.01749,0.20009,-0.0518,-0.16207,spy_2020_2022.csv,3575778
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,406.0,call,0.85,0.88,0.83,22,,0.13083,0.13767,0.01741,0.21071,-0.06301,0.03209,spy_2020_2022.csv,3575779
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,406.0,put,14.65,14.81,0.0,,,0.11324,-0.89377,0.01512,0.17521,-0.04478,-0.15425,spy_2020_2022.csv,3575779
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,407.0,call,0.72,0.74,0.45,1,,0.13,0.1195,0.01595,0.1928,-0.05663,0.02801,spy_2020_2022.csv,3575780
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,407.0,put,15.05,16.21,0.0,,,0.11268,-0.90817,0.01296,0.1572,-0.03922,-0.14685,spy_2020_2022.csv,3575780
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,408.0,call,0.61,0.63,0.65,1,,0.12977,0.10522,0.01455,0.17442,-0.05167,0.02417,spy_2020_2022.csv,3575781
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,408.0,put,15.94,17.1,0.0,,,0.11068,-0.9229,0.01034,0.13707,-0.03349,-0.1339,spy_2020_2022.csv,3575781
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,409.0,call,0.52,0.54,0.42,2,,0.13015,0.09205,0.01318,0.15829,-0.04639,0.02125,spy_2020_2022.csv,3575782
