underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,444.0,call,3.67,3.72,3.7,87,,0.10564,0.44128,0.03457,0.42504,-0.10507,0.11398,spy_2020_2022.csv,136996
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,444.0,put,5.44,5.5,5.37,35,,0.10458,-0.55993,0.03507,0.42547,-0.10319,-0.14472,spy_2020_2022.csv,136996
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,445.0,call,3.14,3.18,3.2,101,,0.10329,0.40423,0.03495,0.41766,-0.10036,0.10414,spy_2020_2022.csv,136997
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,445.0,put,5.9,5.96,5.73,53,,0.1007,-0.59745,0.0355,0.41756,-0.09772,-0.15348,spy_2020_2022.csv,136997
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,446.0,call,2.66,2.7,2.71,186,,0.10023,0.3658,0.03479,0.40609,-0.09472,0.0943,spy_2020_2022.csv,136998
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,446.0,put,6.35,6.54,6.52,25,,0.09845,-0.63671,0.03535,0.40466,-0.09272,-0.16197,spy_2020_2022.csv,136998
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,447.0,call,2.22,2.26,2.27,30,,0.09793,0.32832,0.0343,0.38989,-0.08837,0.08525,spy_2020_2022.csv,136999
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,447.0,put,6.78,7.17,7.19,0,,0.0947,-0.67662,0.03495,0.38793,-0.08558,-0.16918,spy_2020_2022.csv,136999
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,448.0,call,1.84,1.87,1.89,41,,0.09572,0.29061,0.0332,0.36945,-0.08159,0.07566,spy_2020_2022.csv,137000
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,448.0,put,7.45,7.88,7.63,45,,0.09439,-0.71074,0.03334,0.36924,-0.08114,-0.1762,spy_2020_2022.csv,137000
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,449.0,call,1.51,1.54,1.51,31,,0.0933,0.2546,0.03172,0.34614,-0.0756,0.06604,spy_2020_2022.csv,137001
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,449.0,put,8.04,8.54,7.83,3,,0.091,-0.75017,0.032,0.3431,-0.07219,-0.18136,spy_2020_2022.csv,137001
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,450.0,call,1.23,1.26,1.23,478,,0.09178,0.22034,0.02982,0.31979,-0.06824,0.0571,spy_2020_2022.csv,137002
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,450.0,put,8.72,9.31,9.05,4,,0.08942,-0.78493,0.02979,0.31616,-0.06579,-0.18437,spy_2020_2022.csv,137002
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,451.0,call,0.99,1.02,1.0,25,,0.09129,0.18863,0.02757,0.29186,-0.06082,0.04859,spy_2020_2022.csv,137003
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,451.0,put,9.61,9.94,10.11,3,,0.08854,-0.81744,0.02728,0.28709,-0.05843,-0.18613,spy_2020_2022.csv,137003
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,452.0,call,0.8,0.82,0.8,67,,0.08952,0.16056,0.02514,0.2629,-0.05432,0.04171,spy_2020_2022.csv,137004
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,452.0,put,10.41,10.74,10.8,0,,0.08734,-0.84631,0.02443,0.25629,-0.05118,-0.18454,spy_2020_2022.csv,137004
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,453.0,call,0.64,0.66,0.64,6,,0.08938,0.13454,0.02254,0.23421,-0.04757,0.03531,spy_2020_2022.csv,137005
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,453.0,put,11.07,11.78,11.4,2,,0.08656,-0.86986,0.02146,0.22866,-0.04461,-0.18052,spy_2020_2022.csv,137005
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,454.0,call,0.51,0.53,0.52,105,,0.08843,0.11313,0.02003,0.2064,-0.04234,0.02959,spy_2020_2022.csv,137006
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,454.0,put,11.92,12.61,12.68,0,,0.08437,-0.89494,0.01802,0.19631,-0.03713,-0.17192,spy_2020_2022.csv,137006
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,455.0,call,0.41,0.42,0.43,63,,0.08823,0.09379,0.01753,0.18037,-0.03592,0.02451,spy_2020_2022.csv,137007
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,455.0,put,12.81,13.56,15.65,1,,0.08484,-0.90975,0.01528,0.17564,-0.03362,-0.16273,spy_2020_2022.csv,137007
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,456.0,call,0.32,0.34,0.34,45,,0.08788,0.07732,0.01525,0.15682,-0.03119,0.02014,spy_2020_2022.csv,137008
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,456.0,put,13.7,14.44,0.0,,,0.08271,-0.92739,0.01147,0.14706,-0.02777,-0.14417,spy_2020_2022.csv,137008
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,457.0,call,0.26,0.27,0.31,35,,0.08847,0.06456,0.0132,0.13585,-0.02684,0.01682,spy_2020_2022.csv,137009
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,457.0,put,14.65,15.4,0.0,,,0.08378,-0.93519,0.00916,0.13401,-0.02526,-0.13257,spy_2020_2022.csv,137009
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,458.0,call,0.21,0.22,0.22,31,,0.08863,0.05395,0.01133,0.11758,-0.02383,0.01366,spy_2020_2022.csv,137010
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,458.0,put,15.59,16.33,19.98,10,,0.08341,-0.94256,0.00614,0.11911,-0.02275,-0.1113,spy_2020_2022.csv,137010
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,459.0,call,0.17,0.18,0.16,24,,0.08934,0.04457,0.00969,0.10105,-0.02081,0.01116,spy_2020_2022.csv,137011
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,459.0,put,16.55,17.33,21.06,10,,0.0867,-0.94524,0.00474,0.11551,-0.02261,-0.10294,spy_2020_2022.csv,137011
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,460.0,call,0.14,0.15,0.14,69,,0.09059,0.03791,0.00842,0.08796,-0.01812,0.00947,spy_2020_2022.csv,137012
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,460.0,put,17.51,18.34,17.49,0,,0.08989,-0.94644,0.00371,0.1119,-0.0231,-0.0951,spy_2020_2022.csv,137012
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,461.0,call,0.11,0.12,0.21,0,,0.09091,0.03039,0.007,0.07385,-0.015,0.00819,spy_2020_2022.csv,137013
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,461.0,put,18.48,19.29,0.0,,,0.09115,-0.9485,0.00173,0.10734,-0.02288,-0.07767,spy_2020_2022.csv,137013
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,462.0,call,0.09,0.1,0.1,74,,0.09206,0.02518,0.00603,0.0642,-0.01279,0.00628,spy_2020_2022.csv,137014
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,462.0,put,19.45,20.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137014
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,463.0,call,0.08,0.09,0.12,8,,0.09343,0.02264,0.00531,0.05796,-0.01192,0.00563,spy_2020_2022.csv,137015
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,463.0,put,20.45,21.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137015
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,464.0,call,0.06,0.07,0.07,1,,0.09365,0.01756,0.00432,0.04783,-0.00979,0.00455,spy_2020_2022.csv,137016
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,464.0,put,21.42,22.22,25.35,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137016
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.09,0,,0.09449,0.0149,0.00378,0.04107,-0.00897,0.00442,spy_2020_2022.csv,137017
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,465.0,put,22.41,23.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137017
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,466.0,call,0.04,0.05,0.06,131,,0.09619,0.01253,0.00314,0.03567,-0.00755,0.00379,spy_2020_2022.csv,137018
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,466.0,put,23.37,24.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137018
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,467.0,call,0.04,0.05,0.04,10,,0.09942,0.01215,0.00296,0.0343,-0.00777,0.00287,spy_2020_2022.csv,137019
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,467.0,put,24.42,25.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137019
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.04,15,,0.09889,0.01018,0.00247,0.02861,-0.00605,0.00206,spy_2020_2022.csv,137020
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,468.0,put,25.4,26.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137020
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,469.0,call,0.03,0.04,0.04,1,,0.1029,0.00966,0.00231,0.02749,-0.00599,0.00269,spy_2020_2022.csv,137021
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,469.0,put,26.41,27.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137021
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,470.0,call,0.03,0.04,0.05,0,,0.1053,0.00932,0.00215,0.02699,-0.0066,0.00244,spy_2020_2022.csv,137022
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,470.0,put,27.35,28.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137022
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,471.0,call,0.02,0.03,0.02,1,,0.10427,0.00646,0.00167,0.0207,-0.00435,0.00229,spy_2020_2022.csv,137023
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,471.0,put,28.41,29.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137023
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,472.0,call,0.01,0.02,0.02,8,,0.10148,0.00416,0.0012,0.01394,-0.00286,0.00132,spy_2020_2022.csv,137024
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,472.0,put,29.41,30.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137024
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,473.0,call,0.01,0.02,0.02,1,,0.10491,0.00381,0.00116,0.01363,-0.00259,0.00087,spy_2020_2022.csv,137025
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,473.0,put,30.4,31.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137025
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,474.0,call,0.01,0.02,0.02,5,,0.10771,0.0041,0.00103,0.01286,-0.00353,0.00138,spy_2020_2022.csv,137026
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,474.0,put,31.4,32.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137026
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.02,0,,0.11137,0.00376,0.00099,0.01282,-0.00284,0.00109,spy_2020_2022.csv,137027
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,475.0,put,32.4,33.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137027
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,476.0,call,0.01,0.02,0.02,1,,0.11362,0.00438,0.00101,0.0127,-0.00341,0.00069,spy_2020_2022.csv,137028
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,476.0,put,33.4,34.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137028
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,477.0,call,0.01,0.02,0.02,1,,0.11643,0.00364,0.00093,0.01302,-0.0028,0.00059,spy_2020_2022.csv,137029
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,477.0,put,34.39,35.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137029
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,478.0,call,0.0,0.01,0.02,200,,0.10787,0.00142,0.00044,0.00556,-0.00149,0.00036,spy_2020_2022.csv,137030
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,478.0,put,35.33,36.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137030
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,479.0,call,0.0,0.01,0.02,5,,0.11047,0.00198,0.00039,0.00552,-0.00104,0.0003,spy_2020_2022.csv,137031
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,479.0,put,36.38,37.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137031
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,25,,0.11248,0.00098,0.00035,0.00543,-0.00083,0.0001,spy_2020_2022.csv,137032
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,480.0,put,37.38,38.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137032
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,481.0,call,0.0,0.01,0.0,,,0.1149,0.00114,0.00039,0.00488,-0.00166,0.00019,spy_2020_2022.csv,137033
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,481.0,put,38.36,39.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137033
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,482.0,call,0.0,0.01,0.0,,,0.11755,0.00158,0.00034,0.00511,-0.00135,0.00064,spy_2020_2022.csv,137034
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,482.0,put,39.39,40.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137034
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,483.0,call,0.0,0.01,0.01,1,,0.12048,0.00103,0.0004,0.0051,-0.00076,0.00049,spy_2020_2022.csv,137035
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,483.0,put,40.4,41.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137035
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,484.0,call,0.0,0.01,0.0,,,0.12324,0.00122,0.00029,0.00437,-0.00137,0.0006,spy_2020_2022.csv,137036
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,484.0,put,41.38,42.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137036
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,1,,0.12557,0.00133,0.00035,0.00474,-0.00155,0.00024,spy_2020_2022.csv,137037
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,485.0,put,42.4,43.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137037
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,1,,0.13761,0.00118,0.00026,0.00475,-0.0014,0.00076,spy_2020_2022.csv,137038
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,490.0,put,47.4,48.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137038
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,20,,0.15066,0.00101,0.00026,0.00411,-0.00162,0.00057,spy_2020_2022.csv,137039
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,495.0,put,52.36,53.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137039
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,1,,0.16249,0.0015,0.00017,0.00395,-0.00104,0.0,spy_2020_2022.csv,137040
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,500.0,put,57.4,58.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137040
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.18629,0.00121,0.00015,0.00291,-0.00166,-0.00017,spy_2020_2022.csv,137041
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,510.0,put,67.39,68.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137041
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,1,,0.20976,0.00036,0.00013,0.0032,-0.00097,0.00043,spy_2020_2022.csv,137042
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-08-30,21.0,0.057534246575342465,520.0,put,77.4,78.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,137042
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,395.0,call,48.19,48.86,48.87,100,,0.25437,0.90058,0.00438,0.26799,-0.06309,0.25725,spy_2020_2022.csv,137901
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,395.0,put,1.84,1.86,1.85,440,,0.24681,-0.09659,0.00439,0.27156,-0.07302,-0.0573,spy_2020_2022.csv,137901
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,400.0,call,43.47,44.61,0.0,,,0.24948,0.87812,0.00522,0.31419,-0.0732,0.28634,spy_2020_2022.csv,137902
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,400.0,put,2.14,2.17,2.16,396,,0.23615,-0.11386,0.00514,0.30512,-0.07917,-0.06782,spy_2020_2022.csv,137902
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,401.0,call,42.49,43.61,0.0,,,0.2461,0.87566,0.00547,0.31871,-0.07328,0.28788,spy_2020_2022.csv,137903
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,401.0,put,2.21,2.24,2.24,6,,0.23403,-0.11768,0.0053,0.31288,-0.08022,-0.07006,spy_2020_2022.csv,137903
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,402.0,call,41.55,42.66,0.0,,,0.24284,0.87255,0.00563,0.32482,-0.07363,0.29144,spy_2020_2022.csv,137904
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,402.0,put,2.29,2.31,2.24,1,,0.23216,-0.12245,0.00549,0.32008,-0.08154,-0.07248,spy_2020_2022.csv,137904
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,403.0,call,40.62,41.72,0.0,,,0.24005,0.86903,0.00582,0.33215,-0.07426,0.295,spy_2020_2022.csv,137905
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,403.0,put,2.35,2.37,2.46,3,,0.2301,-0.12582,0.0057,0.32731,-0.08262,-0.07462,spy_2020_2022.csv,137905
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,404.0,call,39.74,40.78,0.0,,,0.23864,0.86422,0.00596,0.34042,-0.07585,0.29925,spy_2020_2022.csv,137906
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,404.0,put,2.42,2.45,2.41,23,,0.22771,-0.12976,0.00589,0.33506,-0.08375,-0.07669,spy_2020_2022.csv,137906
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,405.0,call,38.82,39.84,0.0,,,0.23648,0.85961,0.0062,0.34816,-0.07705,0.30184,spy_2020_2022.csv,137907
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,405.0,put,2.5,2.53,2.44,90,,0.22567,-0.13508,0.00602,0.343,-0.08525,-0.07986,spy_2020_2022.csv,137907
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,406.0,call,37.89,38.9,0.0,,,0.23354,0.85575,0.00639,0.35501,-0.07751,0.30463,spy_2020_2022.csv,137908
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,406.0,put,2.59,2.61,2.54,16,,0.22409,-0.13922,0.00622,0.3503,-0.08654,-0.08198,spy_2020_2022.csv,137908
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,407.0,call,36.92,37.96,0.0,,,0.23013,0.85214,0.00661,0.36097,-0.07791,0.30732,spy_2020_2022.csv,137909
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,407.0,put,2.66,2.69,2.69,10,,0.2209,-0.14407,0.00645,0.35873,-0.08786,-0.08489,spy_2020_2022.csv,137909
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,408.0,call,36.0,37.03,36.6,12,,0.22793,0.84723,0.00687,0.36835,-0.07883,0.30974,spy_2020_2022.csv,137910
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,408.0,put,2.75,2.77,2.77,27,,0.21894,-0.14862,0.00664,0.3663,-0.08805,-0.08807,spy_2020_2022.csv,137910
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,409.0,call,35.13,36.1,0.0,,,0.22562,0.84197,0.00704,0.37785,-0.08004,0.31278,spy_2020_2022.csv,137911
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,409.0,put,2.84,2.87,2.75,4,,0.2166,-0.15444,0.00694,0.37458,-0.09021,-0.09094,spy_2020_2022.csv,137911
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,410.0,call,34.22,35.17,34.7,1,,0.22286,0.83705,0.00729,0.38555,-0.0804,0.31553,spy_2020_2022.csv,137912
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-09-24,46.0,0.12602739726027398,410.0,put,2.93,2.95,2.84,209,,0.21493,-0.15872,0.00718,0.3828,-0.09104,-0.09422,spy_2020_2022.csv,137912
