underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,272.0,put,0.06,0.07,0.08,0,,0.56029,-0.00403,0.00026,0.01081,-0.01326,-0.00044,spy_2020_2022.csv,3423150
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,273.0,call,116.25,116.76,82.15,0,,0.88574,0.92279,0.00012,0.10384,-0.06555,0.01689,spy_2020_2022.csv,3423151
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,273.0,put,0.06,0.07,0.23,330,,0.5552,-0.00349,0.00018,0.01038,-0.01302,-0.00121,spy_2020_2022.csv,3423151
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,274.0,call,115.24,115.68,98.31,9,,0.87101,0.92344,0.00014,0.10321,-0.02035,0.01488,spy_2020_2022.csv,3423152
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,274.0,put,0.07,0.08,0.23,236,,0.55856,-0.00404,0.00023,0.01236,-0.01414,-0.00141,spy_2020_2022.csv,3423152
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,275.0,call,114.23,114.68,116.15,4,,0.86024,0.92403,0.00012,0.10303,-0.01571,0.01532,spy_2020_2022.csv,3423153
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,275.0,put,0.07,0.08,0.07,0,,0.55375,-0.00458,0.00027,0.01238,-0.01458,-0.00059,spy_2020_2022.csv,3423153
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,276.0,call,113.29,113.75,115.58,2,,0.85632,0.92439,0.00021,0.10351,-0.08021,0.01701,spy_2020_2022.csv,3423154
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,276.0,put,0.07,0.08,0.24,637,,0.54809,-0.0047,0.00025,0.0128,-0.01411,-0.00136,spy_2020_2022.csv,3423154
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,277.0,call,112.27,112.73,96.12,2,,0.84395,0.92427,0.00017,0.10304,-0.05986,0.01679,spy_2020_2022.csv,3423155
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,277.0,put,0.07,0.08,0.24,855,,0.54269,-0.00468,0.00028,0.01273,-0.01424,-0.00151,spy_2020_2022.csv,3423155
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,278.0,call,111.31,111.75,107.59,9,,0.83592,0.92439,0.00012,0.10302,-0.09037,0.01785,spy_2020_2022.csv,3423156
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,278.0,put,0.07,0.08,0.25,1,,0.53712,-0.00485,0.00023,0.01289,-0.01468,-0.001,spy_2020_2022.csv,3423156
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,279.0,call,110.26,110.69,30.41,0,,0.82079,0.92509,0.00013,0.10194,-0.03518,0.01558,spy_2020_2022.csv,3423157
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,279.0,put,0.08,0.09,0.07,1,,0.53969,-0.00455,0.00024,0.01374,-0.01623,-0.00156,spy_2020_2022.csv,3423157
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,280.0,call,109.24,109.7,94.51,2,,0.80974,0.92641,0.00012,0.10164,-0.03,0.01628,spy_2020_2022.csv,3423158
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,280.0,put,0.08,0.09,0.07,311,,0.53454,-0.0046,0.00031,0.01436,-0.01572,-0.00111,spy_2020_2022.csv,3423158
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,281.0,call,108.22,108.67,47.69,0,,0.7979,0.92689,0.00017,0.10138,-0.00518,0.01471,spy_2020_2022.csv,3423159
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,281.0,put,0.08,0.09,0.26,10,,0.52968,-0.00508,0.00032,0.01409,-0.01597,-0.00077,spy_2020_2022.csv,3423159
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,282.0,call,107.31,107.77,53.22,0,,0.79691,0.92624,0.00024,0.10213,-0.09988,0.01836,spy_2020_2022.csv,3423160
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,282.0,put,0.08,0.09,0.19,1,,0.52386,-0.00488,0.0003,0.0145,-0.01641,-0.00124,spy_2020_2022.csv,3423160
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,283.0,call,106.29,106.73,108.07,1,,0.78383,0.92666,0.00019,0.10186,-0.0696,0.01787,spy_2020_2022.csv,3423161
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,283.0,put,0.09,0.1,0.11,0,,0.52557,-0.00531,0.00035,0.01508,-0.01761,-0.00114,spy_2020_2022.csv,3423161
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,284.0,call,105.24,105.69,58.88,0,,0.76928,0.92804,0.00018,0.10137,-0.02485,0.0158,spy_2020_2022.csv,3423162
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,284.0,put,0.09,0.1,0.25,347,,0.52031,-0.00603,0.00036,0.01599,-0.0178,-0.00157,spy_2020_2022.csv,3423162
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,285.0,call,104.3,104.76,103.4,102,,0.76653,0.92796,0.00024,0.10143,-0.08955,0.0182,spy_2020_2022.csv,3423163
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,285.0,put,0.09,0.1,0.12,0,,0.51486,-0.00543,0.00036,0.01552,-0.01722,-0.00191,spy_2020_2022.csv,3423163
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,286.0,call,103.22,103.66,50.29,0,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3423164
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,286.0,put,0.09,0.1,0.11,0,,0.50977,-0.00613,0.0003,0.01629,-0.0173,-0.00131,spy_2020_2022.csv,3423164
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,287.0,call,102.33,102.77,39.86,0,,0.74933,0.92813,0.00027,0.10201,-0.10994,0.01948,spy_2020_2022.csv,3423165
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,287.0,put,0.1,0.11,0.1,1,,0.5109,-0.0061,0.00032,0.01754,-0.01854,-0.00126,spy_2020_2022.csv,3423165
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,288.0,call,101.33,101.79,52.54,3,,0.74009,0.92847,0.00029,0.10166,-0.12,0.02006,spy_2020_2022.csv,3423166
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,288.0,put,0.1,0.11,0.45,1,,0.50582,-0.00626,0.00036,0.01784,-0.01883,-0.00128,spy_2020_2022.csv,3423166
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,289.0,call,100.32,100.76,42.5,0,,0.72884,0.92892,0.00027,0.10084,-0.09967,0.01917,spy_2020_2022.csv,3423167
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,289.0,put,0.1,0.11,0.57,4,,0.50077,-0.00645,0.00037,0.0176,-0.01937,-0.00202,spy_2020_2022.csv,3423167
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,290.0,call,99.32,99.78,92.25,1,,0.72037,0.92986,0.00029,0.10146,-0.11039,0.02033,spy_2020_2022.csv,3423168
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,290.0,put,0.11,0.12,0.09,71,,0.50072,-0.00755,0.00045,0.0184,-0.02038,-0.00174,spy_2020_2022.csv,3423168
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,291.0,call,98.31,98.78,56.59,1,,0.71103,0.92988,0.00026,0.10084,-0.10464,0.02003,spy_2020_2022.csv,3423169
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,291.0,put,0.11,0.12,0.1,6,,0.49496,-0.0073,0.0004,0.01879,-0.0205,-0.00202,spy_2020_2022.csv,3423169
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,292.0,call,97.31,97.78,90.69,1,,0.70147,0.93027,0.00022,0.10018,-0.1052,0.01966,spy_2020_2022.csv,3423170
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,292.0,put,0.11,0.12,0.42,5,,0.49006,-0.00742,0.0004,0.01967,-0.02082,-0.00221,spy_2020_2022.csv,3423170
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,293.0,call,96.25,96.7,90.83,1,,0.68492,0.93185,0.00023,0.0988,-0.0352,0.01665,spy_2020_2022.csv,3423171
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,293.0,put,0.12,0.13,0.13,0,,0.49015,-0.00736,0.00046,0.02054,-0.02176,-0.00214,spy_2020_2022.csv,3423171
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,294.0,call,95.25,95.7,74.35,1,,0.67589,0.93185,0.00018,0.09884,-0.03473,0.01739,spy_2020_2022.csv,3423172
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,294.0,put,0.12,0.13,0.14,0,,0.48437,-0.00832,0.00051,0.02068,-0.02215,-0.00185,spy_2020_2022.csv,3423172
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,295.0,call,94.25,94.7,79.5,1,,0.66624,0.9323,0.0002,0.09875,-0.03548,0.01686,spy_2020_2022.csv,3423173
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,295.0,put,0.12,0.13,0.12,6,,0.47895,-0.00844,0.00045,0.02064,-0.02194,-0.00193,spy_2020_2022.csv,3423173
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,296.0,call,93.32,93.78,88.67,2,,0.66497,0.93155,0.00028,0.1001,-0.11009,0.02072,spy_2020_2022.csv,3423174
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,296.0,put,0.13,0.14,0.21,4,,0.47898,-0.00889,0.00052,0.02205,-0.02286,-0.0021,spy_2020_2022.csv,3423174
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,297.0,call,92.32,92.77,82.62,2,,0.65573,0.93273,0.00034,0.09919,-0.10535,0.02065,spy_2020_2022.csv,3423175
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,297.0,put,0.13,0.14,0.33,2,,0.47341,-0.00836,0.00049,0.02196,-0.02316,-0.00245,spy_2020_2022.csv,3423175
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,298.0,call,91.23,91.71,88.0,1,,0.63921,0.93368,0.00027,0.09751,-0.03043,0.01663,spy_2020_2022.csv,3423176
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,298.0,put,0.14,0.15,0.7,111,,0.47295,-0.00934,0.00052,0.02403,-0.02476,-0.0021,spy_2020_2022.csv,3423176
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,299.0,call,90.28,90.72,86.37,8,,0.63328,0.93407,0.00023,0.09793,-0.06009,0.0183,spy_2020_2022.csv,3423177
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,299.0,put,0.14,0.15,0.13,1,,0.46754,-0.00978,0.00054,0.024,-0.02455,-0.00257,spy_2020_2022.csv,3423177
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,300.0,call,89.24,89.68,89.59,5,,0.62032,0.93443,0.00022,0.09711,-0.02044,0.0165,spy_2020_2022.csv,3423178
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,300.0,put,0.14,0.15,0.15,234,,0.46226,-0.00928,0.00053,0.02418,-0.02449,-0.00225,spy_2020_2022.csv,3423178
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,301.0,call,88.25,88.71,83.22,30,,0.61387,0.93434,0.00031,0.09732,-0.04023,0.0175,spy_2020_2022.csv,3423179
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,301.0,put,0.15,0.16,0.19,0,,0.46032,-0.0105,0.00059,0.02521,-0.02518,-0.00271,spy_2020_2022.csv,3423179
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,302.0,call,87.26,87.71,80.92,1,,0.60493,0.93494,0.00031,0.09694,-0.04522,0.01787,spy_2020_2022.csv,3423180
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,302.0,put,0.15,0.16,0.85,87,,0.45569,-0.01047,0.00063,0.02566,-0.02563,-0.00262,spy_2020_2022.csv,3423180
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,303.0,call,86.35,86.79,78.89,5,,0.60541,0.93489,0.0004,0.09854,-0.12951,0.02306,spy_2020_2022.csv,3423181
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,303.0,put,0.16,0.17,0.42,7,,0.45346,-0.01078,0.00062,0.02676,-0.02677,-0.00253,spy_2020_2022.csv,3423181
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,304.0,call,85.32,85.78,70.85,6,,0.59501,0.93486,0.00035,0.09786,-0.1105,0.02274,spy_2020_2022.csv,3423182
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,304.0,put,0.16,0.17,0.8,122,,0.44883,-0.01065,0.0007,0.02775,-0.02676,-0.00264,spy_2020_2022.csv,3423182
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,305.0,call,84.29,84.73,76.94,222,,0.58217,0.93634,0.00032,0.09683,-0.07042,0.02007,spy_2020_2022.csv,3423183
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,305.0,put,0.17,0.18,0.23,0,,0.44736,-0.01193,0.00068,0.02911,-0.02786,-0.00302,spy_2020_2022.csv,3423183
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,306.0,call,83.29,83.76,82.48,1,,0.5749,0.93667,0.00037,0.09687,-0.0846,0.02135,spy_2020_2022.csv,3423184
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,306.0,put,0.18,0.19,0.25,0,,0.44455,-0.01179,0.00074,0.03051,-0.02894,-0.00342,spy_2020_2022.csv,3423184
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,307.0,call,82.33,82.8,71.02,1,,0.57095,0.93664,0.00044,0.09714,-0.12028,0.02383,spy_2020_2022.csv,3423185
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,307.0,put,0.18,0.19,0.36,15,,0.43933,-0.01259,0.00071,0.03006,-0.02891,-0.00256,spy_2020_2022.csv,3423185
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,308.0,call,81.28,81.72,76.17,45,,0.55577,0.93771,0.0004,0.09526,-0.05998,0.02034,spy_2020_2022.csv,3423186
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,308.0,put,0.19,0.2,0.48,10,,0.43769,-0.01254,0.00077,0.0316,-0.03057,-0.00321,spy_2020_2022.csv,3423186
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,309.0,call,80.27,80.71,76.95,1,,0.54616,0.93761,0.00038,0.09427,-0.05052,0.01948,spy_2020_2022.csv,3423187
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,309.0,put,0.19,0.2,1.0,3,,0.43214,-0.01342,0.00086,0.0321,-0.03092,-0.00353,spy_2020_2022.csv,3423187
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,310.0,call,79.26,79.73,81.19,18,,0.53866,0.93868,0.00042,0.09448,-0.05496,0.02043,spy_2020_2022.csv,3423188
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,310.0,put,0.2,0.21,0.2,2,,0.42988,-0.01382,0.0009,0.03326,-0.03123,-0.00319,spy_2020_2022.csv,3423188
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,311.0,call,78.28,78.71,75.56,1,,0.53044,0.93863,0.00038,0.09385,-0.05461,0.02036,spy_2020_2022.csv,3423189
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,311.0,put,0.2,0.21,0.21,10,,0.4246,-0.01365,0.0009,0.03377,-0.03175,-0.00373,spy_2020_2022.csv,3423189
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,312.0,call,77.31,77.78,77.58,1,,0.52783,0.93842,0.00044,0.09525,-0.10543,0.0244,spy_2020_2022.csv,3423190
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,312.0,put,0.21,0.22,0.21,26,,0.42269,-0.0146,0.00092,0.03567,-0.03318,-0.00326,spy_2020_2022.csv,3423190
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,313.0,call,76.36,76.8,71.15,219,,0.52306,0.93841,0.00052,0.09582,-0.10844,0.02649,spy_2020_2022.csv,3423191
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,313.0,put,0.22,0.23,0.59,212,,0.41963,-0.01562,0.00093,0.03654,-0.03442,-0.00412,spy_2020_2022.csv,3423191
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,314.0,call,75.29,75.72,77.48,1,,0.50769,0.94021,0.00049,0.0933,-0.06513,0.02111,spy_2020_2022.csv,3423192
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,314.0,put,0.23,0.24,0.22,3,,0.41714,-0.01646,0.00095,0.03786,-0.03528,-0.00429,spy_2020_2022.csv,3423192
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,315.0,call,74.29,74.63,74.69,5,,0.49499,0.94096,0.00036,0.09155,-0.02023,0.01816,spy_2020_2022.csv,3423193
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,315.0,put,0.24,0.25,0.25,4,,0.41431,-0.01694,0.00106,0.03999,-0.03595,-0.00424,spy_2020_2022.csv,3423193
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,316.0,call,73.4,73.81,75.44,1,,0.50245,0.93956,0.0007,0.09619,-0.10336,0.02901,spy_2020_2022.csv,3423194
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,316.0,put,0.25,0.26,0.56,6,,0.4115,-0.01724,0.00109,0.04141,-0.03761,-0.00398,spy_2020_2022.csv,3423194
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,317.0,call,72.28,72.63,74.35,1,,0.4781,0.94222,0.00039,0.09083,-0.01547,0.01789,spy_2020_2022.csv,3423195
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,317.0,put,0.25,0.26,0.24,2,,0.40588,-0.01775,0.00108,0.04175,-0.03757,-0.00384,spy_2020_2022.csv,3423195
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-03-31,20.96,0.057424657534246575,318.0,call,71.34,71.78,55.5,1,,0.48134,0.94108,0.00066,0.09341,-0.09742,0.02684,spy_2020_2022.csv,3423196
