underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,360.0,call,63.86,65.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2698615
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,360.0,put,0.98,1.0,0.98,253,,0.28945,-0.05202,0.0024,0.16009,-0.05125,-0.02926,spy_2020_2022.csv,2698615
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,365.0,call,58.72,60.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2698616
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,365.0,put,1.11,1.13,1.1,103,,0.27721,-0.06029,0.00289,0.1789,-0.05488,-0.03317,spy_2020_2022.csv,2698616
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,370.0,call,53.8,55.19,53.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2698617
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,370.0,put,1.27,1.28,1.21,320,,0.26518,-0.06998,0.00334,0.20161,-0.0599,-0.03834,spy_2020_2022.csv,2698617
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,375.0,call,48.9,50.34,0.0,,,0.21666,0.9611,0.00298,0.10825,-0.02012,0.08851,spy_2020_2022.csv,2698618
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,375.0,put,1.45,1.47,1.44,675,,0.25309,-0.08105,0.00395,0.22638,-0.06441,-0.04525,spy_2020_2022.csv,2698618
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,380.0,call,44.04,45.5,0.0,,,0.20904,0.94939,0.00419,0.14324,-0.02399,0.13895,spy_2020_2022.csv,2698619
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,380.0,put,1.65,1.67,1.7,4753,,0.23993,-0.09436,0.00471,0.2543,-0.06837,-0.05247,spy_2020_2022.csv,2698619
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,381.0,call,43.06,44.53,0.0,,,0.20634,0.94669,0.00437,0.14982,-0.02522,0.14693,spy_2020_2022.csv,2698620
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,381.0,put,1.72,1.74,1.69,208,,0.23757,-0.09888,0.00482,0.26101,-0.06987,-0.05532,spy_2020_2022.csv,2698620
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,382.0,call,42.09,43.57,0.0,,,0.20497,0.94402,0.00464,0.15818,-0.02602,0.15567,spy_2020_2022.csv,2698621
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,382.0,put,1.75,1.77,1.76,7,,0.23459,-0.10124,0.00503,0.26639,-0.07065,-0.05633,spy_2020_2022.csv,2698621
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,383.0,call,41.14,42.7,0.0,,,0.20619,0.93685,0.00494,0.17519,-0.0289,0.17335,spy_2020_2022.csv,2698622
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,383.0,put,1.83,1.85,1.82,1,,0.23361,-0.10565,0.00522,0.27449,-0.07258,-0.05854,spy_2020_2022.csv,2698622
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,384.0,call,40.19,41.64,0.0,,,0.2019,0.9369,0.0052,0.17664,-0.02897,0.17448,spy_2020_2022.csv,2698623
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,384.0,put,1.89,1.91,1.86,1,,0.23149,-0.10916,0.00532,0.28117,-0.07307,-0.0609,spy_2020_2022.csv,2698623
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,385.0,call,39.41,40.68,40.35,1,,0.20472,0.92745,0.00555,0.19841,-0.03309,0.19423,spy_2020_2022.csv,2698624
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,385.0,put,1.92,1.96,1.91,453,,0.22776,-0.11248,0.00552,0.28746,-0.07361,-0.0628,spy_2020_2022.csv,2698624
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,386.0,call,38.27,39.86,38.45,0,,0.20179,0.92519,0.00583,0.20387,-0.03299,0.19917,spy_2020_2022.csv,2698625
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,386.0,put,2.0,2.02,1.95,212,,0.22622,-0.11652,0.00579,0.29496,-0.07501,-0.06512,spy_2020_2022.csv,2698625
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,387.0,call,37.32,38.77,0.0,,,0.19689,0.92512,0.00607,0.20348,-0.03265,0.19876,spy_2020_2022.csv,2698626
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,387.0,put,2.02,2.05,2.09,3,,0.22265,-0.11909,0.00593,0.30039,-0.07599,-0.06637,spy_2020_2022.csv,2698626
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,388.0,call,36.38,37.81,0.0,,,0.19514,0.92009,0.00636,0.21348,-0.03327,0.2065,spy_2020_2022.csv,2698627
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,388.0,put,2.13,2.16,2.17,4,,0.22141,-0.12531,0.0062,0.30972,-0.07809,-0.06941,spy_2020_2022.csv,2698627
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,389.0,call,35.45,36.87,0.0,,,0.19398,0.91501,0.00665,0.22568,-0.03581,0.2158,spy_2020_2022.csv,2698628
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,389.0,put,2.15,2.19,2.13,5,,0.21741,-0.12818,0.0064,0.31525,-0.07827,-0.07173,spy_2020_2022.csv,2698628
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,390.0,call,35.33,36.12,35.57,62,,0.21107,0.88446,0.00707,0.28628,-0.05196,0.25301,spy_2020_2022.csv,2698629
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,390.0,put,2.22,2.25,2.23,133,,0.2146,-0.13269,0.00663,0.32302,-0.0786,-0.07416,spy_2020_2022.csv,2698629
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,391.0,call,34.4,34.63,0.0,,,0.19913,0.89174,0.00736,0.27234,-0.04536,0.24518,spy_2020_2022.csv,2698630
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,391.0,put,2.31,2.34,2.36,3,,0.21333,-0.13789,0.0069,0.33121,-0.07985,-0.07651,spy_2020_2022.csv,2698630
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,392.0,call,33.47,33.7,0.0,,,0.19711,0.88654,0.00757,0.28238,-0.04722,0.25018,spy_2020_2022.csv,2698631
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,392.0,put,2.39,2.4,2.51,2,,0.20981,-0.14249,0.00707,0.3397,-0.08132,-0.07968,spy_2020_2022.csv,2698631
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,393.0,call,32.54,32.77,32.46,1,,0.19496,0.8806,0.00789,0.29294,-0.04789,0.25516,spy_2020_2022.csv,2698632
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,393.0,put,2.45,2.5,2.48,6,,0.20737,-0.14808,0.00738,0.34732,-0.08198,-0.08245,spy_2020_2022.csv,2698632
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,394.0,call,31.62,31.85,0.0,,,0.19399,0.87498,0.00826,0.3037,-0.05009,0.26035,spy_2020_2022.csv,2698633
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,394.0,put,2.54,2.57,2.52,392,,0.20557,-0.15313,0.00769,0.35591,-0.08355,-0.08485,spy_2020_2022.csv,2698633
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,395.0,call,29.97,31.24,30.78,129,,0.18432,0.87862,0.00859,0.29747,-0.04631,0.25655,spy_2020_2022.csv,2698634
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,395.0,put,2.61,2.65,2.56,8415,,0.2022,-0.15885,0.00793,0.3642,-0.08413,-0.08817,spy_2020_2022.csv,2698634
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,396.0,call,28.95,30.32,0.0,,,0.18133,0.87463,0.00899,0.3046,-0.04578,0.2594,spy_2020_2022.csv,2698635
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,396.0,put,2.7,2.74,2.74,67,,0.20036,-0.16457,0.00822,0.37317,-0.08511,-0.09156,spy_2020_2022.csv,2698635
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,397.0,call,28.17,29.4,0.0,,,0.18127,0.86415,0.00939,0.32242,-0.0493,0.26617,spy_2020_2022.csv,2698636
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,397.0,put,2.79,2.83,2.85,7,,0.19716,-0.17032,0.00851,0.38214,-0.08656,-0.09507,spy_2020_2022.csv,2698636
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,397.5,call,28.3,28.56,0.0,,,0.18354,0.85649,0.00955,0.33577,-0.05265,0.272,spy_2020_2022.csv,2698637
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,397.5,put,2.84,2.88,2.89,729,,0.19668,-0.17374,0.00869,0.38645,-0.08723,-0.09621,spy_2020_2022.csv,2698637
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,398.0,call,27.28,28.48,28.34,1,,0.17985,0.85668,0.00975,0.33404,-0.05077,0.27144,spy_2020_2022.csv,2698638
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,398.0,put,2.95,2.98,2.92,276,,0.1961,-0.17889,0.00881,0.39281,-0.08854,-0.09903,spy_2020_2022.csv,2698638
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,399.0,call,26.39,27.57,27.61,1,,0.17774,0.84925,0.01011,0.34756,-0.05212,0.27515,spy_2020_2022.csv,2698639
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,399.0,put,2.99,3.03,3.05,47,,0.19242,-0.18355,0.00917,0.39998,-0.08917,-0.10246,spy_2020_2022.csv,2698639
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,400.0,call,26.17,26.41,26.51,5,,0.1817,0.83248,0.01037,0.37245,-0.05819,0.28369,spy_2020_2022.csv,2698640
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,400.0,put,3.08,3.14,3.14,3285,,0.18971,-0.1909,0.00947,0.40962,-0.08922,-0.10568,spy_2020_2022.csv,2698640
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,401.0,call,25.28,25.52,25.26,5,,0.17919,0.82388,0.0107,0.38423,-0.06029,0.2869,spy_2020_2022.csv,2698641
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,401.0,put,3.21,3.25,3.19,4,,0.18723,-0.19835,0.00986,0.41939,-0.091,-0.10975,spy_2020_2022.csv,2698641
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,402.0,call,24.28,24.54,24.46,21,,0.17529,0.81969,0.01124,0.3911,-0.05942,0.28685,spy_2020_2022.csv,2698642
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,402.0,put,3.31,3.36,3.59,7,,0.18478,-0.20575,0.01025,0.42895,-0.0918,-0.1138,spy_2020_2022.csv,2698642
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,402.5,call,23.39,24.41,23.54,2,,0.17249,0.81703,0.0115,0.39352,-0.05885,0.2872,spy_2020_2022.csv,2698643
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,402.5,put,3.36,3.42,3.42,326,,0.18399,-0.2096,0.01035,0.43337,-0.09174,-0.11637,spy_2020_2022.csv,2698643
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,403.0,call,23.51,23.75,23.34,12,,0.17539,0.80662,0.01152,0.40843,-0.06238,0.29053,spy_2020_2022.csv,2698644
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,403.0,put,3.43,3.48,3.45,202,,0.18273,-0.21376,0.0106,0.43877,-0.09235,-0.11907,spy_2020_2022.csv,2698644
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,404.0,call,22.64,22.87,23.09,4,,0.17339,0.79751,0.012,0.42051,-0.06336,0.2927,spy_2020_2022.csv,2698645
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,404.0,put,3.54,3.61,3.54,8,,0.18011,-0.22217,0.01095,0.44752,-0.09359,-0.12284,spy_2020_2022.csv,2698645
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,405.0,call,21.28,22.2,0.0,,,0.16741,0.79221,0.01253,0.42599,-0.06247,0.29264,spy_2020_2022.csv,2698646
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,405.0,put,3.76,3.79,3.78,442,,0.17822,-0.2327,0.01135,0.46009,-0.09553,-0.129,spy_2020_2022.csv,2698646
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,406.0,call,20.8,21.05,20.98,5,,0.16659,0.78021,0.01295,0.4401,-0.06476,0.29442,spy_2020_2022.csv,2698647
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,406.0,put,3.82,3.87,3.82,3,,0.1747,-0.23978,0.01185,0.46748,-0.0952,-0.13282,spy_2020_2022.csv,2698647
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,407.0,call,20.05,20.28,0.0,,,0.16625,0.76668,0.01328,0.45586,-0.06686,0.29617,spy_2020_2022.csv,2698648
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,407.0,put,3.93,4.01,3.99,125,,0.17175,-0.24951,0.01223,0.47711,-0.09581,-0.13819,spy_2020_2022.csv,2698648
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,407.5,call,19.17,20.02,0.0,,,0.16228,0.7657,0.01375,0.45717,-0.06562,0.29487,spy_2020_2022.csv,2698649
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,407.5,put,4.04,4.08,4.1,28,,0.17065,-0.25517,0.01245,0.48261,-0.09688,-0.14096,spy_2020_2022.csv,2698649
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,408.0,call,18.76,19.59,0.0,,,0.16107,0.76015,0.01398,0.46355,-0.06632,0.29572,spy_2020_2022.csv,2698650
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,408.0,put,4.08,4.16,4.11,315,,0.16949,-0.25961,0.01267,0.48703,-0.0964,-0.1435,spy_2020_2022.csv,2698650
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,409.0,call,17.86,18.74,17.85,1,,0.15788,0.74968,0.01449,0.47396,-0.06664,0.29547,spy_2020_2022.csv,2698651
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,409.0,put,4.25,4.31,4.37,64,,0.16697,-0.26982,0.01316,0.49794,-0.09777,-0.14943,spy_2020_2022.csv,2698651
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,410.0,call,17.05,18.01,17.91,1,,0.15693,0.73575,0.01494,0.48812,-0.06824,0.29446,spy_2020_2022.csv,2698652
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,410.0,put,4.4,4.49,4.48,4451,,0.16417,-0.28147,0.01363,0.50763,-0.09871,-0.15605,spy_2020_2022.csv,2698652
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,411.0,call,16.71,16.93,16.03,7,,0.15759,0.71989,0.01521,0.50278,-0.07057,0.29422,spy_2020_2022.csv,2698653
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,411.0,put,4.64,4.72,4.61,38,,0.16297,-0.2942,0.01404,0.51812,-0.09997,-0.16309,spy_2020_2022.csv,2698653
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,412.0,call,15.43,16.23,16.26,1,,0.1514,0.71061,0.01607,0.51051,-0.0695,0.29228,spy_2020_2022.csv,2698654
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,412.0,put,4.76,4.84,4.87,49,,0.15832,-0.30444,0.01467,0.52658,-0.09967,-0.16884,spy_2020_2022.csv,2698654
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,412.5,call,14.99,15.82,0.0,,,0.14964,0.70473,0.01635,0.51562,-0.06945,0.29199,spy_2020_2022.csv,2698655
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,412.5,put,4.84,4.93,4.82,143,,0.15746,-0.3107,0.01493,0.5309,-0.09941,-0.17248,spy_2020_2022.csv,2698655
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,413.0,call,14.99,15.22,15.59,2,,0.15105,0.69568,0.01636,0.52356,-0.07138,0.29023,spy_2020_2022.csv,2698656
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,413.0,put,4.98,5.03,5.06,251,,0.15622,-0.31822,0.01509,0.53625,-0.09996,-0.17579,spy_2020_2022.csv,2698656
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,414.0,call,14.29,14.5,14.59,5,,0.15029,0.67911,0.01672,0.53504,-0.07303,0.28861,spy_2020_2022.csv,2698657
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,414.0,put,5.16,5.23,5.27,30,,0.15334,-0.33055,0.01566,0.54568,-0.10059,-0.18363,spy_2020_2022.csv,2698657
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,415.0,call,13.5,13.71,13.56,1,,0.14743,0.66417,0.01732,0.54493,-0.07351,0.28513,spy_2020_2022.csv,2698658
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,415.0,put,5.43,5.48,5.5,99,,0.15189,-0.34587,0.01614,0.55485,-0.10075,-0.1916,spy_2020_2022.csv,2698658
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,416.0,call,12.35,12.82,13.28,4,,0.14112,0.65245,0.01841,0.55233,-0.07068,0.28257,spy_2020_2022.csv,2698659
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,416.0,put,5.61,5.68,5.71,80,,0.14869,-0.35993,0.0167,0.56223,-0.10061,-0.19949,spy_2020_2022.csv,2698659
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,417.0,call,11.97,12.18,12.29,1,,0.14328,0.63215,0.01832,0.56401,-0.07335,0.27841,spy_2020_2022.csv,2698660
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,417.0,put,5.85,5.89,5.84,116,,0.14506,-0.37514,0.0173,0.57025,-0.10033,-0.20751,spy_2020_2022.csv,2698660
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,417.5,call,11.6,11.8,0.0,,,0.14172,0.62386,0.01859,0.56813,-0.0731,0.27588,spy_2020_2022.csv,2698661
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,417.5,put,5.95,6.04,6.05,83,,0.14451,-0.38316,0.01751,0.5738,-0.10052,-0.21236,spy_2020_2022.csv,2698661
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,418.0,call,11.23,11.43,11.23,58,,0.14025,0.61529,0.01889,0.57218,-0.07375,0.27364,spy_2020_2022.csv,2698662
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,418.0,put,6.11,6.17,6.09,105,,0.14322,-0.3918,0.01775,0.57751,-0.10026,-0.21738,spy_2020_2022.csv,2698662
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,419.0,call,10.63,10.7,10.87,99,,0.13919,0.59731,0.01918,0.58002,-0.07386,0.26843,spy_2020_2022.csv,2698663
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,419.0,put,6.42,6.44,6.37,258,,0.14098,-0.40888,0.01825,0.58424,-0.10114,-0.22656,spy_2020_2022.csv,2698663
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,420.0,call,9.9,9.97,10.0,116,,0.13644,0.57831,0.01976,0.58588,-0.07369,0.26303,spy_2020_2022.csv,2698664
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,420.0,put,6.64,6.73,6.8,430,,0.13799,-0.42608,0.01884,0.58926,-0.09964,-0.23598,spy_2020_2022.csv,2698664
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,421.0,call,9.22,9.29,9.17,27,,0.1342,0.55941,0.02021,0.591,-0.07293,0.2571,spy_2020_2022.csv,2698665
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,421.0,put,7.08,7.15,6.92,258,,0.13711,-0.44475,0.0191,0.59357,-0.10079,-0.24652,spy_2020_2022.csv,2698665
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,422.0,call,8.39,8.45,8.54,42,,0.12929,0.53987,0.02107,0.59438,-0.07142,0.24972,spy_2020_2022.csv,2698666
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,422.0,put,7.41,7.48,7.56,67,,0.1351,-0.46415,0.01953,0.59731,-0.09995,-0.25786,spy_2020_2022.csv,2698666
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,422.5,call,8.2,8.27,8.51,145,,0.13053,0.52895,0.02084,0.59642,-0.07198,0.24665,spy_2020_2022.csv,2698667
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,422.5,put,7.51,7.58,7.68,87,,0.1329,-0.47372,0.01986,0.59791,-0.09955,-0.26243,spy_2020_2022.csv,2698667
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,423.0,call,7.88,7.96,8.09,91,,0.1297,0.51906,0.02112,0.59693,-0.0722,0.24251,spy_2020_2022.csv,2698668
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,423.0,put,7.63,7.7,7.59,74,,0.13042,-0.48343,0.02026,0.59918,-0.09829,-0.26866,spy_2020_2022.csv,2698668
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,424.0,call,7.26,7.33,7.35,317,,0.12646,0.49696,0.02133,0.59813,-0.07133,0.23443,spy_2020_2022.csv,2698669
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,424.0,put,8.11,8.29,8.0,126,,0.13034,-0.50361,0.02025,0.59892,-0.09911,-0.27993,spy_2020_2022.csv,2698669
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,425.0,call,6.65,6.72,6.57,391,,0.12426,0.47547,0.02163,0.59674,-0.06978,0.22631,spy_2020_2022.csv,2698670
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,425.0,put,8.36,8.54,8.51,64,,0.12574,-0.52611,0.02093,0.59812,-0.09647,-0.29218,spy_2020_2022.csv,2698670
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,426.0,call,6.06,6.12,6.24,204,,0.1225,0.45208,0.02197,0.59421,-0.06795,0.21703,spy_2020_2022.csv,2698671
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,426.0,put,8.55,9.22,8.94,3,,0.12424,-0.54731,0.02119,0.59511,-0.09526,-0.30354,spy_2020_2022.csv,2698671
SPY,2021-06-15,2021-06-15T16:00:00-04:00,424.51,2021-07-30,45.0,0.1232876712328767,427.0,call,5.52,5.59,5.68,269,,0.12067,0.42991,0.02205,0.58964,-0.06664,0.20759,spy_2020_2022.csv,2698672
