underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,370.0,put,0.24,0.25,0.35,3,,0.36965,-0.01618,0.00099,0.04466,-0.037,-0.00457,spy_2020_2022.csv,46784
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,375.0,call,72.33,73.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46785
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,375.0,put,0.28,0.29,0.47,0,,0.35461,-0.01966,0.0012,0.05198,-0.04167,-0.00562,spy_2020_2022.csv,46785
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,380.0,call,67.3,68.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46786
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,380.0,put,0.32,0.33,0.51,11,,0.3388,-0.02244,0.00146,0.05949,-0.04553,-0.00592,spy_2020_2022.csv,46786
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,385.0,call,62.3,63.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46787
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,385.0,put,0.37,0.38,0.39,4,,0.3228,-0.02675,0.00172,0.06796,-0.05108,-0.00723,spy_2020_2022.csv,46787
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,390.0,call,57.32,58.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46788
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,390.0,put,0.44,0.45,0.54,125,,0.30803,-0.03234,0.0022,0.07995,-0.05707,-0.00859,spy_2020_2022.csv,46788
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,395.0,call,52.31,53.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46789
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,395.0,put,0.52,0.53,0.52,127,,0.29314,-0.03971,0.00262,0.09391,-0.06381,-0.01126,spy_2020_2022.csv,46789
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,400.0,call,47.32,48.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,46790
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,400.0,put,0.62,0.63,0.75,117,,0.27756,-0.04866,0.0033,0.10939,-0.07091,-0.01347,spy_2020_2022.csv,46790
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,402.0,call,45.38,46.46,0.0,,,0.27059,0.97195,0.00358,0.05775,-0.02557,0.02963,spy_2020_2022.csv,46791
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,402.0,put,0.67,0.68,1.17,0,,0.2719,-0.05308,0.00363,0.11705,-0.07527,-0.01476,spy_2020_2022.csv,46791
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,404.0,call,43.39,44.46,0.0,,,0.2605,0.97258,0.00394,0.05723,-0.02419,0.03255,spy_2020_2022.csv,46792
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,404.0,put,0.72,0.73,1.26,0,,0.26595,-0.05663,0.00391,0.12548,-0.07794,-0.01548,spy_2020_2022.csv,46792
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,405.0,call,42.38,43.44,39.15,0,,0.25183,0.9756,0.00405,0.051,-0.02027,0.02696,spy_2020_2022.csv,46793
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,405.0,put,0.75,0.76,0.87,222,,0.26211,-0.05931,0.00409,0.12941,-0.08035,-0.01616,spy_2020_2022.csv,46793
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,406.0,call,41.4,42.47,0.0,,,0.25134,0.97198,0.00434,0.06043,-0.02408,0.03628,spy_2020_2022.csv,46794
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,406.0,put,0.78,0.79,1.18,130,,0.2595,-0.06198,0.00436,0.13364,-0.08191,-0.01728,spy_2020_2022.csv,46794
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,408.0,call,39.4,40.46,38.17,0,,0.23995,0.97335,0.00468,0.05766,-0.02079,0.03555,spy_2020_2022.csv,46795
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,408.0,put,0.84,0.86,1.47,0,,0.25412,-0.06796,0.00478,0.1436,-0.08641,-0.01875,spy_2020_2022.csv,46795
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,410.0,call,37.39,38.48,34.34,0,,0.22992,0.97188,0.00526,0.05982,-0.02,0.03838,spy_2020_2022.csv,46796
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,410.0,put,0.91,0.93,1.4,101,,0.2472,-0.07398,0.00517,0.15337,-0.09078,-0.0203,spy_2020_2022.csv,46796
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,412.0,call,35.39,36.48,0.0,,,0.21972,0.97256,0.00579,0.05996,-0.01838,0.04063,spy_2020_2022.csv,46797
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,412.0,put,0.99,1.01,1.14,2,,0.24121,-0.08101,0.00566,0.16425,-0.09466,-0.0221,spy_2020_2022.csv,46797
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,414.0,call,33.45,34.52,0.0,,,0.21694,0.96297,0.00677,0.08071,-0.02473,0.05621,spy_2020_2022.csv,46798
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,414.0,put,1.08,1.09,1.68,0,,0.23581,-0.08936,0.00625,0.17567,-0.09926,-0.02422,spy_2020_2022.csv,46798
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,415.0,call,32.48,33.53,37.29,16,,0.21382,0.95862,0.00719,0.08793,-0.02635,0.06081,spy_2020_2022.csv,46799
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,415.0,put,1.12,1.14,1.16,161,,0.23266,-0.09321,0.00659,0.18161,-0.10138,-0.02585,spy_2020_2022.csv,46799
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,416.0,call,31.49,32.55,0.0,,,0.21093,0.95576,0.00759,0.09407,-0.0286,0.06468,spy_2020_2022.csv,46800
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,416.0,put,1.18,1.19,1.2,92,,0.23013,-0.09792,0.00684,0.18836,-0.10489,-0.02697,spy_2020_2022.csv,46800
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,418.0,call,29.54,30.59,0.0,,,0.20433,0.94691,0.0085,0.10936,-0.03259,0.07397,spy_2020_2022.csv,46801
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,418.0,put,1.28,1.29,1.29,3,,0.22324,-0.10691,0.00756,0.20175,-0.1091,-0.02905,spy_2020_2022.csv,46801
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,420.0,call,27.58,28.65,31.73,12,,0.19845,0.93788,0.00959,0.12573,-0.03651,0.08325,spy_2020_2022.csv,46802
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,420.0,put,1.4,1.42,1.45,168,,0.21757,-0.11817,0.00829,0.21575,-0.11499,-0.03263,spy_2020_2022.csv,46802
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,422.0,call,25.68,26.7,0.0,,,0.19274,0.92475,0.01066,0.14614,-0.04145,0.09255,spy_2020_2022.csv,46803
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,422.0,put,1.52,1.55,2.15,4,,0.21056,-0.12951,0.00916,0.2306,-0.11961,-0.03604,spy_2020_2022.csv,46803
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,424.0,call,23.78,24.8,0.0,,,0.18816,0.90954,0.01192,0.17,-0.04821,0.10216,spy_2020_2022.csv,46804
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,424.0,put,1.67,1.7,1.92,10,,0.20489,-0.14383,0.01017,0.24678,-0.12529,-0.03881,spy_2020_2022.csv,46804
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,425.0,call,22.84,23.85,21.12,1,,0.18509,0.90106,0.01256,0.18167,-0.05122,0.10659,spy_2020_2022.csv,46805
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,425.0,put,1.75,1.77,1.79,46,,0.20188,-0.15044,0.01061,0.25527,-0.12714,-0.04072,spy_2020_2022.csv,46805
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,426.0,call,21.89,22.92,0.0,,,0.18319,0.89183,0.01322,0.19372,-0.05463,0.1109,spy_2020_2022.csv,46806
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,426.0,put,1.83,1.85,1.79,147,,0.19844,-0.15825,0.01118,0.26353,-0.12958,-0.0429,spy_2020_2022.csv,46806
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,427.0,call,21.11,21.99,0.0,,,0.18431,0.87631,0.01381,0.2157,-0.06243,0.11762,spy_2020_2022.csv,46807
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,427.0,put,1.92,1.94,1.89,22,,0.19444,-0.16639,0.0117,0.27315,-0.13271,-0.04531,spy_2020_2022.csv,46807
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,428.0,call,20.06,21.06,19.74,3,,0.17851,0.87094,0.01457,0.22094,-0.06156,0.11839,spy_2020_2022.csv,46808
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,428.0,put,2.01,2.03,1.96,23,,0.19138,-0.1756,0.01234,0.2816,-0.13475,-0.04807,spy_2020_2022.csv,46808
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,429.0,call,19.15,20.14,0.0,,,0.1757,0.86032,0.01527,0.23454,-0.06498,0.12214,spy_2020_2022.csv,46809
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,429.0,put,2.1,2.13,2.04,137,,0.18811,-0.18412,0.01295,0.2909,-0.13677,-0.05,spy_2020_2022.csv,46809
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,430.0,call,18.25,19.22,16.14,0,,0.17275,0.84874,0.01604,0.24804,-0.06929,0.12461,spy_2020_2022.csv,46810
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,430.0,put,2.21,2.23,2.25,143,,0.18473,-0.19455,0.01363,0.30019,-0.13952,-0.05307,spy_2020_2022.csv,46810
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,431.0,call,17.35,18.32,0.0,,,0.17072,0.83641,0.01685,0.26196,-0.0718,0.12803,spy_2020_2022.csv,46811
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,431.0,put,2.32,2.34,3.69,10,,0.18184,-0.2047,0.01427,0.31011,-0.1418,-0.05575,spy_2020_2022.csv,46811
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,432.0,call,16.43,17.43,16.48,2,,0.16705,0.8241,0.0177,0.27455,-0.07528,0.12946,spy_2020_2022.csv,46812
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,432.0,put,2.43,2.46,2.33,29,,0.17802,-0.21559,0.01507,0.3196,-0.14433,-0.05908,spy_2020_2022.csv,46812
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,433.0,call,15.55,16.53,0.0,,,0.16483,0.81014,0.0186,0.28821,-0.07765,0.13147,spy_2020_2022.csv,46813
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,433.0,put,2.55,2.58,2.46,65,,0.17465,-0.22745,0.01584,0.32927,-0.14656,-0.06202,spy_2020_2022.csv,46813
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,434.0,call,14.66,15.65,14.79,5,,0.16089,0.79644,0.01945,0.30175,-0.08093,0.13251,spy_2020_2022.csv,46814
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,434.0,put,2.68,2.71,3.09,8,,0.17092,-0.23996,0.01666,0.33881,-0.14853,-0.06558,spy_2020_2022.csv,46814
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,435.0,call,13.81,14.78,13.96,42,,0.15842,0.77999,0.02039,0.31578,-0.08355,0.13439,spy_2020_2022.csv,46815
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,435.0,put,2.82,2.85,3.05,52,,0.16778,-0.2535,0.01753,0.34916,-0.15036,-0.06893,spy_2020_2022.csv,46815
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,436.0,call,12.95,13.92,12.57,5,,0.15601,0.76343,0.0213,0.3295,-0.08581,0.13468,spy_2020_2022.csv,46816
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,436.0,put,2.97,3.0,2.97,197,,0.16352,-0.26716,0.01832,0.35924,-0.15289,-0.07346,spy_2020_2022.csv,46816
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,437.0,call,12.33,12.87,11.78,5,,0.15349,0.74598,0.02226,0.34257,-0.08957,0.13526,spy_2020_2022.csv,46817
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,437.0,put,3.13,3.16,3.31,45,,0.16071,-0.28254,0.01928,0.36893,-0.1546,-0.07755,spy_2020_2022.csv,46817
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,438.0,call,11.49,12.05,11.63,1,,0.15004,0.72736,0.02323,0.35562,-0.09143,0.13558,spy_2020_2022.csv,46818
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,438.0,put,3.3,3.33,3.21,236,,0.15654,-0.29911,0.02028,0.37865,-0.15641,-0.08178,spy_2020_2022.csv,46818
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,439.0,call,10.66,11.21,0.0,,,0.14637,0.70787,0.02425,0.36812,-0.09296,0.13465,spy_2020_2022.csv,46819
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,439.0,put,3.48,3.51,3.82,73,,0.15297,-0.31595,0.0213,0.38863,-0.15766,-0.08612,spy_2020_2022.csv,46819
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,440.0,call,9.88,10.4,10.3,4,,0.14401,0.68666,0.02528,0.38053,-0.09471,0.13398,spy_2020_2022.csv,46820
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,440.0,put,3.67,3.7,3.75,130,,0.14863,-0.33478,0.02232,0.39761,-0.15846,-0.09113,spy_2020_2022.csv,46820
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,441.0,call,9.07,9.61,9.06,2,,0.13998,0.66498,0.02638,0.39168,-0.09601,0.13213,spy_2020_2022.csv,46821
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,441.0,put,3.87,3.91,4.17,89,,0.14528,-0.355,0.0234,0.40586,-0.15876,-0.09646,spy_2020_2022.csv,46821
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,442.0,call,8.47,8.66,8.09,14,,0.1366,0.64202,0.02744,0.40223,-0.09651,0.13062,spy_2020_2022.csv,46822
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,442.0,put,4.1,4.14,4.47,189,,0.14214,-0.37557,0.02451,0.41346,-0.15983,-0.10237,spy_2020_2022.csv,46822
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,443.0,call,7.8,7.86,7.97,24,,0.13346,0.61606,0.02837,0.41113,-0.09783,0.12847,spy_2020_2022.csv,46823
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,443.0,put,4.35,4.38,4.16,299,,0.13829,-0.39901,0.02558,0.42089,-0.15967,-0.10878,spy_2020_2022.csv,46823
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,444.0,call,7.07,7.13,7.38,335,,0.1306,0.58931,0.0294,0.41942,-0.09776,0.12529,spy_2020_2022.csv,46824
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,444.0,put,4.62,4.65,4.5,184,,0.13438,-0.42338,0.02666,0.42645,-0.15947,-0.11505,spy_2020_2022.csv,46824
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,445.0,call,6.36,6.44,6.3,220,,0.12786,0.56144,0.0303,0.42497,-0.09717,0.12114,spy_2020_2022.csv,46825
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,445.0,put,4.91,4.93,4.72,240,,0.13034,-0.44955,0.02768,0.43106,-0.15847,-0.12277,spy_2020_2022.csv,46825
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,446.0,call,5.71,5.74,5.85,323,,0.12388,0.53159,0.03109,0.42915,-0.09615,0.11685,spy_2020_2022.csv,46826
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,446.0,put,5.23,5.26,5.7,23,,0.12692,-0.47697,0.02868,0.43436,-0.15809,-0.12985,spy_2020_2022.csv,46826
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,447.0,call,5.05,5.09,5.01,384,,0.12101,0.50066,0.0319,0.43142,-0.09522,0.11223,spy_2020_2022.csv,46827
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,447.0,put,5.58,5.6,5.72,33,,0.12317,-0.50617,0.02957,0.43477,-0.15547,-0.1384,spy_2020_2022.csv,46827
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,448.0,call,4.44,4.48,4.36,196,,0.11744,0.46785,0.03245,0.43023,-0.09249,0.10576,spy_2020_2022.csv,46828
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,448.0,put,5.95,5.99,5.84,166,,0.11999,-0.53697,0.03026,0.4324,-0.15393,-0.1471,spy_2020_2022.csv,46828
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,449.0,call,3.86,3.89,3.78,185,,0.11366,0.43405,0.0328,0.4259,-0.08986,0.09998,spy_2020_2022.csv,46829
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,449.0,put,6.27,6.67,6.2,104,,0.11823,-0.56849,0.0304,0.4276,-0.15244,-0.15511,spy_2020_2022.csv,46829
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,450.0,call,3.32,3.35,3.44,419,,0.11111,0.39812,0.03294,0.41838,-0.08604,0.09309,spy_2020_2022.csv,46830
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,450.0,put,6.58,7.13,6.81,55,,0.113,-0.60316,0.03105,0.41968,-0.14777,-0.16484,spy_2020_2022.csv,46830
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,451.0,call,2.83,2.86,2.96,71,,0.10807,0.36288,0.03272,0.40738,-0.08171,0.0857,spy_2020_2022.csv,46831
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,451.0,put,7.07,7.62,10.26,0,,0.10934,-0.63819,0.03116,0.40781,-0.14331,-0.17479,spy_2020_2022.csv,46831
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,452.0,call,2.38,2.41,2.49,62,,0.10518,0.32619,0.03218,0.39206,-0.07754,0.07809,spy_2020_2022.csv,46832
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,452.0,put,7.43,8.39,10.38,0,,0.10712,-0.67206,0.03067,0.3927,-0.13904,-0.1842,spy_2020_2022.csv,46832
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,453.0,call,1.97,2.0,2.09,31,,0.10246,0.28943,0.03125,0.37214,-0.07173,0.07038,spy_2020_2022.csv,46833
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,453.0,put,8.04,9.02,8.1,2,,0.10486,-0.7064,0.02987,0.37398,-0.1348,-0.19345,spy_2020_2022.csv,46833
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,454.0,call,1.61,1.65,1.74,237,,0.09953,0.25433,0.02989,0.34901,-0.06663,0.06255,spy_2020_2022.csv,46834
SPY,2021-09-15,2021-09-15T16:00:00-04:00,447.88,2021-10-06,21.0,0.057534246575342465,454.0,put,8.68,9.65,11.36,10,,0.10196,-0.74037,0.02882,0.35104,-0.12964,-0.20279,spy_2020_2022.csv,46834
