underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,398.0,call,3.57,3.84,4.05,264,,0.18042,0.26272,0.0136,0.43326,-0.0862,0.11528,spy_2020_2022.csv,3581520
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,398.0,put,19.73,20.5,0.0,,,0.18454,-0.73147,0.01343,0.43555,-0.10127,-0.36079,spy_2020_2022.csv,3581520
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,399.0,call,3.23,3.53,4.4,2,,0.17856,0.24693,0.01336,0.41937,-0.08218,0.1083,spy_2020_2022.csv,3581521
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,399.0,put,20.51,21.28,0.0,,,0.18437,-0.74349,0.01308,0.42571,-0.09946,-0.36726,spy_2020_2022.csv,3581521
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,400.0,call,2.98,3.25,3.12,230,,0.17727,0.23344,0.01297,0.40695,-0.07875,0.10284,spy_2020_2022.csv,3581522
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,400.0,put,21.19,21.92,0.0,,,0.18231,-0.7598,0.0128,0.41091,-0.09491,-0.37581,spy_2020_2022.csv,3581522
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,401.0,call,2.65,2.93,2.91,100,,0.17471,0.21744,0.0127,0.39023,-0.07513,0.09616,spy_2020_2022.csv,3581523
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,401.0,put,21.89,22.92,0.0,,,0.18327,-0.76949,0.01241,0.40137,-0.09375,-0.38138,spy_2020_2022.csv,3581523
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,402.0,call,2.41,2.7,2.69,3,,0.17392,0.20306,0.01224,0.37605,-0.07132,0.09036,spy_2020_2022.csv,3581524
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,402.0,put,22.13,23.65,0.0,,,0.17591,-0.79262,0.01225,0.37855,-0.08567,-0.39229,spy_2020_2022.csv,3581524
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,402.5,call,2.13,2.63,2.47,9,,0.17131,0.19407,0.01209,0.36553,-0.06831,0.08601,spy_2020_2022.csv,3581525
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,402.5,put,22.85,23.63,0.0,,,0.17434,-0.80017,0.01211,0.36936,-0.08373,-0.39688,spy_2020_2022.csv,3581525
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,403.0,call,2.14,2.46,2.91,2,,0.17136,0.18897,0.0119,0.35919,-0.068,0.08348,spy_2020_2022.csv,3581526
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,403.0,put,23.47,24.22,0.0,,,0.17926,-0.79867,0.01178,0.37096,-0.08588,-0.39648,spy_2020_2022.csv,3581526
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,404.0,call,1.99,2.15,2.13,1,,0.16923,0.17574,0.01144,0.34316,-0.06367,0.07744,spy_2020_2022.csv,3581527
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,404.0,put,23.69,25.33,0.0,,,0.17432,-0.81562,0.01142,0.35083,-0.07992,-0.40543,spy_2020_2022.csv,3581527
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,405.0,call,1.79,1.97,1.89,59,,0.16845,0.16326,0.01098,0.32769,-0.0607,0.07285,spy_2020_2022.csv,3581528
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,405.0,put,24.33,26.12,0.0,,,0.17138,-0.83206,0.01103,0.33119,-0.0754,-0.41385,spy_2020_2022.csv,3581528
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,406.0,call,1.53,1.83,1.84,225,,0.16679,0.14968,0.01055,0.31092,-0.05717,0.06704,spy_2020_2022.csv,3581529
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,406.0,put,25.32,26.61,27.7,1,,0.16751,-0.84714,0.01057,0.31138,-0.07045,-0.42185,spy_2020_2022.csv,3581529
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,407.5,call,1.36,1.49,1.46,14,,0.16474,0.13251,0.00976,0.28552,-0.05128,0.05883,spy_2020_2022.csv,3581530
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,407.5,put,27.05,27.73,25.77,1,,0.1718,-0.8559,0.0099,0.29936,-0.06929,-0.42714,spy_2020_2022.csv,3581530
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,410.0,call,1.01,1.15,1.04,216,,0.16197,0.10707,0.00857,0.2457,-0.04316,0.04786,spy_2020_2022.csv,3581531
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,410.0,put,29.22,29.88,0.0,,,0.17036,-0.87968,0.00875,0.26411,-0.06208,-0.44103,spy_2020_2022.csv,3581531
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,412.5,call,0.78,0.88,0.91,24,,0.16043,0.08652,0.00744,0.21074,-0.0374,0.03919,spy_2020_2022.csv,3581532
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,412.5,put,30.86,32.51,0.0,,,0.16536,-0.90631,0.00754,0.22,-0.05223,-0.45501,spy_2020_2022.csv,3581532
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,415.0,call,0.59,0.69,0.69,1579,,0.15947,0.06974,0.00627,0.17914,-0.03098,0.03172,spy_2020_2022.csv,3581533
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,415.0,put,33.18,34.78,0.0,,,0.16456,-0.92351,0.00648,0.18786,-0.04633,-0.46613,spy_2020_2022.csv,3581533
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,417.5,call,0.45,0.54,0.55,24,,0.15966,0.05603,0.0053,0.15127,-0.02612,0.02513,spy_2020_2022.csv,3581534
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,417.5,put,35.55,37.26,0.0,,,0.16836,-0.93128,0.00575,0.17138,-0.04425,-0.4725,spy_2020_2022.csv,3581534
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,420.0,call,0.34,0.43,0.44,20,,0.16008,0.04532,0.00451,0.12708,-0.02228,0.02036,spy_2020_2022.csv,3581535
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,420.0,put,38.13,39.49,0.0,,,0.17186,-0.94126,0.0051,0.15275,-0.04136,-0.48023,spy_2020_2022.csv,3581535
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,425.0,call,0.2,0.26,0.29,18,,0.16051,0.0285,0.00305,0.08752,-0.0155,0.01309,spy_2020_2022.csv,3581536
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,425.0,put,43.02,44.31,0.0,,,0.17719,-0.9552,0.0039,0.12071,-0.03593,-0.49277,spy_2020_2022.csv,3581536
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,430.0,call,0.12,0.18,0.0,,,0.16344,0.01931,0.00217,0.0633,-0.01101,0.00887,spy_2020_2022.csv,3581537
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,430.0,put,48.16,49.62,0.0,,,0.20975,-0.94409,0.00402,0.14687,-0.04653,-0.49353,spy_2020_2022.csv,3581537
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,435.0,call,0.08,0.13,0.12,6,,0.1683,0.01337,0.00151,0.04653,-0.00835,0.00579,spy_2020_2022.csv,3581538
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,435.0,put,52.74,54.16,0.0,,,0.1827,-0.97767,0.00211,0.06742,-0.02667,-0.51463,spy_2020_2022.csv,3581538
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,440.0,call,0.05,0.12,0.1,17,,0.17574,0.01095,0.00121,0.03847,-0.00699,0.00444,spy_2020_2022.csv,3581539
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,440.0,put,58.1,59.14,0.0,,,0.21701,-0.96606,0.00247,0.09617,-0.03592,-0.51517,spy_2020_2022.csv,3581539
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,445.0,call,0.03,0.09,0.09,2,,0.18023,0.00784,0.00089,0.02855,-0.00576,0.00302,spy_2020_2022.csv,3581540
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,445.0,put,62.89,64.52,0.0,,,0.24031,-0.96257,0.00248,0.10502,-0.0402,-0.51988,spy_2020_2022.csv,3581540
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,450.0,call,0.05,0.08,0.07,4,,0.19375,0.00741,0.00088,0.02898,-0.0061,0.00348,spy_2020_2022.csv,3581541
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,450.0,put,66.95,70.41,0.0,,,0.2512,-0.96524,0.00222,0.09696,-0.03936,-0.52762,spy_2020_2022.csv,3581541
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,455.0,call,0.05,0.07,0.06,16,,0.20279,0.00743,0.00072,0.02625,-0.00596,0.00299,spy_2020_2022.csv,3581542
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,455.0,put,72.48,74.65,0.0,,,0.25229,-0.97416,0.00177,0.07709,-0.03403,-0.53759,spy_2020_2022.csv,3581542
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,460.0,call,0.01,0.06,0.04,3,,0.20158,0.00392,0.00048,0.01744,-0.00349,0.00196,spy_2020_2022.csv,3581543
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-04-09,42.96,0.11769863013698631,460.0,put,77.41,79.39,0.0,,,0.23658,-0.98541,0.00104,0.04447,-0.02405,-0.54861,spy_2020_2022.csv,3581543
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,260.0,call,123.06,123.85,118.39,2,,0.54408,0.9123,0.00042,0.23159,-0.071,0.14369,spy_2020_2022.csv,3581762
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,260.0,put,1.51,1.55,1.59,8,,0.48182,-0.03936,0.00099,0.15666,-0.0439,-0.03835,spy_2020_2022.csv,3581762
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,265.0,call,118.63,119.05,127.5,7,,0.53124,0.91079,0.00057,0.24141,-0.07227,0.17275,spy_2020_2022.csv,3581763
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,265.0,put,1.65,1.7,1.65,1,,0.46997,-0.04361,0.00102,0.17009,-0.04686,-0.04261,spy_2020_2022.csv,3581763
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,270.0,call,113.9,114.29,116.19,17,,0.51413,0.90981,0.00074,0.25092,-0.0728,0.19674,spy_2020_2022.csv,3581764
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,270.0,put,1.81,1.86,1.79,22,,0.45964,-0.04733,0.00121,0.18485,-0.04939,-0.04734,spy_2020_2022.csv,3581764
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,271.0,call,112.75,113.15,0.0,,,0.50378,0.91056,0.00076,0.24677,-0.06978,0.19135,spy_2020_2022.csv,3581765
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,271.0,put,1.83,1.88,1.63,4,,0.45648,-0.04847,0.00123,0.18696,-0.04932,-0.0477,spy_2020_2022.csv,3581765
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,272.0,call,111.71,112.08,118.19,4,,0.49602,0.91167,0.00077,0.24606,-0.06849,0.19108,spy_2020_2022.csv,3581766
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,272.0,put,1.86,1.92,1.66,391,,0.45408,-0.04981,0.00118,0.18999,-0.05038,-0.04852,spy_2020_2022.csv,3581766
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,273.0,call,110.96,111.28,0.0,,,0.49989,0.90995,0.00077,0.25244,-0.07097,0.20455,spy_2020_2022.csv,3581767
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,273.0,put,1.91,1.97,2.0,6,,0.4521,-0.05111,0.00126,0.19421,-0.05139,-0.05049,spy_2020_2022.csv,3581767
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,274.0,call,109.98,110.31,110.88,1,,0.49569,0.90934,0.00081,0.25328,-0.07049,0.20863,spy_2020_2022.csv,3581768
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,274.0,put,1.93,1.99,1.92,102,,0.44935,-0.05147,0.00129,0.19646,-0.05148,-0.0511,spy_2020_2022.csv,3581768
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,275.0,call,109.0,109.35,116.42,6,,0.49109,0.90892,0.00082,0.25547,-0.07099,0.21265,spy_2020_2022.csv,3581769
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,275.0,put,1.97,2.01,2.09,22,,0.44752,-0.05248,0.00132,0.19878,-0.05128,-0.0521,spy_2020_2022.csv,3581769
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,276.0,call,107.95,108.37,116.34,5,,0.4853,0.9097,0.00084,0.25485,-0.07016,0.21435,spy_2020_2022.csv,3581770
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,276.0,put,2.02,2.08,1.35,1,,0.44648,-0.054,0.00135,0.20284,-0.05313,-0.05326,spy_2020_2022.csv,3581770
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,277.0,call,106.98,107.4,0.0,,,0.48168,0.90987,0.00089,0.25638,-0.06974,0.21801,spy_2020_2022.csv,3581771
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,277.0,put,2.06,2.12,2.04,3,,0.44416,-0.05497,0.00137,0.20674,-0.05315,-0.05428,spy_2020_2022.csv,3581771
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,278.0,call,106.18,106.49,0.0,,,0.48184,0.90846,0.00095,0.26197,-0.07101,0.22726,spy_2020_2022.csv,3581772
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,278.0,put,2.1,2.15,1.4,1,,0.44136,-0.05553,0.00139,0.21027,-0.05378,-0.05495,spy_2020_2022.csv,3581772
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,279.0,call,105.14,105.48,0.0,,,0.47594,0.90862,0.00092,0.2617,-0.07033,0.22961,spy_2020_2022.csv,3581773
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,279.0,put,2.13,2.18,2.25,17,,0.43885,-0.05692,0.0014,0.21248,-0.05382,-0.05658,spy_2020_2022.csv,3581773
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,280.0,call,103.92,104.3,112.64,0,,0.46292,0.91079,0.00096,0.25613,-0.06617,0.22257,spy_2020_2022.csv,3581774
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,280.0,put,2.17,2.24,2.19,51,,0.43755,-0.05841,0.00149,0.21684,-0.05545,-0.05796,spy_2020_2022.csv,3581774
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,281.0,call,103.17,103.51,106.74,1,,0.46724,0.90802,0.00103,0.26397,-0.06901,0.23632,spy_2020_2022.csv,3581775
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,281.0,put,2.22,2.27,2.2,17,,0.43486,-0.0591,0.00148,0.22028,-0.05598,-0.05923,spy_2020_2022.csv,3581775
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,282.0,call,102.3,102.64,96.46,5,,0.46726,0.90725,0.00104,0.26805,-0.07025,0.24454,spy_2020_2022.csv,3581776
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,282.0,put,2.24,2.3,2.22,1,,0.43213,-0.06053,0.00154,0.22307,-0.05558,-0.06005,spy_2020_2022.csv,3581776
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,283.0,call,101.0,101.43,107.63,1,,0.45235,0.91019,0.00101,0.26081,-0.06656,0.23638,spy_2020_2022.csv,3581777
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,283.0,put,2.31,2.36,1.62,10,,0.43071,-0.0616,0.00149,0.22746,-0.05736,-0.06177,spy_2020_2022.csv,3581777
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,284.0,call,100.21,100.65,101.38,20,,0.45571,0.90685,0.00114,0.26899,-0.06852,0.24913,spy_2020_2022.csv,3581778
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,284.0,put,2.35,2.42,2.47,17,,0.42952,-0.06339,0.00158,0.23085,-0.05722,-0.06259,spy_2020_2022.csv,3581778
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,285.0,call,99.37,99.8,104.18,1,,0.45661,0.90561,0.00122,0.27495,-0.06986,0.25823,spy_2020_2022.csv,3581779
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,285.0,put,2.4,2.46,2.41,285,,0.42735,-0.06476,0.00158,0.23464,-0.05839,-0.06422,spy_2020_2022.csv,3581779
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,286.0,call,98.3,98.72,100.3,20,,0.44845,0.90646,0.00123,0.27266,-0.0691,0.25811,spy_2020_2022.csv,3581780
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,286.0,put,2.43,2.48,2.56,9,,0.42421,-0.06553,0.00159,0.23777,-0.05843,-0.06445,spy_2020_2022.csv,3581780
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,287.0,call,97.22,97.66,98.55,40,,0.44138,0.90697,0.00119,0.27185,-0.0674,0.25823,spy_2020_2022.csv,3581781
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,287.0,put,2.48,2.54,2.45,5,,0.42202,-0.06706,0.00167,0.24124,-0.05919,-0.06586,spy_2020_2022.csv,3581781
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,288.0,call,96.26,96.65,82.74,5,,0.43713,0.90722,0.00127,0.27328,-0.06663,0.26199,spy_2020_2022.csv,3581782
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,288.0,put,2.54,2.6,1.75,1,,0.42029,-0.06833,0.00169,0.2457,-0.06064,-0.06753,spy_2020_2022.csv,3581782
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,289.0,call,95.27,95.72,97.08,40,,0.43387,0.90654,0.00125,0.27493,-0.06692,0.2665,spy_2020_2022.csv,3581783
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,289.0,put,2.59,2.64,2.56,5,,0.41848,-0.07029,0.00168,0.24995,-0.06083,-0.06965,spy_2020_2022.csv,3581783
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,290.0,call,94.47,94.9,95.68,25,,0.4357,0.90354,0.00133,0.28301,-0.06916,0.2776,spy_2020_2022.csv,3581784
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,290.0,put,2.61,2.67,2.5,6,,0.41529,-0.07104,0.00176,0.25225,-0.06097,-0.07047,spy_2020_2022.csv,3581784
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,291.0,call,93.5,93.91,94.95,20,,0.43186,0.90396,0.00135,0.28414,-0.06893,0.28147,spy_2020_2022.csv,3581785
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,291.0,put,2.69,2.76,1.61,0,,0.41447,-0.0729,0.00184,0.2585,-0.06189,-0.07246,spy_2020_2022.csv,3581785
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,292.0,call,92.39,92.84,84.73,3,,0.4236,0.9051,0.0014,0.28191,-0.06713,0.28161,spy_2020_2022.csv,3581786
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,292.0,put,2.74,2.8,2.7,5,,0.41254,-0.07485,0.00185,0.26244,-0.06271,-0.07339,spy_2020_2022.csv,3581786
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,293.0,call,91.46,91.89,99.23,1,,0.42068,0.90386,0.00143,0.28562,-0.06766,0.2874,spy_2020_2022.csv,3581787
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,293.0,put,2.81,2.87,1.74,0,,0.41083,-0.07606,0.00187,0.26706,-0.06396,-0.07529,spy_2020_2022.csv,3581787
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,294.0,call,90.49,90.89,88.06,40,,0.41722,0.90351,0.00147,0.28681,-0.06723,0.29083,spy_2020_2022.csv,3581788
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,294.0,put,2.86,2.92,2.38,1,,0.40791,-0.07818,0.00195,0.27067,-0.06452,-0.07651,spy_2020_2022.csv,3581788
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,295.0,call,89.82,90.15,97.97,0,,0.42267,0.89959,0.00151,0.29785,-0.0706,0.30459,spy_2020_2022.csv,3581789
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,295.0,put,2.91,2.97,2.23,10,,0.40581,-0.07911,0.00199,0.27447,-0.06546,-0.07851,spy_2020_2022.csv,3581789
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,296.0,call,88.64,89.08,0.0,,,0.41314,0.90036,0.00159,0.29572,-0.06805,0.30381,spy_2020_2022.csv,3581790
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,296.0,put,2.93,2.99,2.92,15,,0.40242,-0.08075,0.00199,0.27802,-0.0649,-0.07932,spy_2020_2022.csv,3581790
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,297.0,call,87.82,88.28,95.52,1,,0.41485,0.89754,0.00168,0.30338,-0.07058,0.3136,spy_2020_2022.csv,3581791
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,297.0,put,3.02,3.08,2.57,2,,0.40189,-0.08269,0.00205,0.28289,-0.06655,-0.08192,spy_2020_2022.csv,3581791
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,298.0,call,86.93,87.31,77.02,25,,0.4131,0.8964,0.00173,0.30695,-0.07061,0.31885,spy_2020_2022.csv,3581792
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,298.0,put,3.1,3.15,3.11,30,,0.39992,-0.08446,0.00204,0.28857,-0.067,-0.08375,spy_2020_2022.csv,3581792
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,299.0,call,85.75,86.21,87.54,20,,0.40379,0.89796,0.00167,0.30337,-0.06836,0.31828,spy_2020_2022.csv,3581793
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,299.0,put,3.15,3.21,3.09,31,,0.39784,-0.08677,0.00214,0.29208,-0.06822,-0.08516,spy_2020_2022.csv,3581793
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,300.0,call,84.94,85.4,85.83,217,,0.40494,0.89536,0.00182,0.31172,-0.07066,0.32774,spy_2020_2022.csv,3581794
SPY,2021-02-25,2021-02-25T16:00:00-05:00,382.3,2021-05-21,84.96,0.2327671232876712,300.0,put,3.21,3.28,3.22,536,,0.39586,-0.08799,0.00218,0.29761,-0.06832,-0.08655,spy_2020_2022.csv,3581794
