underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,457.0,call,15.34,15.81,14.61,3,,0.171,0.76401,0.0181,0.34677,-0.10213,0.14466,spy_2020_2022.csv,2572936
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,457.0,put,3.07,3.1,3.39,138,,0.17111,-0.25566,0.01627,0.36846,-0.16262,-0.07361,spy_2020_2022.csv,2572936
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,458.0,call,14.5,14.96,14.82,194,,0.16896,0.74891,0.01888,0.3594,-0.10458,0.14541,spy_2020_2022.csv,2572937
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,458.0,put,3.24,3.27,3.2,276,,0.16811,-0.26885,0.01707,0.37857,-0.16481,-0.07702,spy_2020_2022.csv,2572937
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,459.0,call,13.72,14.05,14.0,10,,0.16512,0.73318,0.01963,0.37034,-0.10683,0.14537,spy_2020_2022.csv,2572938
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,459.0,put,3.41,3.44,3.46,171,,0.16534,-0.2833,0.01785,0.3882,-0.16717,-0.08162,spy_2020_2022.csv,2572938
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,460.0,call,12.88,13.17,13.09,676,,0.16176,0.7178,0.02046,0.38163,-0.10742,0.14474,spy_2020_2022.csv,2572939
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,460.0,put,3.59,3.62,3.57,1743,,0.16247,-0.29854,0.01863,0.3982,-0.16936,-0.08629,spy_2020_2022.csv,2572939
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,461.0,call,12.06,12.3,11.42,40,,0.15763,0.7016,0.02136,0.39161,-0.10857,0.14372,spy_2020_2022.csv,2572940
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,461.0,put,3.79,3.82,3.87,150,,0.1588,-0.31546,0.01942,0.40707,-0.17086,-0.0901,spy_2020_2022.csv,2572940
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,462.0,call,11.29,11.48,11.5,42,,0.15511,0.68242,0.02217,0.40251,-0.10986,0.14299,spy_2020_2022.csv,2572941
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,462.0,put,3.99,4.03,4.17,779,,0.15598,-0.33283,0.02025,0.41608,-0.17202,-0.09594,spy_2020_2022.csv,2572941
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,463.0,call,10.48,10.78,10.6,278,,0.15248,0.66253,0.02284,0.41318,-0.11193,0.14099,spy_2020_2022.csv,2572942
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,463.0,put,4.22,4.26,4.45,342,,0.15324,-0.35057,0.02108,0.42485,-0.17401,-0.10104,spy_2020_2022.csv,2572942
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,464.0,call,9.68,9.98,9.64,494,,0.14822,0.64251,0.02376,0.42288,-0.1127,0.13935,spy_2020_2022.csv,2572943
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,464.0,put,4.48,4.51,4.43,5969,,0.14983,-0.37097,0.02191,0.43327,-0.1756,-0.10641,spy_2020_2022.csv,2572943
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,465.0,call,8.94,9.18,9.15,1032,,0.14492,0.62117,0.02469,0.43127,-0.1124,0.13645,spy_2020_2022.csv,2572944
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,465.0,put,4.73,4.76,4.89,1597,,0.14637,-0.39086,0.0227,0.43999,-0.17517,-0.11275,spy_2020_2022.csv,2572944
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,466.0,call,8.27,8.42,8.41,713,,0.1428,0.59781,0.02536,0.43825,-0.11298,0.1343,spy_2020_2022.csv,2572945
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,466.0,put,5.01,5.05,4.98,845,,0.14351,-0.41295,0.0235,0.44581,-0.17612,-0.11837,spy_2020_2022.csv,2572945
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,467.0,call,7.56,7.71,7.6,1157,,0.13912,0.57388,0.0261,0.44498,-0.11301,0.13036,spy_2020_2022.csv,2572946
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,467.0,put,5.3,5.35,5.35,687,,0.14035,-0.43544,0.02439,0.45111,-0.17573,-0.12473,spy_2020_2022.csv,2572946
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,468.0,call,6.88,7.0,6.95,1205,,0.13591,0.54904,0.02678,0.44952,-0.11169,0.12718,spy_2020_2022.csv,2572947
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,468.0,put,5.61,5.65,5.56,521,,0.13671,-0.4596,0.02514,0.45432,-0.17462,-0.13159,spy_2020_2022.csv,2572947
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,469.0,call,6.22,6.27,6.32,1117,,0.13265,0.52275,0.02761,0.45239,-0.11054,0.12193,spy_2020_2022.csv,2572948
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,469.0,put,5.96,6.0,5.97,480,,0.1344,-0.48473,0.02584,0.45594,-0.17447,-0.1393,spy_2020_2022.csv,2572948
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,470.0,call,5.58,5.62,5.71,3602,,0.12922,0.49399,0.02815,0.45384,-0.10872,0.11754,spy_2020_2022.csv,2572949
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,470.0,put,6.35,6.39,6.36,3379,,0.13166,-0.51093,0.02638,0.45601,-0.17316,-0.14741,spy_2020_2022.csv,2572949
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,471.0,call,4.97,5.0,5.09,272,,0.12565,0.46571,0.02866,0.45284,-0.10567,0.11173,spy_2020_2022.csv,2572950
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,471.0,put,6.73,6.77,6.75,55,,0.12783,-0.53908,0.02696,0.45438,-0.17115,-0.15473,spy_2020_2022.csv,2572950
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,472.0,call,4.39,4.42,4.47,359,,0.12327,0.43538,0.02893,0.4488,-0.1028,0.10617,spy_2020_2022.csv,2572951
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,472.0,put,7.1,7.33,7.64,55,,0.12539,-0.567,0.0272,0.44979,-0.16896,-0.16312,spy_2020_2022.csv,2572951
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,473.0,call,3.84,3.87,3.88,458,,0.11912,0.40373,0.02911,0.44128,-0.09945,0.10016,spy_2020_2022.csv,2572952
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,473.0,put,7.51,7.8,8.13,29,,0.12175,-0.59694,0.02744,0.44232,-0.16504,-0.17124,spy_2020_2022.csv,2572952
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,474.0,call,3.34,3.39,3.37,237,,0.11693,0.37219,0.02895,0.43216,-0.09575,0.09307,spy_2020_2022.csv,2572953
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,474.0,put,8.05,8.31,10.09,2,,0.12019,-0.62647,0.02741,0.43327,-0.16229,-0.1799,spy_2020_2022.csv,2572953
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,475.0,call,2.88,2.91,2.96,3769,,0.11461,0.34076,0.02859,0.41907,-0.09076,0.08568,spy_2020_2022.csv,2572954
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,475.0,put,8.59,8.81,8.59,45,,0.11668,-0.65705,0.02726,0.41966,-0.15702,-0.18955,spy_2020_2022.csv,2572954
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,476.0,call,2.46,2.5,2.54,506,,0.11166,0.30898,0.02796,0.4025,-0.08623,0.07927,spy_2020_2022.csv,2572955
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,476.0,put,9.14,9.49,10.3,3,,0.11541,-0.68652,0.02673,0.40426,-0.15297,-0.19801,spy_2020_2022.csv,2572955
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,477.0,call,2.09,2.11,2.1,57,,0.10967,0.27744,0.02714,0.38289,-0.07978,0.07158,spy_2020_2022.csv,2572956
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,477.0,put,9.72,10.12,11.78,15,,0.11266,-0.71743,0.02603,0.38575,-0.1478,-0.20726,spy_2020_2022.csv,2572956
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,478.0,call,1.75,1.78,1.62,508,,0.10736,0.24623,0.02603,0.36137,-0.07443,0.06456,spy_2020_2022.csv,2572957
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,478.0,put,10.4,10.92,12.25,14,,0.11271,-0.74267,0.0248,0.36788,-0.14445,-0.21414,spy_2020_2022.csv,2572957
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,479.0,call,1.47,1.49,1.49,62,,0.10532,0.21741,0.02465,0.33796,-0.06845,0.05738,spy_2020_2022.csv,2572958
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,479.0,put,11.07,11.6,12.12,7,,0.10963,-0.77185,0.02379,0.34363,-0.1379,-0.22321,spy_2020_2022.csv,2572958
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,480.0,call,1.23,1.25,1.25,2591,,0.1037,0.19101,0.02309,0.31264,-0.0636,0.05014,spy_2020_2022.csv,2572959
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,480.0,put,11.81,12.36,12.25,33,,0.10825,-0.79789,0.02248,0.32065,-0.13282,-0.23042,spy_2020_2022.csv,2572959
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,481.0,call,1.02,1.04,1.04,416,,0.10253,0.16702,0.02131,0.28692,-0.05727,0.04463,spy_2020_2022.csv,2572960
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,481.0,put,12.63,13.17,31.99,0,,0.10866,-0.81947,0.02092,0.29825,-0.12912,-0.23668,spy_2020_2022.csv,2572960
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,482.0,call,0.85,0.87,0.85,337,,0.10247,0.14467,0.01959,0.26253,-0.0522,0.03892,spy_2020_2022.csv,2572961
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,482.0,put,13.44,14.0,16.05,0,,0.10735,-0.83995,0.01942,0.27533,-0.12397,-0.24336,spy_2020_2022.csv,2572961
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,483.0,call,0.7,0.72,0.74,335,,0.10175,0.1249,0.01777,0.23698,-0.04656,0.03336,spy_2020_2022.csv,2572962
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,483.0,put,14.3,14.9,22.19,0,,0.10841,-0.85676,0.0179,0.25631,-0.12003,-0.24895,spy_2020_2022.csv,2572962
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,484.0,call,0.58,0.59,0.6,134,,0.10079,0.10709,0.01598,0.21225,-0.04194,0.02906,spy_2020_2022.csv,2572963
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,484.0,put,15.18,15.79,17.92,0,,0.10916,-0.87173,0.01645,0.23584,-0.11697,-0.25311,spy_2020_2022.csv,2572963
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,485.0,call,0.49,0.5,0.5,605,,0.10052,0.09264,0.01439,0.19229,-0.03825,0.02532,spy_2020_2022.csv,2572964
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,485.0,put,16.08,16.61,18.22,1,,0.10783,-0.89055,0.01493,0.21114,-0.11065,-0.25871,spy_2020_2022.csv,2572964
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,486.0,call,0.41,0.42,0.43,21,,0.10107,0.08011,0.01282,0.172,-0.03418,0.02182,spy_2020_2022.csv,2572965
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,486.0,put,17.02,17.65,29.51,0,,0.11229,-0.89455,0.01383,0.20426,-0.1115,-0.26141,spy_2020_2022.csv,2572965
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,487.0,call,0.35,0.36,0.36,70,,0.10131,0.06952,0.01147,0.15485,-0.03064,0.01849,spy_2020_2022.csv,2572966
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,487.0,put,17.98,18.56,18.78,0,,0.1132,-0.90471,0.0127,0.18971,-0.10898,-0.26402,spy_2020_2022.csv,2572966
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,488.0,call,0.3,0.31,0.3,31,,0.10233,0.06072,0.01019,0.13918,-0.02875,0.01671,spy_2020_2022.csv,2572967
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,488.0,put,18.93,19.52,22.19,0,,0.11592,-0.9128,0.01166,0.17773,-0.107,-0.26691,spy_2020_2022.csv,2572967
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,489.0,call,0.26,0.27,0.27,12,,0.10365,0.05327,0.00913,0.12549,-0.02605,0.01475,spy_2020_2022.csv,2572968
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,489.0,put,19.87,20.5,24.55,0,,0.11776,-0.91912,0.01076,0.16609,-0.10542,-0.26993,spy_2020_2022.csv,2572968
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,490.0,call,0.22,0.23,0.23,578,,0.1044,0.04623,0.00803,0.11224,-0.02315,0.01251,spy_2020_2022.csv,2572969
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,490.0,put,20.86,21.47,23.76,0,,0.12124,-0.92364,0.01001,0.15951,-0.10494,-0.27161,spy_2020_2022.csv,2572969
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,491.0,call,0.19,0.21,0.2,13,,0.10544,0.04103,0.00722,0.10278,-0.02122,0.01085,spy_2020_2022.csv,2572970
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,491.0,put,21.82,22.44,26.31,0,,0.12269,-0.92984,0.00919,0.14912,-0.1032,-0.27392,spy_2020_2022.csv,2572970
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,492.0,call,0.17,0.18,0.16,17,,0.10754,0.03645,0.0065,0.09279,-0.01923,0.00994,spy_2020_2022.csv,2572971
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,492.0,put,22.74,23.35,25.11,0,,0.12129,-0.94145,0.00809,0.12961,-0.09775,-0.27711,spy_2020_2022.csv,2572971
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,493.0,call,0.15,0.16,0.14,81,,0.10823,0.03217,0.00577,0.08428,-0.01859,0.00841,spy_2020_2022.csv,2572972
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,493.0,put,23.79,24.42,23.95,4,,0.12937,-0.93621,0.00809,0.13827,-0.10209,-0.2768,spy_2020_2022.csv,2572972
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,494.0,call,0.14,0.15,0.14,13,,0.11118,0.02978,0.00536,0.07884,-0.01691,0.00771,spy_2020_2022.csv,2572973
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,494.0,put,24.78,25.39,26.51,0,,0.13212,-0.93962,0.00755,0.13123,-0.1015,-0.27808,spy_2020_2022.csv,2572973
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,495.0,call,0.12,0.13,0.13,210,,0.11134,0.02581,0.00469,0.07039,-0.01531,0.00753,spy_2020_2022.csv,2572974
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,495.0,put,25.74,26.31,27.75,0,,0.13099,-0.94724,0.00674,0.11707,-0.09699,-0.28056,spy_2020_2022.csv,2572974
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,496.0,call,0.11,0.12,0.11,47,,0.1139,0.02364,0.00432,0.06536,-0.01447,0.0064,spy_2020_2022.csv,2572975
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,496.0,put,26.75,27.37,28.73,0,,0.13771,-0.94543,0.00665,0.12226,-0.10049,-0.2804,spy_2020_2022.csv,2572975
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,497.0,call,0.1,0.11,0.1,2,,0.11537,0.02164,0.00385,0.05965,-0.01389,0.00571,spy_2020_2022.csv,2572976
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,497.0,put,27.74,28.36,30.63,0,,0.14083,-0.94745,0.00627,0.11793,-0.09981,-0.28224,spy_2020_2022.csv,2572976
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,498.0,call,0.09,0.1,0.09,7,,0.11735,0.0192,0.00352,0.05483,-0.01272,0.00568,spy_2020_2022.csv,2572977
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,498.0,put,28.73,29.35,41.26,0,,0.14399,-0.94955,0.00594,0.11348,-0.09995,-0.28312,spy_2020_2022.csv,2572977
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,499.0,call,0.08,0.09,0.09,19,,0.11877,0.01722,0.00314,0.05052,-0.01232,0.00435,spy_2020_2022.csv,2572978
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,499.0,put,29.75,30.34,33.06,0,,0.1483,-0.94962,0.00574,0.11267,-0.10083,-0.28357,spy_2020_2022.csv,2572978
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,500.0,call,0.07,0.08,0.08,2583,,0.11993,0.01592,0.00284,0.04507,-0.01098,0.00423,spy_2020_2022.csv,2572979
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,500.0,put,30.72,31.32,32.96,1,,0.15034,-0.95378,0.00532,0.10527,-0.09895,-0.28505,spy_2020_2022.csv,2572979
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,501.0,call,0.07,0.08,0.06,24,,0.1226,0.01533,0.00273,0.04489,-0.01085,0.00454,spy_2020_2022.csv,2572980
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,501.0,put,31.75,32.35,0.0,,,0.15662,-0.95184,0.00532,0.10906,-0.10149,-0.28567,spy_2020_2022.csv,2572980
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,502.0,call,0.06,0.07,0.07,46,,0.1233,0.01305,0.00243,0.0399,-0.00982,0.00326,spy_2020_2022.csv,2572981
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,502.0,put,32.64,33.2,0.0,,,0.14705,-0.96556,0.00416,0.08009,-0.08994,-0.28971,spy_2020_2022.csv,2572981
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,503.0,call,0.05,0.07,0.05,35,,0.12577,0.01225,0.0022,0.03706,-0.00905,0.0038,spy_2020_2022.csv,2572982
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,503.0,put,33.7,34.32,0.0,,,0.16106,-0.95693,0.00463,0.09878,-0.09885,-0.28813,spy_2020_2022.csv,2572982
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,504.0,call,0.05,0.06,0.05,17,,0.12729,0.0115,0.00196,0.03425,-0.00865,0.00301,spy_2020_2022.csv,2572983
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,504.0,put,34.72,35.31,37.31,0,,0.16471,-0.95787,0.00449,0.0981,-0.09928,-0.28892,spy_2020_2022.csv,2572983
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,505.0,call,0.04,0.05,0.05,18,,0.12658,0.00918,0.00169,0.02915,-0.00743,0.00225,spy_2020_2022.csv,2572984
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,505.0,put,35.7,36.34,46.02,0,,0.16878,-0.95769,0.00436,0.09737,-0.09972,-0.28974,spy_2020_2022.csv,2572984
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,506.0,call,0.04,0.05,0.05,14,,0.13003,0.00942,0.00165,0.02842,-0.00723,0.00279,spy_2020_2022.csv,2572985
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,506.0,put,36.68,37.31,39.59,0,,0.16955,-0.96059,0.00404,0.09072,-0.09827,-0.29077,spy_2020_2022.csv,2572985
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,507.0,call,0.04,0.05,0.04,1004,,0.13305,0.00939,0.00161,0.0281,-0.00737,0.00264,spy_2020_2022.csv,2572986
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,507.0,put,37.74,38.37,0.0,,,0.17997,-0.95617,0.00421,0.10096,-0.1041,-0.29056,spy_2020_2022.csv,2572986
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,508.0,call,0.03,0.04,0.04,0,,0.1314,0.00704,0.00127,0.02336,-0.00658,0.00188,spy_2020_2022.csv,2572987
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,508.0,put,38.67,39.25,41.16,0,,0.1726,-0.9655,0.00356,0.08114,-0.09512,-0.29337,spy_2020_2022.csv,2572987
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,509.0,call,0.03,0.04,0.04,0,,0.13427,0.00723,0.00125,0.02323,-0.0061,0.00172,spy_2020_2022.csv,2572988
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,509.0,put,39.71,40.34,0.0,,,0.18424,-0.95965,0.00384,0.09221,-0.10188,-0.29314,spy_2020_2022.csv,2572988
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,510.0,call,0.03,0.04,0.03,252,,0.13741,0.00691,0.00116,0.02202,-0.00654,0.00195,spy_2020_2022.csv,2572989
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,510.0,put,40.69,41.29,59.85,0,,0.18351,-0.96329,0.00354,0.08537,-0.09855,-0.29433,spy_2020_2022.csv,2572989
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,511.0,call,0.02,0.03,0.03,2,,0.13514,0.00486,0.00095,0.0174,-0.00453,0.00171,spy_2020_2022.csv,2572990
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,511.0,put,41.62,42.15,0.0,,,0.17294,-0.97381,0.00276,0.06189,-0.08826,-0.29776,spy_2020_2022.csv,2572990
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,512.0,call,0.02,0.03,0.03,1,,0.13777,0.00504,0.0009,0.01755,-0.00449,0.00183,spy_2020_2022.csv,2572991
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,512.0,put,42.72,43.35,0.0,,,0.19635,-0.96052,0.00351,0.09055,-0.10364,-0.29514,spy_2020_2022.csv,2572991
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,513.0,call,0.02,0.03,0.03,0,,0.14066,0.00454,0.0009,0.01687,-0.00474,0.00119,spy_2020_2022.csv,2572992
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-31,21.0,0.057534246575342465,513.0,put,43.65,44.23,0.0,,,0.18822,-0.96941,0.00291,0.07174,-0.09411,-0.29764,spy_2020_2022.csv,2572992
