underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,312.0,put,0.75,0.76,0.74,64,,0.36649,-0.0374,0.00171,0.10799,-0.046,-0.01772,spy_2020_2022.csv,3518200
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,313.0,call,75.34,75.55,62.32,1,,0.40584,0.9272,0.00126,0.16265,-0.07359,0.11348,spy_2020_2022.csv,3518201
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,313.0,put,0.77,0.78,0.76,229,,0.36314,-0.03859,0.00168,0.11106,-0.04645,-0.0179,spy_2020_2022.csv,3518201
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,314.0,call,74.26,74.7,70.0,1,,0.40224,0.92677,0.00123,0.16392,-0.07445,0.1174,spy_2020_2022.csv,3518202
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,314.0,put,0.79,0.8,0.8,85,,0.36086,-0.03962,0.00173,0.11346,-0.04704,-0.01924,spy_2020_2022.csv,3518202
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,315.0,call,73.39,73.59,71.36,0,,0.3981,0.92673,0.00134,0.1643,-0.07369,0.11948,spy_2020_2022.csv,3518203
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,315.0,put,0.81,0.82,0.85,690,,0.35783,-0.04083,0.00184,0.1158,-0.0474,-0.01967,spy_2020_2022.csv,3518203
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,316.0,call,72.24,72.74,57.86,5,,0.39236,0.92644,0.0014,0.16486,-0.072,0.12181,spy_2020_2022.csv,3518204
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,316.0,put,0.84,0.85,0.83,8,,0.35562,-0.04188,0.00189,0.11944,-0.0487,-0.02034,spy_2020_2022.csv,3518204
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,317.0,call,71.23,71.62,53.63,1,,0.38217,0.92792,0.00135,0.16215,-0.06978,0.11841,spy_2020_2022.csv,3518205
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,317.0,put,0.86,0.87,0.86,20,,0.35309,-0.0429,0.00196,0.12233,-0.04972,-0.0205,spy_2020_2022.csv,3518205
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,318.0,call,70.29,70.78,67.59,0,,0.38389,0.92617,0.00146,0.16823,-0.07163,0.12794,spy_2020_2022.csv,3518206
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,318.0,put,0.88,0.89,0.95,1,,0.35031,-0.04404,0.00202,0.12537,-0.05059,-0.02172,spy_2020_2022.csv,3518206
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,319.0,call,69.28,69.89,60.72,24,,0.38093,0.92474,0.00159,0.1703,-0.07217,0.13386,spy_2020_2022.csv,3518207
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,319.0,put,0.91,0.92,0.95,4,,0.34811,-0.04607,0.00205,0.12813,-0.05138,-0.02232,spy_2020_2022.csv,3518207
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,320.0,call,68.3,68.93,68.7,10,,0.37721,0.92433,0.00168,0.17271,-0.07236,0.13721,spy_2020_2022.csv,3518208
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,320.0,put,0.94,0.95,0.96,14195,,0.34535,-0.04788,0.00214,0.13235,-0.0528,-0.02322,spy_2020_2022.csv,3518208
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,321.0,call,67.36,67.86,67.51,13,,0.37139,0.92398,0.00176,0.17249,-0.07197,0.13879,spy_2020_2022.csv,3518209
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,321.0,put,0.97,0.98,1.01,30,,0.34302,-0.04903,0.00221,0.13563,-0.05392,-0.02313,spy_2020_2022.csv,3518209
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,322.0,call,66.38,66.89,61.24,25,,0.36748,0.92389,0.00175,0.17438,-0.07135,0.14282,spy_2020_2022.csv,3518210
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,322.0,put,1.0,1.01,1.02,97,,0.34129,-0.05103,0.00231,0.13922,-0.05513,-0.02475,spy_2020_2022.csv,3518210
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,323.0,call,65.49,65.83,61.52,5,,0.36331,0.92246,0.00181,0.17638,-0.07176,0.14584,spy_2020_2022.csv,3518211
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,323.0,put,1.03,1.04,1.07,44,,0.33907,-0.05179,0.00242,0.14221,-0.05545,-0.02498,spy_2020_2022.csv,3518211
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,324.0,call,64.49,65.13,60.06,23,,0.36645,0.91985,0.00206,0.18447,-0.07539,0.15668,spy_2020_2022.csv,3518212
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,324.0,put,1.06,1.07,1.09,45,,0.33644,-0.05404,0.00243,0.14575,-0.05682,-0.02589,spy_2020_2022.csv,3518212
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,325.0,call,63.45,64.08,63.87,900,,0.35862,0.92001,0.00208,0.1832,-0.07294,0.15576,spy_2020_2022.csv,3518213
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,325.0,put,1.1,1.11,1.15,285,,0.33376,-0.05603,0.00254,0.15084,-0.05812,-0.02636,spy_2020_2022.csv,3518213
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,326.0,call,62.84,62.92,57.4,5,,0.35916,0.91705,0.00218,0.18956,-0.07564,0.16428,spy_2020_2022.csv,3518214
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,326.0,put,1.14,1.15,1.16,34,,0.33181,-0.05833,0.00261,0.15476,-0.0592,-0.02743,spy_2020_2022.csv,3518214
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,327.0,call,61.75,61.93,62.0,1,,0.35115,0.91802,0.00224,0.18789,-0.0735,0.16438,spy_2020_2022.csv,3518215
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,327.0,put,1.17,1.18,1.2,20,,0.32963,-0.05966,0.00274,0.15832,-0.05993,-0.02835,spy_2020_2022.csv,3518215
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,328.0,call,60.88,61.0,56.79,1,,0.35112,0.91513,0.00236,0.1937,-0.07599,0.17194,spy_2020_2022.csv,3518216
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,328.0,put,1.21,1.22,1.25,47,,0.3273,-0.06137,0.00278,0.16257,-0.06178,-0.02915,spy_2020_2022.csv,3518216
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,329.0,call,59.91,60.05,59.79,3,,0.34779,0.91413,0.00247,0.19691,-0.07607,0.17559,spy_2020_2022.csv,3518217
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,329.0,put,1.25,1.26,1.32,98,,0.32497,-0.06427,0.00293,0.16702,-0.06229,-0.03056,spy_2020_2022.csv,3518217
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,330.0,call,58.97,59.07,58.99,2510,,0.34451,0.91258,0.00262,0.20044,-0.07661,0.17934,spy_2020_2022.csv,3518218
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,330.0,put,1.29,1.3,1.3,3744,,0.32231,-0.06588,0.00302,0.17169,-0.0642,-0.03209,spy_2020_2022.csv,3518218
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,331.0,call,57.99,58.12,57.6,90,,0.34089,0.91111,0.00277,0.20341,-0.07694,0.18295,spy_2020_2022.csv,3518219
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,331.0,put,1.33,1.34,1.37,8,,0.31932,-0.06811,0.00305,0.17541,-0.06465,-0.03265,spy_2020_2022.csv,3518219
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,332.0,call,57.06,57.18,57.21,1,,0.33924,0.90916,0.00288,0.20796,-0.07835,0.18797,spy_2020_2022.csv,3518220
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,332.0,put,1.38,1.39,1.4,35,,0.31794,-0.07101,0.00324,0.18059,-0.06687,-0.03415,spy_2020_2022.csv,3518220
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,333.0,call,55.96,56.09,55.67,86,,0.32919,0.91106,0.00289,0.20454,-0.07429,0.18636,spy_2020_2022.csv,3518221
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,333.0,put,1.42,1.43,1.47,46,,0.31551,-0.07331,0.00329,0.1853,-0.0681,-0.0347,spy_2020_2022.csv,3518221
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,334.0,call,55.15,55.23,52.58,0,,0.33113,0.90599,0.00312,0.21374,-0.07839,0.19484,spy_2020_2022.csv,3518222
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,334.0,put,1.47,1.48,1.49,21,,0.31299,-0.07514,0.00338,0.1902,-0.0688,-0.03575,spy_2020_2022.csv,3518222
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,335.0,call,54.16,54.31,54.31,4,,0.32861,0.90394,0.00316,0.21784,-0.07903,0.19919,spy_2020_2022.csv,3518223
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,335.0,put,1.52,1.53,1.57,249,,0.31024,-0.07832,0.00358,0.19541,-0.0706,-0.03705,spy_2020_2022.csv,3518223
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,336.0,call,53.07,53.25,49.58,21,,0.31914,0.9049,0.00324,0.21555,-0.0761,0.19853,spy_2020_2022.csv,3518224
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,336.0,put,1.57,1.59,1.61,15,,0.30854,-0.0809,0.00366,0.20035,-0.07139,-0.03879,spy_2020_2022.csv,3518224
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,337.0,call,51.86,52.57,48.07,3,,0.3164,0.90263,0.0034,0.2197,-0.07721,0.20311,spy_2020_2022.csv,3518225
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,337.0,put,1.63,1.64,1.67,48,,0.30616,-0.08397,0.00378,0.20579,-0.07366,-0.03975,spy_2020_2022.csv,3518225
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,338.0,call,51.35,51.43,50.57,20,,0.3191,0.89754,0.0036,0.22977,-0.08179,0.21034,spy_2020_2022.csv,3518226
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,338.0,put,1.68,1.7,1.71,518,,0.30379,-0.08713,0.00388,0.21074,-0.07437,-0.04177,spy_2020_2022.csv,3518226
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,339.0,call,50.23,50.4,48.21,0,,0.31118,0.89895,0.00367,0.22881,-0.07865,0.21121,spy_2020_2022.csv,3518227
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,339.0,put,1.74,1.76,1.72,18,,0.30166,-0.09005,0.004,0.21684,-0.07636,-0.04291,spy_2020_2022.csv,3518227
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,340.0,call,49.42,49.56,49.42,26,,0.31299,0.89274,0.00388,0.23897,-0.08309,0.21768,spy_2020_2022.csv,3518228
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,340.0,put,1.8,1.81,1.84,8547,,0.29901,-0.09301,0.00417,0.22207,-0.07768,-0.04459,spy_2020_2022.csv,3518228
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,341.0,call,48.51,48.59,48.29,7,,0.31016,0.89054,0.00401,0.24287,-0.0842,0.22153,spy_2020_2022.csv,3518229
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,341.0,put,1.86,1.88,1.9,53,,0.29708,-0.09683,0.00428,0.22813,-0.07843,-0.04569,spy_2020_2022.csv,3518229
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,342.0,call,47.43,47.58,45.01,0,,0.30319,0.88983,0.00418,0.24372,-0.08161,0.22304,spy_2020_2022.csv,3518230
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,342.0,put,1.93,1.94,2.0,75,,0.29505,-0.10033,0.00447,0.23336,-0.08023,-0.04767,spy_2020_2022.csv,3518230
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,343.0,call,46.51,46.66,42.83,8,,0.30068,0.88737,0.00433,0.24896,-0.08346,0.22719,spy_2020_2022.csv,3518231
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,343.0,put,1.99,2.0,2.05,15,,0.29227,-0.10343,0.00462,0.23962,-0.08159,-0.04975,spy_2020_2022.csv,3518231
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,344.0,call,45.54,45.69,45.57,18,,0.29655,0.8848,0.00447,0.25317,-0.08285,0.23042,spy_2020_2022.csv,3518232
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,344.0,put,2.06,2.08,2.16,98,,0.29026,-0.10705,0.00472,0.24562,-0.08306,-0.05074,spy_2020_2022.csv,3518232
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,345.0,call,44.61,44.82,44.69,13,,0.29516,0.88038,0.00466,0.25959,-0.08496,0.2343,spy_2020_2022.csv,3518233
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,345.0,put,2.13,2.15,2.17,785,,0.28779,-0.11041,0.00496,0.25225,-0.08451,-0.0528,spy_2020_2022.csv,3518233
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,346.0,call,43.79,43.91,43.51,43,,0.2947,0.87552,0.0049,0.26784,-0.0884,0.23858,spy_2020_2022.csv,3518234
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,346.0,put,2.21,2.23,2.31,53,,0.28575,-0.11489,0.00514,0.25846,-0.08609,-0.05495,spy_2020_2022.csv,3518234
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,347.0,call,42.82,42.96,42.9,46,,0.29062,0.87295,0.005,0.27278,-0.08867,0.24159,spy_2020_2022.csv,3518235
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,347.0,put,2.28,2.3,2.29,632,,0.28295,-0.11864,0.00531,0.26456,-0.0871,-0.05716,spy_2020_2022.csv,3518235
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,348.0,call,41.82,41.99,41.88,10,,0.28548,0.87121,0.0052,0.27551,-0.08734,0.24314,spy_2020_2022.csv,3518236
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,348.0,put,2.36,2.38,2.46,151,,0.28141,-0.12265,0.00545,0.27147,-0.08872,-0.05865,spy_2020_2022.csv,3518236
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,349.0,call,40.94,41.1,37.78,6,,0.2844,0.86565,0.00535,0.28314,-0.0903,0.24662,spy_2020_2022.csv,3518237
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,349.0,put,2.44,2.46,2.49,335,,0.27908,-0.12763,0.0056,0.2772,-0.09039,-0.06048,spy_2020_2022.csv,3518237
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,350.0,call,39.95,40.14,40.04,170,,0.28006,0.86312,0.0056,0.28781,-0.08995,0.24917,spy_2020_2022.csv,3518238
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,350.0,put,2.54,2.56,2.55,12996,,0.27692,-0.13248,0.00577,0.28476,-0.09193,-0.06365,spy_2020_2022.csv,3518238
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,351.0,call,39.12,39.28,39.19,10,,0.28018,0.85742,0.00577,0.29638,-0.0925,0.25271,spy_2020_2022.csv,3518239
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,351.0,put,2.61,2.63,2.7,28,,0.2742,-0.13576,0.00595,0.29129,-0.09352,-0.06509,spy_2020_2022.csv,3518239
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,352.0,call,38.27,38.35,35.6,0,,0.27822,0.85229,0.00602,0.30377,-0.09403,0.25557,spy_2020_2022.csv,3518240
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,352.0,put,2.71,2.73,2.76,749,,0.27183,-0.14083,0.00614,0.29804,-0.09498,-0.06725,spy_2020_2022.csv,3518240
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,353.0,call,37.28,37.45,37.5,32,,0.27369,0.84816,0.00623,0.30912,-0.09404,0.2579,spy_2020_2022.csv,3518241
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,353.0,put,2.81,2.82,2.92,1925,,0.26944,-0.14654,0.00636,0.30585,-0.09645,-0.0701,spy_2020_2022.csv,3518241
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,354.0,call,36.28,36.45,36.11,11,,0.26803,0.84612,0.00642,0.31287,-0.0931,0.2592,spy_2020_2022.csv,3518242
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,354.0,put,2.9,2.92,2.92,2248,,0.26715,-0.15143,0.0066,0.31228,-0.09734,-0.0721,spy_2020_2022.csv,3518242
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,355.0,call,35.51,35.66,35.18,4,,0.26936,0.83799,0.00662,0.32381,-0.09748,0.26248,spy_2020_2022.csv,3518243
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,355.0,put,2.99,3.01,3.06,1153,,0.2642,-0.15679,0.00684,0.31905,-0.09915,-0.07501,spy_2020_2022.csv,3518243
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,356.0,call,34.57,34.7,30.78,0,,0.26518,0.8344,0.00688,0.32867,-0.0979,0.26453,spy_2020_2022.csv,3518244
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,356.0,put,3.1,3.12,3.13,144,,0.26185,-0.16201,0.00701,0.32693,-0.10018,-0.07805,spy_2020_2022.csv,3518244
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,357.0,call,33.69,33.83,32.71,0,,0.26304,0.82856,0.00712,0.33739,-0.09935,0.26571,spy_2020_2022.csv,3518245
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,357.0,put,3.2,3.23,3.32,1054,,0.25891,-0.16781,0.00727,0.33403,-0.10164,-0.07988,spy_2020_2022.csv,3518245
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,358.0,call,32.69,32.86,32.45,3,,0.25785,0.82459,0.00733,0.34075,-0.09795,0.26744,spy_2020_2022.csv,3518246
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,358.0,put,3.32,3.34,3.37,4156,,0.2575,-0.17424,0.00751,0.34143,-0.10284,-0.08322,spy_2020_2022.csv,3518246
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,359.0,call,31.88,32.0,29.91,0,,0.25667,0.8175,0.0076,0.34974,-0.10036,0.26934,spy_2020_2022.csv,3518247
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,359.0,put,3.43,3.46,3.57,220,,0.25448,-0.18027,0.00769,0.3492,-0.10432,-0.08593,spy_2020_2022.csv,3518247
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,360.0,call,30.99,31.14,31.14,20,,0.25448,0.81098,0.00784,0.35831,-0.10165,0.27013,spy_2020_2022.csv,3518248
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,360.0,put,3.55,3.57,3.56,15864,,0.25175,-0.18586,0.00798,0.35694,-0.10595,-0.08866,spy_2020_2022.csv,3518248
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,361.0,call,30.07,30.22,29.86,3,,0.25045,0.80611,0.00815,0.36416,-0.10279,0.27224,spy_2020_2022.csv,3518249
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,361.0,put,3.67,3.7,3.78,302,,0.24935,-0.19262,0.00828,0.36511,-0.10708,-0.09244,spy_2020_2022.csv,3518249
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,362.0,call,29.21,29.37,29.26,6,,0.24849,0.79912,0.00847,0.37226,-0.10376,0.27242,spy_2020_2022.csv,3518250
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,362.0,put,3.79,3.82,3.87,946,,0.24654,-0.19916,0.00854,0.37233,-0.10783,-0.09529,spy_2020_2022.csv,3518250
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,363.0,call,28.31,28.48,28.28,1,,0.24528,0.79198,0.00873,0.37909,-0.10411,0.27391,spy_2020_2022.csv,3518251
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,363.0,put,3.92,3.94,4.02,584,,0.24363,-0.20586,0.00876,0.38023,-0.10883,-0.09916,spy_2020_2022.csv,3518251
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,364.0,call,27.44,27.6,27.4,1,,0.24223,0.78542,0.00898,0.38705,-0.10499,0.27455,spy_2020_2022.csv,3518252
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,364.0,put,4.06,4.08,4.21,1159,,0.24157,-0.21405,0.00908,0.38779,-0.11022,-0.10207,spy_2020_2022.csv,3518252
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,365.0,call,26.63,26.73,26.3,29,,0.24053,0.77724,0.00928,0.39553,-0.10656,0.27439,spy_2020_2022.csv,3518253
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,365.0,put,4.2,4.22,4.24,2729,,0.23931,-0.22159,0.00929,0.39492,-0.11113,-0.10537,spy_2020_2022.csv,3518253
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,366.0,call,25.78,25.89,25.6,2,,0.2383,0.76961,0.00962,0.40352,-0.10831,0.27488,spy_2020_2022.csv,3518254
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,366.0,put,4.34,4.37,4.55,140,,0.23653,-0.229,0.00967,0.40328,-0.11264,-0.10982,spy_2020_2022.csv,3518254
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,367.0,call,24.83,24.95,25.06,30,,0.23322,0.76324,0.0099,0.40977,-0.10724,0.27498,spy_2020_2022.csv,3518255
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,367.0,put,4.49,4.5,4.51,194,,0.23377,-0.23705,0.00995,0.41086,-0.11359,-0.11305,spy_2020_2022.csv,3518255
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,368.0,call,24.11,24.18,24.03,33,,0.23283,0.75292,0.0102,0.41902,-0.10932,0.27393,spy_2020_2022.csv,3518256
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,368.0,put,4.66,4.7,4.77,2498,,0.23131,-0.24642,0.01022,0.41931,-0.11494,-0.11794,spy_2020_2022.csv,3518256
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-03-19,41.96,0.11495890410958905,369.0,call,23.14,23.27,23.01,27,,0.22709,0.74602,0.0106,0.42518,-0.10876,0.27455,spy_2020_2022.csv,3518257
