underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,295.0,put,0.05,0.06,0.09,5,,0.46845,-0.00435,0.00028,0.01095,-0.01117,-0.00062,spy_2020_2022.csv,3442881
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,300.0,call,95.7,96.19,0.0,,,0.68393,0.93445,0.00031,0.09445,-0.00533,0.01552,spy_2020_2022.csv,3442882
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,300.0,put,0.06,0.07,0.05,21,,0.45198,-0.0048,0.00036,0.01299,-0.01335,-0.00133,spy_2020_2022.csv,3442882
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,305.0,call,90.71,91.2,0.0,,,0.64028,0.9365,0.00039,0.09273,-0.01549,0.01701,spy_2020_2022.csv,3442883
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,305.0,put,0.08,0.09,0.1,0,,0.44089,-0.00651,0.00043,0.01632,-0.01607,-0.00184,spy_2020_2022.csv,3442883
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,310.0,call,85.75,86.24,0.0,,,0.60122,0.93896,0.00042,0.09191,-0.05472,0.01929,spy_2020_2022.csv,3442884
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,310.0,put,0.09,0.1,0.1,0,,0.42127,-0.0068,0.00051,0.0188,-0.01739,-0.00182,spy_2020_2022.csv,3442884
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,315.0,call,80.75,81.23,0.0,,,0.55808,0.94051,0.00051,0.0902,-0.04997,0.0201,spy_2020_2022.csv,3442885
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,315.0,put,0.11,0.12,0.1,88,,0.40674,-0.00863,0.0006,0.02184,-0.02079,-0.00173,spy_2020_2022.csv,3442885
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,320.0,call,75.73,76.23,0.0,,,0.51604,0.943,0.00063,0.08744,-0.04077,0.02039,spy_2020_2022.csv,3442886
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,320.0,put,0.13,0.14,0.12,1,,0.38948,-0.01017,0.00076,0.02655,-0.02365,-0.00207,spy_2020_2022.csv,3442886
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,325.0,call,70.73,71.2,0.0,,,0.47465,0.94569,0.00068,0.08493,-0.02531,0.01932,spy_2020_2022.csv,3442887
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,325.0,put,0.16,0.17,0.16,0,,0.37424,-0.0128,0.00091,0.03149,-0.02707,-0.0031,spy_2020_2022.csv,3442887
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,330.0,call,65.73,66.24,60.63,1,,0.43898,0.94834,0.00088,0.0828,-0.04458,0.02199,spy_2020_2022.csv,3442888
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,330.0,put,0.19,0.21,0.24,0,,0.35795,-0.01552,0.00114,0.03789,-0.03178,-0.0036,spy_2020_2022.csv,3442888
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,335.0,call,60.76,61.25,0.0,,,0.40378,0.95027,0.00107,0.08131,-0.06508,0.02621,spy_2020_2022.csv,3442889
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,335.0,put,0.23,0.25,0.22,9,,0.34227,-0.01916,0.00143,0.04494,-0.03646,-0.00494,spy_2020_2022.csv,3442889
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,340.0,call,55.76,56.24,0.0,,,0.36775,0.95265,0.0013,0.07863,-0.06036,0.02732,spy_2020_2022.csv,3442890
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,340.0,put,0.29,0.3,0.27,40,,0.32641,-0.02423,0.0019,0.05488,-0.04191,-0.00594,spy_2020_2022.csv,3442890
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,345.0,call,50.77,51.27,51.75,7,,0.33518,0.95386,0.00169,0.07745,-0.05383,0.03127,spy_2020_2022.csv,3442891
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,345.0,put,0.35,0.36,0.3,3,,0.30931,-0.02994,0.00232,0.06552,-0.04788,-0.00666,spy_2020_2022.csv,3442891
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,350.0,call,45.77,46.27,39.9,1,,0.30192,0.95649,0.0021,0.07549,-0.04618,0.03444,spy_2020_2022.csv,3442892
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,350.0,put,0.44,0.45,0.42,17,,0.29348,-0.03912,0.00302,0.07936,-0.0559,-0.00881,spy_2020_2022.csv,3442892
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,355.0,call,40.77,41.26,39.03,0,,0.26821,0.95863,0.00268,0.07184,-0.03839,0.03599,spy_2020_2022.csv,3442893
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,355.0,put,0.55,0.56,0.51,26,,0.27699,-0.04883,0.0039,0.09704,-0.06421,-0.01131,spy_2020_2022.csv,3442893
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,360.0,call,35.85,36.31,34.14,0,,0.24549,0.95543,0.00397,0.08093,-0.03828,0.0519,spy_2020_2022.csv,3442894
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,360.0,put,0.7,0.72,0.67,69,,0.26197,-0.06375,0.00505,0.11894,-0.07476,-0.01526,spy_2020_2022.csv,3442894
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,365.0,call,30.9,31.38,30.66,3,,0.22171,0.94818,0.00573,0.09364,-0.0385,0.06733,spy_2020_2022.csv,3442895
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,365.0,put,0.89,0.92,0.84,14,,0.24551,-0.08334,0.00652,0.1448,-0.08643,-0.0192,spy_2020_2022.csv,3442895
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,370.0,call,26.01,26.49,25.8,0,,0.20167,0.9328,0.0082,0.1191,-0.04342,0.08753,spy_2020_2022.csv,3442896
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,370.0,put,1.16,1.19,1.1,73,,0.22914,-0.10932,0.00863,0.1777,-0.09938,-0.02587,spy_2020_2022.csv,3442896
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,375.0,call,21.44,21.65,20.62,0,,0.18974,0.89442,0.01178,0.17,-0.06055,0.11187,spy_2020_2022.csv,3442897
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,375.0,put,1.52,1.55,1.35,46,,0.21232,-0.14495,0.01126,0.21637,-0.11359,-0.03333,spy_2020_2022.csv,3442897
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,380.0,call,16.64,17.04,17.94,6,,0.1709,0.85087,0.01631,0.21807,-0.07054,0.12483,spy_2020_2022.csv,3442898
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,380.0,put,2.02,2.04,1.92,41,,0.19536,-0.19311,0.01479,0.2605,-0.12696,-0.04563,spy_2020_2022.csv,3442898
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,384.0,call,13.31,13.53,14.22,2,,0.16358,0.78642,0.0204,0.27457,-0.08888,0.13169,spy_2020_2022.csv,3442899
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,384.0,put,2.56,2.59,2.66,36,,0.18154,-0.24576,0.01821,0.29827,-0.13725,-0.05751,spy_2020_2022.csv,3442899
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,385.0,call,12.3,12.69,13.35,1,,0.15749,0.77244,0.02181,0.28433,-0.08924,0.13184,spy_2020_2022.csv,3442900
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,385.0,put,2.72,2.75,2.72,188,,0.17815,-0.26081,0.01923,0.30873,-0.13995,-0.06148,spy_2020_2022.csv,3442900
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,386.0,call,11.62,11.85,12.96,2,,0.15746,0.75017,0.02265,0.29931,-0.09425,0.1324,spy_2020_2022.csv,3442901
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,386.0,put,2.9,2.93,2.75,125,,0.17479,-0.27774,0.02013,0.31841,-0.14228,-0.06476,spy_2020_2022.csv,3442901
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,387.0,call,10.8,11.03,10.65,0,,0.15505,0.73119,0.02391,0.31163,-0.0976,0.13089,spy_2020_2022.csv,3442902
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,387.0,put,3.09,3.13,3.21,17,,0.17148,-0.29569,0.02117,0.32763,-0.14422,-0.06923,spy_2020_2022.csv,3442902
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,388.0,call,10.02,10.18,10.55,32,,0.1513,0.71011,0.02516,0.32323,-0.09908,0.12961,spy_2020_2022.csv,3442903
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,388.0,put,3.3,3.34,3.16,32,,0.1683,-0.31491,0.02218,0.33702,-0.14621,-0.07365,spy_2020_2022.csv,3442903
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,389.0,call,9.17,9.41,7.86,0,,0.14733,0.68856,0.0265,0.33381,-0.10024,0.12873,spy_2020_2022.csv,3442904
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,389.0,put,3.54,3.58,3.29,3,,0.16579,-0.33501,0.02313,0.3456,-0.14789,-0.07845,spy_2020_2022.csv,3442904
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,390.0,call,8.47,8.65,8.58,26,,0.14599,0.66274,0.02752,0.34487,-0.10364,0.12634,spy_2020_2022.csv,3442905
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,390.0,put,3.78,3.83,3.68,129,,0.16172,-0.35624,0.02421,0.35332,-0.14932,-0.08317,spy_2020_2022.csv,3442905
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,391.0,call,7.74,7.91,7.83,5,,0.14231,0.63664,0.02875,0.35497,-0.1051,0.12365,spy_2020_2022.csv,3442906
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,391.0,put,4.05,4.11,3.78,62,,0.15928,-0.37936,0.02513,0.36053,-0.1502,-0.08837,spy_2020_2022.csv,3442906
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,392.0,call,7.1,7.17,7.12,25,,0.14085,0.6094,0.02972,0.36328,-0.1066,0.11948,spy_2020_2022.csv,3442907
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,392.0,put,4.34,4.39,4.4,16,,0.15553,-0.403,0.02615,0.36743,-0.14982,-0.09397,spy_2020_2022.csv,3442907
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,393.0,call,6.42,6.49,6.41,71,,0.13843,0.58021,0.03066,0.36998,-0.10645,0.11629,spy_2020_2022.csv,3442908
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,393.0,put,4.67,4.72,4.17,313,,0.15345,-0.42932,0.02704,0.37204,-0.15077,-0.10021,spy_2020_2022.csv,3442908
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,394.0,call,5.79,5.85,6.03,2017,,0.13546,0.54968,0.03144,0.37442,-0.10687,0.11133,spy_2020_2022.csv,3442909
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,394.0,put,5.03,5.09,5.0,119,,0.15036,-0.45539,0.02774,0.37634,-0.15073,-0.10642,spy_2020_2022.csv,3442909
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,395.0,call,5.18,5.23,5.3,233,,0.13333,0.51841,0.03214,0.37668,-0.10657,0.10641,spy_2020_2022.csv,3442910
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,395.0,put,5.44,5.49,5.45,1635,,0.14845,-0.48337,0.02819,0.37757,-0.15048,-0.11279,spy_2020_2022.csv,3442910
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,396.0,call,4.61,4.67,4.85,107,,0.13178,0.48633,0.03254,0.37763,-0.10586,0.10025,spy_2020_2022.csv,3442911
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,396.0,put,5.84,5.96,5.62,529,,0.14683,-0.51243,0.02864,0.37829,-0.14915,-0.12031,spy_2020_2022.csv,3442911
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,397.0,call,4.07,4.13,4.18,211,,0.12936,0.45312,0.03278,0.37511,-0.10352,0.09435,spy_2020_2022.csv,3442912
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,397.0,put,6.22,6.42,6.32,358,,0.14311,-0.54226,0.02915,0.37569,-0.14615,-0.12715,spy_2020_2022.csv,3442912
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,398.0,call,3.59,3.63,3.66,867,,0.1275,0.41927,0.03265,0.37068,-0.10121,0.08858,spy_2020_2022.csv,3442913
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,398.0,put,6.77,6.93,6.5,29,,0.14173,-0.57143,0.02908,0.37186,-0.14443,-0.1341,spy_2020_2022.csv,3442913
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,399.0,call,3.13,3.18,3.0,702,,0.12554,0.38507,0.03241,0.36246,-0.09791,0.08184,spy_2020_2022.csv,3442914
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,399.0,put,7.31,7.48,0.0,,,0.14064,-0.60119,0.02882,0.3651,-0.14195,-0.14165,spy_2020_2022.csv,3442914
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,400.0,call,2.72,2.77,2.82,272,,0.12417,0.35166,0.03174,0.35157,-0.09455,0.07581,spy_2020_2022.csv,3442915
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,400.0,put,7.9,8.07,8.29,125,,0.13929,-0.63068,0.02843,0.35686,-0.13899,-0.14811,spy_2020_2022.csv,3442915
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,401.0,call,2.35,2.39,2.24,110,,0.1231,0.31861,0.03085,0.33916,-0.0906,0.069,spy_2020_2022.csv,3442916
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,401.0,put,8.53,8.7,7.86,10,,0.13898,-0.6601,0.02774,0.34658,-0.13653,-0.15492,spy_2020_2022.csv,3442916
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,402.0,call,2.03,2.06,2.08,58,,0.1218,0.28795,0.0297,0.32357,-0.08584,0.06235,spy_2020_2022.csv,3442917
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,402.0,put,9.08,9.49,8.54,6,,0.13846,-0.68747,0.02692,0.33475,-0.13257,-0.16183,spy_2020_2022.csv,3442917
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,403.0,call,1.73,1.76,1.78,11,,0.12062,0.25746,0.02827,0.3064,-0.08137,0.05644,spy_2020_2022.csv,3442918
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,403.0,put,9.85,10.11,10.65,1,,0.13797,-0.71383,0.02593,0.32138,-0.12797,-0.16843,spy_2020_2022.csv,3442918
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,404.0,call,1.48,1.51,1.44,19,,0.12003,0.22906,0.02667,0.28855,-0.07628,0.05055,spy_2020_2022.csv,3442919
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,404.0,put,10.59,10.86,12.41,0,,0.13768,-0.73827,0.02477,0.3079,-0.12433,-0.17463,spy_2020_2022.csv,3442919
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,405.0,call,1.25,1.29,1.28,156,,0.11906,0.20255,0.02493,0.26832,-0.0708,0.04461,spy_2020_2022.csv,3442920
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,405.0,put,11.38,11.6,10.46,3,,0.13835,-0.76182,0.02355,0.2923,-0.11968,-0.1797,spy_2020_2022.csv,3442920
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,406.0,call,1.06,1.09,1.03,56,,0.11869,0.17796,0.02318,0.24781,-0.06491,0.03958,spy_2020_2022.csv,3442921
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,406.0,put,12.19,12.41,0.0,,,0.13838,-0.78236,0.02223,0.2772,-0.11649,-0.18477,spy_2020_2022.csv,3442921
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,407.0,call,0.89,0.92,1.14,15,,0.11879,0.15582,0.02127,0.22789,-0.05979,0.03435,spy_2020_2022.csv,3442922
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,407.0,put,13.05,13.26,0.0,,,0.14068,-0.80069,0.0208,0.264,-0.1131,-0.18943,spy_2020_2022.csv,3442922
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,408.0,call,0.75,0.78,0.85,81,,0.11873,0.13548,0.0194,0.20843,-0.05444,0.0304,spy_2020_2022.csv,3442923
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,408.0,put,13.78,14.24,0.0,,,0.14221,-0.81721,0.01948,0.25021,-0.10954,-0.19372,spy_2020_2022.csv,3442923
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,409.0,call,0.62,0.66,0.68,114,,0.11807,0.11793,0.01761,0.18887,-0.0488,0.02607,spy_2020_2022.csv,3442924
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,409.0,put,14.67,15.14,0.0,,,0.14461,-0.83117,0.01824,0.23777,-0.10794,-0.19776,spy_2020_2022.csv,3442924
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,410.0,call,0.52,0.55,0.55,108,,0.11836,0.10162,0.0158,0.16936,-0.04398,0.02314,spy_2020_2022.csv,3442925
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,410.0,put,15.56,16.04,15.71,0,,0.14704,-0.84456,0.01701,0.22472,-0.10475,-0.20095,spy_2020_2022.csv,3442925
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,411.0,call,0.43,0.46,0.43,11,,0.11881,0.08675,0.01412,0.15106,-0.03911,0.01992,spy_2020_2022.csv,3442926
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,411.0,put,16.48,16.94,0.0,,,0.14907,-0.85685,0.01582,0.21251,-0.10128,-0.20448,spy_2020_2022.csv,3442926
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,412.0,call,0.36,0.39,0.36,28,,0.11842,0.07555,0.01255,0.13567,-0.03497,0.01663,spy_2020_2022.csv,3442927
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,412.0,put,17.41,17.85,0.0,,,0.15108,-0.86797,0.01474,0.20113,-0.09936,-0.20808,spy_2020_2022.csv,3442927
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,415.0,call,0.21,0.23,0.22,5,,0.1203,0.0473,0.00864,0.09432,-0.0247,0.01013,spy_2020_2022.csv,3442928
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,415.0,put,20.25,20.71,0.0,,,0.16099,-0.89135,0.01209,0.17516,-0.09382,-0.215,spy_2020_2022.csv,3442928
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,420.0,call,0.09,0.1,0.09,24,,0.12404,0.022,0.00443,0.05045,-0.0139,0.00451,spy_2020_2022.csv,3442929
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,420.0,put,25.13,25.6,0.0,,,0.18142,-0.91362,0.00905,0.1476,-0.09171,-0.2227,spy_2020_2022.csv,3442929
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,425.0,call,0.04,0.05,0.04,49,,0.13088,0.01026,0.00226,0.02736,-0.00783,0.00232,spy_2020_2022.csv,3442930
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,425.0,put,30.1,30.56,0.0,,,0.20488,-0.925,0.00718,0.13211,-0.09169,-0.22787,spy_2020_2022.csv,3442930
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,430.0,call,0.02,0.03,0.03,61,,0.1389,0.00611,0.00127,0.01681,-0.00484,0.00154,spy_2020_2022.csv,3442931
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,430.0,put,35.09,35.57,0.0,,,0.22995,-0.93129,0.00594,0.12294,-0.09517,-0.23268,spy_2020_2022.csv,3442931
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.01,16,,0.14725,0.00386,0.00074,0.01058,-0.00331,0.00064,spy_2020_2022.csv,3442932
