underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,289.0,put,11.37,11.43,11.46,7,,0.2731,-0.51303,0.01536,0.37832,-0.12988,-0.17987,spy_2020_2022.csv,1261470
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,290.0,call,8.99,9.07,9.16,74,,0.27476,0.4725,0.01523,0.37751,-0.13014,0.14066,spy_2020_2022.csv,1261471
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,290.0,put,11.78,11.86,11.63,36,,0.26932,-0.5283,0.0156,0.378,-0.12807,-0.18717,spy_2020_2022.csv,1261471
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,291.0,call,8.36,8.43,8.49,92,,0.26978,0.45597,0.01551,0.37673,-0.12747,0.13504,spy_2020_2022.csv,1261472
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,291.0,put,12.21,12.29,12.05,10,,0.26568,-0.54471,0.01571,0.3769,-0.12568,-0.19357,spy_2020_2022.csv,1261472
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,292.0,call,7.85,7.9,8.13,9,,0.2665,0.43979,0.01558,0.37459,-0.12516,0.12988,spy_2020_2022.csv,1261473
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,292.0,put,12.63,12.71,12.45,8,,0.26143,-0.56226,0.01587,0.37412,-0.12316,-0.20071,spy_2020_2022.csv,1261473
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,293.0,call,7.31,7.37,7.8,22,,0.26296,0.42274,0.01563,0.37183,-0.12232,0.12499,spy_2020_2022.csv,1261474
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,293.0,put,13.12,13.19,12.96,6,,0.25784,-0.57906,0.01601,0.37169,-0.12061,-0.20926,spy_2020_2022.csv,1261474
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,294.0,call,6.8,6.85,6.96,35,,0.25884,0.40588,0.01572,0.36798,-0.11945,0.12082,spy_2020_2022.csv,1261475
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,294.0,put,13.61,13.68,13.29,10,,0.25455,-0.59678,0.01604,0.36813,-0.11829,-0.21661,spy_2020_2022.csv,1261475
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,295.0,call,6.25,6.33,6.35,109,,0.25474,0.38781,0.01583,0.36446,-0.11585,0.11559,spy_2020_2022.csv,1261476
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,295.0,put,14.08,14.16,14.78,1,,0.24959,-0.61444,0.01614,0.36279,-0.11424,-0.22555,spy_2020_2022.csv,1261476
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,296.0,call,5.85,5.9,6.31,153,,0.25273,0.37148,0.01571,0.35885,-0.11417,0.11044,spy_2020_2022.csv,1261477
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,296.0,put,14.6,14.7,16.34,1,,0.24661,-0.63223,0.01613,0.358,-0.11145,-0.23497,spy_2020_2022.csv,1261477
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,297.0,call,5.37,5.45,5.5,31,,0.24843,0.35427,0.01576,0.35366,-0.11036,0.10526,spy_2020_2022.csv,1261478
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,297.0,put,15.19,15.27,18.66,0,,0.24345,-0.64907,0.01604,0.35255,-0.10858,-0.24497,spy_2020_2022.csv,1261478
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,298.0,call,4.94,5.01,5.08,20,,0.24587,0.33625,0.01566,0.34719,-0.10663,0.10026,spy_2020_2022.csv,1261479
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,298.0,put,15.76,15.83,19.47,0,,0.2406,-0.66739,0.01593,0.34538,-0.10457,-0.25579,spy_2020_2022.csv,1261479
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,299.0,call,4.55,4.59,4.87,17,,0.2423,0.31854,0.01551,0.33951,-0.10347,0.09461,spy_2020_2022.csv,1261480
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,299.0,put,16.35,16.43,17.14,1,,0.23692,-0.6858,0.01581,0.33768,-0.10022,-0.26769,spy_2020_2022.csv,1261480
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,300.0,call,4.18,4.24,4.2,94,,0.23976,0.30255,0.01531,0.33165,-0.10018,0.08996,spy_2020_2022.csv,1261481
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,300.0,put,16.93,17.02,16.75,14,,0.23341,-0.70418,0.01558,0.32885,-0.09673,-0.28086,spy_2020_2022.csv,1261481
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,301.0,call,3.79,3.85,3.98,12,,0.23669,0.28459,0.01511,0.32195,-0.09509,0.08496,spy_2020_2022.csv,1261482
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,301.0,put,17.56,17.63,17.4,17,,0.22941,-0.72219,0.01542,0.31826,-0.09189,-0.29512,spy_2020_2022.csv,1261482
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,302.0,call,3.43,3.5,3.75,21,,0.23262,0.26639,0.01485,0.31191,-0.0913,0.08021,spy_2020_2022.csv,1261483
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,302.0,put,18.01,18.46,17.8,6,,0.22576,-0.74025,0.0151,0.30848,-0.0878,-0.31085,spy_2020_2022.csv,1261483
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,303.0,call,3.14,3.19,3.33,12,,0.23107,0.25112,0.01452,0.30288,-0.08713,0.07492,spy_2020_2022.csv,1261484
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,303.0,put,18.69,19.13,18.72,20,,0.22237,-0.75779,0.01477,0.29723,-0.08347,-0.32948,spy_2020_2022.csv,1261484
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,304.0,call,2.81,2.87,2.92,767,,0.22708,0.2329,0.01422,0.29061,-0.08305,0.07,spy_2020_2022.csv,1261485
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,304.0,put,19.49,19.97,0.0,,,0.22336,-0.77092,0.01425,0.28808,-0.08154,-0.34708,spy_2020_2022.csv,1261485
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,305.0,call,2.56,2.59,2.65,73,,0.22532,0.21796,0.01373,0.27987,-0.07878,0.06581,spy_2020_2022.csv,1261486
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,305.0,put,20.0,20.7,19.8,33,,0.21694,-0.79176,0.01395,0.27264,-0.07421,-0.37248,spy_2020_2022.csv,1261486
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,306.0,call,2.29,2.33,0.0,,,0.22277,0.20283,0.01328,0.26802,-0.07407,0.06116,spy_2020_2022.csv,1261487
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,306.0,put,20.9,21.34,0.0,,,0.2153,-0.80574,0.01347,0.26193,-0.07076,-0.39708,spy_2020_2022.csv,1261487
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,307.0,call,2.06,2.09,1.95,18,,0.22008,0.18701,0.01287,0.2559,-0.07018,0.05676,spy_2020_2022.csv,1261488
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,307.0,put,21.55,22.39,0.0,,,0.21606,-0.81758,0.01289,0.25155,-0.06789,-0.42276,spy_2020_2022.csv,1261488
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,308.0,call,1.85,1.89,2.1,14,,0.21872,0.17366,0.01233,0.24412,-0.06611,0.05273,spy_2020_2022.csv,1261489
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,308.0,put,22.26,23.21,0.0,,,0.21265,-0.83285,0.01237,0.23816,-0.06381,-0.45753,spy_2020_2022.csv,1261489
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,309.0,call,1.65,1.69,1.8,121,,0.21609,0.15903,0.0118,0.231,-0.06223,0.0484,spy_2020_2022.csv,1261490
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,309.0,put,23.03,23.89,0.0,,,0.20677,-0.8518,0.01176,0.22017,-0.05675,-0.50449,spy_2020_2022.csv,1261490
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,310.0,call,1.45,1.49,1.68,200,,0.21368,0.14568,0.01123,0.21798,-0.0574,0.04419,spy_2020_2022.csv,1261491
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,310.0,put,23.95,24.83,23.96,1,,0.20936,-0.85871,0.0112,0.21264,-0.05619,-0.53916,spy_2020_2022.csv,1261491
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,315.0,call,0.83,0.83,0.86,75,,0.20727,0.0925,0.00849,0.15871,-0.04079,0.02861,spy_2020_2022.csv,1261492
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,315.0,put,28.16,29.04,28.52,8,,0.19207,-0.92423,0.00779,0.13558,-0.03243,-0.97654,spy_2020_2022.csv,1261492
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,320.0,call,0.46,0.46,0.49,41,,0.20408,0.05794,0.00593,0.11058,-0.02739,0.01713,spy_2020_2022.csv,1261493
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,320.0,put,32.97,33.6,0.0,,,0.1866,-0.95889,0.005,0.08529,-0.02,-1.82908,spy_2020_2022.csv,1261493
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,325.0,call,0.26,0.28,0.29,20,,0.20523,0.03655,0.00404,0.07582,-0.01885,0.01145,spy_2020_2022.csv,1261494
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,325.0,put,37.77,38.42,0.0,,,0.1744,-0.98278,0.00253,0.04108,-0.00907,-1.19992,spy_2020_2022.csv,1261494
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,330.0,call,0.17,0.18,0.18,5,,0.20934,0.02432,0.00284,0.05447,-0.01394,0.00729,spy_2020_2022.csv,1261495
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,330.0,put,42.5,43.43,0.0,,,,-1.0,0.0,0.19822,0.0,0.0,spy_2020_2022.csv,1261495
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,335.0,call,0.12,0.13,0.12,74,,0.21577,0.01691,0.00206,0.04021,-0.01007,0.0048,spy_2020_2022.csv,1261496
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,335.0,put,47.64,48.3,0.0,,,,-1.0,0.0,0.1974,0.0,0.0,spy_2020_2022.csv,1261496
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,340.0,call,0.09,0.09,0.09,76,,0.22328,0.0115,0.00145,0.02984,-0.00827,0.0033,spy_2020_2022.csv,1261497
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,340.0,put,52.6,53.27,0.0,,,,-1.0,0.0,0.19709,0.0,0.0,spy_2020_2022.csv,1261497
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,345.0,call,0.06,0.07,0.05,5,,0.23185,0.00881,0.00114,0.02389,-0.00658,0.00236,spy_2020_2022.csv,1261498
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,345.0,put,57.37,58.37,0.0,,,,-1.0,0.0,0.19701,0.0,0.0,spy_2020_2022.csv,1261498
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,350.0,call,0.05,0.07,0.05,7,,0.23932,0.00644,0.00079,0.01847,-0.0048,0.00253,spy_2020_2022.csv,1261499
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-06-05,39.0,0.10684931506849316,350.0,put,62.37,63.34,0.0,,,,-1.0,0.0,0.19669,0.0,0.0,spy_2020_2022.csv,1261499
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,195.0,call,92.55,93.8,59.95,1,,0.59208,0.91123,0.00089,0.17446,-0.05752,0.1185,spy_2020_2022.csv,1261951
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,195.0,put,1.26,1.28,1.25,168,,0.5018,-0.04227,0.00133,0.12199,-0.03725,-0.03018,spy_2020_2022.csv,1261951
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,200.0,call,87.98,88.92,88.19,160,,0.56919,0.90831,0.00116,0.18361,-0.0578,0.13904,spy_2020_2022.csv,1261952
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,200.0,put,1.49,1.52,1.51,,,0.49173,-0.04947,0.00157,0.13892,-0.04158,-0.03528,spy_2020_2022.csv,1261952
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,201.0,call,86.83,87.96,79.73,25,,0.55876,0.91017,0.00117,0.18293,-0.05661,0.13888,spy_2020_2022.csv,1261953
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,201.0,put,1.52,1.55,1.54,4,,0.48909,-0.05115,0.00158,0.14204,-0.04277,-0.03593,spy_2020_2022.csv,1261953
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,202.0,call,85.88,87.01,0.0,,,0.55424,0.90917,0.00119,0.18419,-0.05668,0.14321,spy_2020_2022.csv,1261954
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,202.0,put,1.59,1.6,1.59,52,,0.48727,-0.05268,0.00163,0.14533,-0.04344,-0.03693,spy_2020_2022.csv,1261954
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,203.0,call,84.93,86.04,77.76,26,,0.54946,0.9085,0.00129,0.18625,-0.05713,0.14757,spy_2020_2022.csv,1261955
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,203.0,put,1.65,1.67,1.73,5,,0.48542,-0.05366,0.00168,0.14876,-0.045,-0.03853,spy_2020_2022.csv,1261955
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,204.0,call,83.99,85.09,77.52,12,,0.54526,0.90796,0.00135,0.1886,-0.05698,0.15213,spy_2020_2022.csv,1261956
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,204.0,put,1.7,1.72,1.67,14,,0.48273,-0.05566,0.00175,0.15247,-0.04584,-0.04012,spy_2020_2022.csv,1261956
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,205.0,call,83.21,84.2,76.16,6,,0.54533,0.90604,0.00139,0.19406,-0.05879,0.15926,spy_2020_2022.csv,1261957
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,205.0,put,1.76,1.78,1.72,48,,0.48123,-0.05784,0.00175,0.15706,-0.04642,-0.04093,spy_2020_2022.csv,1261957
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,206.0,call,82.09,83.2,57.89,3,,0.53598,0.90699,0.00141,0.19303,-0.05714,0.16029,spy_2020_2022.csv,1261958
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,206.0,put,1.81,1.84,1.79,8,,0.4792,-0.0598,0.0018,0.16047,-0.04726,-0.04207,spy_2020_2022.csv,1261958
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,207.0,call,81.16,82.26,70.55,1,,0.53214,0.90585,0.00145,0.1958,-0.05739,0.16452,spy_2020_2022.csv,1261959
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,207.0,put,1.88,1.9,2.12,1,,0.47727,-0.06102,0.00188,0.16443,-0.04831,-0.04332,spy_2020_2022.csv,1261959
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,208.0,call,80.2,81.31,80.0,1,,0.5276,0.90468,0.00159,0.19867,-0.05736,0.16877,spy_2020_2022.csv,1261960
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,208.0,put,1.92,1.96,1.94,18,,0.47475,-0.06368,0.00192,0.16898,-0.04933,-0.04485,spy_2020_2022.csv,1261960
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,209.0,call,79.27,80.37,29.27,2,,0.5233,0.90371,0.00162,0.20086,-0.05793,0.17363,spy_2020_2022.csv,1261961
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,209.0,put,2.0,2.03,2.06,5,,0.47312,-0.06514,0.002,0.17348,-0.05024,-0.04638,spy_2020_2022.csv,1261961
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,210.0,call,78.32,79.43,75.09,0,,0.51938,0.90355,0.00168,0.20313,-0.05852,0.1779,spy_2020_2022.csv,1261962
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,210.0,put,2.06,2.09,2.0,520,,0.47101,-0.06712,0.00203,0.17721,-0.05181,-0.04816,spy_2020_2022.csv,1261962
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,211.0,call,77.39,78.47,27.96,2,,0.51477,0.90198,0.00175,0.20639,-0.0589,0.18194,spy_2020_2022.csv,1261963
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,211.0,put,2.14,2.17,2.13,5,,0.46952,-0.06982,0.00213,0.18213,-0.05256,-0.04958,spy_2020_2022.csv,1261963
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,212.0,call,76.07,78.2,70.31,6,,0.51765,0.89845,0.00184,0.21374,-0.06099,0.18989,spy_2020_2022.csv,1261964
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,212.0,put,2.21,2.24,2.25,25,,0.46761,-0.07187,0.00218,0.18563,-0.05398,-0.0514,spy_2020_2022.csv,1261964
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,213.0,call,75.13,77.27,68.98,6,,0.51397,0.8971,0.00194,0.21635,-0.06161,0.19456,spy_2020_2022.csv,1261965
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,213.0,put,2.27,2.3,2.21,671,,0.46589,-0.07398,0.00216,0.19089,-0.05535,-0.05313,spy_2020_2022.csv,1261965
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,214.0,call,74.45,75.66,75.05,10,,0.50006,0.89921,0.00195,0.21355,-0.05839,0.19354,spy_2020_2022.csv,1261966
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,214.0,put,2.34,2.38,2.3,100,,0.46366,-0.07655,0.00223,0.19408,-0.05616,-0.05425,spy_2020_2022.csv,1261966
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,215.0,call,73.67,74.71,74.68,23,,0.49962,0.8969,0.002,0.21907,-0.06004,0.20021,spy_2020_2022.csv,1261967
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,215.0,put,2.43,2.46,2.4,513,,0.46209,-0.07918,0.00236,0.19917,-0.05716,-0.05591,spy_2020_2022.csv,1261967
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,216.0,call,72.65,73.85,48.73,1,,0.49596,0.89589,0.00205,0.22195,-0.06056,0.20406,spy_2020_2022.csv,1261968
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,216.0,put,2.5,2.54,2.56,1,,0.4599,-0.08109,0.00244,0.20382,-0.05806,-0.05805,spy_2020_2022.csv,1261968
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,217.0,call,71.84,72.85,40.68,1,,0.49368,0.89399,0.00219,0.22643,-0.06099,0.20914,spy_2020_2022.csv,1261969
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,217.0,put,2.58,2.62,2.61,601,,0.45739,-0.08304,0.0025,0.20804,-0.05925,-0.05954,spy_2020_2022.csv,1261969
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,218.0,call,70.71,71.95,39.95,1,,0.4863,0.89316,0.00219,0.22691,-0.06038,0.21218,spy_2020_2022.csv,1261970
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,218.0,put,2.66,2.7,2.65,60,,0.45553,-0.08622,0.00248,0.21293,-0.05995,-0.06165,spy_2020_2022.csv,1261970
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,219.0,call,69.82,71.04,48.73,3,,0.4832,0.8913,0.00232,0.2309,-0.06171,0.21643,spy_2020_2022.csv,1261971
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,219.0,put,2.77,2.81,2.76,,,0.45475,-0.08911,0.00264,0.21864,-0.06119,-0.06384,spy_2020_2022.csv,1261971
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,220.0,call,68.62,70.39,69.96,4,,0.48045,0.88985,0.00239,0.23528,-0.0623,0.22167,spy_2020_2022.csv,1261972
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,220.0,put,2.86,2.88,2.84,,,0.45264,-0.0918,0.00264,0.22327,-0.06297,-0.06547,spy_2020_2022.csv,1261972
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,221.0,call,68.21,69.19,69.07,14,,0.48167,0.88583,0.00246,0.24289,-0.0638,0.22748,spy_2020_2022.csv,1261973
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,221.0,put,2.95,2.97,2.9,259,,0.45081,-0.09432,0.00276,0.22867,-0.06358,-0.0669,spy_2020_2022.csv,1261973
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,222.0,call,67.0,68.7,68.19,12,,0.48166,0.88267,0.00254,0.24835,-0.06574,0.23341,spy_2020_2022.csv,1261974
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,222.0,put,3.03,3.06,2.99,192,,0.44866,-0.09732,0.00278,0.23301,-0.06447,-0.06963,spy_2020_2022.csv,1261974
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,223.0,call,66.36,67.31,67.42,8,,0.4739,0.88263,0.00266,0.25012,-0.06477,0.23624,spy_2020_2022.csv,1261975
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,223.0,put,3.12,3.15,3.04,13,,0.44566,-0.09947,0.00286,0.2376,-0.06585,-0.07168,spy_2020_2022.csv,1261975
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,224.0,call,65.45,66.39,66.07,10,,0.47137,0.88078,0.00272,0.25344,-0.06573,0.23972,spy_2020_2022.csv,1261976
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,224.0,put,3.22,3.25,3.23,78,,0.4439,-0.10213,0.00299,0.24271,-0.06736,-0.07292,spy_2020_2022.csv,1261976
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,225.0,call,64.55,65.47,65.41,241,,0.46818,0.8777,0.00281,0.25809,-0.06682,0.24439,spy_2020_2022.csv,1261977
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,225.0,put,3.32,3.35,3.28,391,,0.44229,-0.10565,0.00307,0.24853,-0.06836,-0.07554,spy_2020_2022.csv,1261977
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,226.0,call,63.67,64.59,64.33,10,,0.46672,0.8753,0.0029,0.26379,-0.06746,0.24912,spy_2020_2022.csv,1261978
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,226.0,put,3.42,3.46,3.37,71,,0.43994,-0.10839,0.0031,0.25295,-0.06986,-0.07742,spy_2020_2022.csv,1261978
