underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,290.0,put,0.2,0.21,0.21,10,,0.44212,-0.00902,0.0004,0.03578,-0.01634,-0.00453,spy_2020_2022.csv,2869101
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,291.0,call,126.98,127.84,105.85,2,,0.64025,0.92338,0.00029,0.1617,-0.1042,0.05034,spy_2020_2022.csv,2869102
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,291.0,put,0.21,0.22,0.22,0,,0.44094,-0.00953,0.00032,0.03733,-0.01695,-0.00501,spy_2020_2022.csv,2869102
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,292.0,call,126.04,126.85,0.0,,,0.63601,0.92367,0.00037,0.16155,-0.10356,0.05233,spy_2020_2022.csv,2869103
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,292.0,put,0.21,0.22,0.26,1,,0.43757,-0.0091,0.00035,0.03709,-0.01682,-0.00486,spy_2020_2022.csv,2869103
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,293.0,call,125.04,125.85,102.1,45,,0.62917,0.92468,0.00029,0.16153,-0.10205,0.05338,spy_2020_2022.csv,2869104
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,293.0,put,0.22,0.23,0.25,151,,0.43659,-0.00944,0.00037,0.03913,-0.01801,-0.00506,spy_2020_2022.csv,2869104
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,294.0,call,124.01,124.87,0.0,,,0.6221,0.92435,0.00031,0.16113,-0.1,0.05373,spy_2020_2022.csv,2869105
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,294.0,put,0.22,0.23,0.28,0,,0.43189,-0.00978,0.00038,0.0389,-0.01768,-0.00573,spy_2020_2022.csv,2869105
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,295.0,call,123.02,123.86,124.0,3,,0.61579,0.92555,0.00036,0.1608,-0.09957,0.0535,spy_2020_2022.csv,2869106
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,295.0,put,0.23,0.24,0.25,0,,0.43057,-0.01018,0.00046,0.04035,-0.01859,-0.00543,spy_2020_2022.csv,2869106
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,296.0,call,122.0,122.85,84.37,3,,0.60836,0.92596,0.00029,0.1603,-0.09781,0.05371,spy_2020_2022.csv,2869107
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,296.0,put,0.24,0.25,0.23,15,,0.42946,-0.0102,0.00048,0.04174,-0.01878,-0.00598,spy_2020_2022.csv,2869107
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,297.0,call,121.06,121.89,99.17,105,,0.60413,0.92577,0.0004,0.16122,-0.09775,0.0565,spy_2020_2022.csv,2869108
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,297.0,put,0.24,0.25,0.23,6,,0.42609,-0.01078,0.0004,0.04262,-0.01875,-0.00562,spy_2020_2022.csv,2869108
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,298.0,call,120.04,120.88,88.08,4,,0.59709,0.92603,0.00033,0.16001,-0.09556,0.0562,spy_2020_2022.csv,2869109
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,298.0,put,0.25,0.26,0.25,12,,0.42453,-0.01095,0.00049,0.04347,-0.01998,-0.00646,spy_2020_2022.csv,2869109
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,299.0,call,119.06,119.9,113.4,1,,0.59177,0.92642,0.00042,0.16087,-0.09487,0.0579,spy_2020_2022.csv,2869110
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,299.0,put,0.25,0.26,0.3,0,,0.4208,-0.0109,0.00042,0.04373,-0.01941,-0.00647,spy_2020_2022.csv,2869110
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,300.0,call,118.05,118.9,120.01,1,,0.5853,0.92654,0.00042,0.15986,-0.09313,0.05797,spy_2020_2022.csv,2869111
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,300.0,put,0.26,0.27,0.28,515,,0.41961,-0.01133,0.00044,0.04567,-0.02032,-0.00657,spy_2020_2022.csv,2869111
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,301.0,call,117.06,117.89,93.04,1,,0.57868,0.9278,0.00037,0.15981,-0.09233,0.05853,spy_2020_2022.csv,2869112
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,301.0,put,0.27,0.28,0.28,3,,0.41777,-0.012,0.0005,0.04667,-0.0207,-0.00732,spy_2020_2022.csv,2869112
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,302.0,call,116.07,116.92,115.2,1,,0.57312,0.92731,0.00043,0.16051,-0.09124,0.06014,spy_2020_2022.csv,2869113
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,302.0,put,0.27,0.28,0.31,0,,0.41424,-0.01221,0.00046,0.0475,-0.02075,-0.00686,spy_2020_2022.csv,2869113
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,303.0,call,115.06,115.91,114.05,1,,0.56647,0.92813,0.00039,0.15986,-0.08994,0.06068,spy_2020_2022.csv,2869114
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,303.0,put,0.28,0.29,0.31,55,,0.41206,-0.01219,0.00054,0.04909,-0.02147,-0.0072,spy_2020_2022.csv,2869114
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,304.0,call,114.07,114.91,92.89,8,,0.56057,0.92811,0.00043,0.15939,-0.08881,0.06135,spy_2020_2022.csv,2869115
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,304.0,put,0.29,0.3,0.3,0,,0.41034,-0.01357,0.00059,0.05038,-0.0215,-0.00693,spy_2020_2022.csv,2869115
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,305.0,call,113.08,113.92,113.44,1,,0.55517,0.92843,0.00048,0.15939,-0.08748,0.06296,spy_2020_2022.csv,2869116
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,305.0,put,0.29,0.3,0.3,11,,0.40678,-0.01345,0.00051,0.05103,-0.02227,-0.00773,spy_2020_2022.csv,2869116
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,306.0,call,112.08,112.95,109.58,6,,0.5494,0.9287,0.0005,0.15989,-0.08647,0.06417,spy_2020_2022.csv,2869117
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,306.0,put,0.3,0.31,0.34,3,,0.40442,-0.01401,0.00057,0.05214,-0.02224,-0.00778,spy_2020_2022.csv,2869117
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,307.0,call,111.09,111.93,111.99,1,,0.54368,0.92967,0.00051,0.15934,-0.08543,0.06413,spy_2020_2022.csv,2869118
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,307.0,put,0.31,0.32,0.5,1,,0.40313,-0.01404,0.0006,0.05367,-0.02313,-0.00785,spy_2020_2022.csv,2869118
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,308.0,call,110.1,110.96,109.4,2,,0.53835,0.9299,0.00055,0.15965,-0.08486,0.0665,spy_2020_2022.csv,2869119
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,308.0,put,0.32,0.33,0.33,21,,0.40141,-0.01466,0.00064,0.05531,-0.0234,-0.00809,spy_2020_2022.csv,2869119
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,309.0,call,109.04,110.04,82.1,1,,0.53313,0.92932,0.00049,0.15991,-0.08411,0.06822,spy_2020_2022.csv,2869120
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,309.0,put,0.32,0.33,0.38,2,,0.39761,-0.01434,0.00058,0.05624,-0.02329,-0.00818,spy_2020_2022.csv,2869120
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,310.0,call,108.11,109.0,109.27,3,,0.5281,0.93042,0.00051,0.15993,-0.08349,0.06988,spy_2020_2022.csv,2869121
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,310.0,put,0.33,0.34,0.33,26,,0.3958,-0.01566,0.00065,0.057,-0.02377,-0.00845,spy_2020_2022.csv,2869121
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,311.0,call,107.12,107.96,96.04,1,,0.52064,0.93048,0.00057,0.15898,-0.08137,0.06895,spy_2020_2022.csv,2869122
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,311.0,put,0.34,0.35,0.36,5,,0.39327,-0.01556,0.00062,0.05842,-0.02439,-0.00928,spy_2020_2022.csv,2869122
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,312.0,call,106.16,107.01,108.5,1,,0.51794,0.93034,0.00058,0.16069,-0.08212,0.07355,spy_2020_2022.csv,2869123
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,312.0,put,0.35,0.36,0.34,2,,0.39125,-0.01575,0.00068,0.06051,-0.02552,-0.00886,spy_2020_2022.csv,2869123
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,313.0,call,105.13,105.98,102.48,1,,0.50981,0.93143,0.00055,0.15918,-0.07936,0.07172,spy_2020_2022.csv,2869124
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,313.0,put,0.36,0.37,0.36,3,,0.38934,-0.01688,0.00067,0.06213,-0.02518,-0.00914,spy_2020_2022.csv,2869124
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,314.0,call,104.15,104.99,98.65,3,,0.50508,0.93162,0.00067,0.15958,-0.07852,0.07357,spy_2020_2022.csv,2869125
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,314.0,put,0.36,0.37,0.38,2,,0.38551,-0.01705,0.00075,0.06283,-0.02572,-0.00908,spy_2020_2022.csv,2869125
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,315.0,call,103.15,104.01,103.85,0,,0.49973,0.9316,0.00068,0.15919,-0.07841,0.07608,spy_2020_2022.csv,2869126
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,315.0,put,0.37,0.38,0.37,5,,0.38287,-0.01751,0.00077,0.06375,-0.02627,-0.00936,spy_2020_2022.csv,2869126
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,316.0,call,102.18,103.02,101.23,1,,0.49544,0.93126,0.00063,0.16014,-0.07741,0.07834,spy_2020_2022.csv,2869127
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,316.0,put,0.38,0.39,0.39,169,,0.38124,-0.01755,0.00073,0.06546,-0.02675,-0.00962,spy_2020_2022.csv,2869127
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,317.0,call,101.17,102.04,95.25,4,,0.49042,0.93175,0.0007,0.15969,-0.07663,0.07888,spy_2020_2022.csv,2869128
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,317.0,put,0.39,0.4,0.45,0,,0.379,-0.01875,0.00077,0.06691,-0.02679,-0.01026,spy_2020_2022.csv,2869128
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,318.0,call,100.18,101.03,60.65,6,,0.48428,0.93229,0.00074,0.15927,-0.07522,0.08035,spy_2020_2022.csv,2869129
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,318.0,put,0.4,0.41,0.46,0,,0.37654,-0.01886,0.00081,0.06914,-0.02707,-0.01044,spy_2020_2022.csv,2869129
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,319.0,call,99.19,100.03,94.53,1,,0.4791,0.93294,0.00071,0.15905,-0.07467,0.08115,spy_2020_2022.csv,2869130
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,319.0,put,0.41,0.42,0.49,0,,0.37412,-0.01946,0.0008,0.0705,-0.02799,-0.01139,spy_2020_2022.csv,2869130
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,320.0,call,98.23,99.04,97.35,0,,0.4753,0.93234,0.00073,0.15988,-0.07429,0.08416,spy_2020_2022.csv,2869131
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,320.0,put,0.42,0.43,0.43,58,,0.37134,-0.02025,0.00089,0.07232,-0.02849,-0.01166,spy_2020_2022.csv,2869131
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,321.0,call,97.21,98.05,97.07,1,,0.46881,0.93243,0.00078,0.15996,-0.07341,0.08512,spy_2020_2022.csv,2869132
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,321.0,put,0.43,0.44,0.44,3,,0.36942,-0.0207,0.00089,0.07421,-0.02887,-0.01179,spy_2020_2022.csv,2869132
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,322.0,call,96.25,97.06,98.07,4,,0.46514,0.93273,0.00078,0.16117,-0.0725,0.08789,spy_2020_2022.csv,2869133
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,322.0,put,0.44,0.45,0.44,4,,0.36682,-0.02096,0.00093,0.07525,-0.02906,-0.01202,spy_2020_2022.csv,2869133
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,323.0,call,95.26,96.06,95.3,1,,0.45942,0.93287,0.00086,0.16071,-0.07194,0.08973,spy_2020_2022.csv,2869134
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,323.0,put,0.45,0.46,0.46,4,,0.36456,-0.02132,0.00092,0.07753,-0.02995,-0.01187,spy_2020_2022.csv,2869134
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,324.0,call,94.24,95.07,90.21,1,,0.454,0.93367,0.0009,0.16014,-0.07105,0.09055,spy_2020_2022.csv,2869135
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,324.0,put,0.47,0.47,0.47,13,,0.3624,-0.02233,0.00098,0.07954,-0.03101,-0.01225,spy_2020_2022.csv,2869135
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,325.0,call,93.24,94.08,93.75,2,,0.44937,0.93343,0.00087,0.16103,-0.07011,0.09227,spy_2020_2022.csv,2869136
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,325.0,put,0.48,0.49,0.48,9,,0.3602,-0.02341,0.00105,0.08162,-0.03089,-0.01337,spy_2020_2022.csv,2869136
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,326.0,call,92.28,93.1,86.39,4,,0.44516,0.93365,0.00095,0.16223,-0.06938,0.09559,spy_2020_2022.csv,2869137
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,326.0,put,0.49,0.5,0.48,4,,0.3578,-0.02372,0.001,0.08361,-0.03152,-0.01364,spy_2020_2022.csv,2869137
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,327.0,call,91.29,92.15,88.36,6,,0.44136,0.93311,0.00096,0.16317,-0.06911,0.09932,spy_2020_2022.csv,2869138
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,327.0,put,0.5,0.51,0.49,1,,0.35517,-0.02367,0.00107,0.08472,-0.03211,-0.01378,spy_2020_2022.csv,2869138
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,328.0,call,90.27,91.11,90.36,1,,0.43414,0.93407,0.00095,0.16184,-0.06788,0.09827,spy_2020_2022.csv,2869139
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,328.0,put,0.51,0.52,0.51,4,,0.35287,-0.02421,0.00112,0.08639,-0.0324,-0.01367,spy_2020_2022.csv,2869139
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,329.0,call,89.32,90.16,84.35,3,,0.43212,0.93332,0.00103,0.16398,-0.06802,0.10328,spy_2020_2022.csv,2869140
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,329.0,put,0.52,0.53,0.52,7,,0.34973,-0.02485,0.00114,0.08832,-0.03336,-0.01402,spy_2020_2022.csv,2869140
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,330.0,call,88.3,89.14,87.46,0,,0.42613,0.93436,0.00107,0.16288,-0.06644,0.1033,spy_2020_2022.csv,2869141
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,330.0,put,0.54,0.55,0.54,2214,,0.34809,-0.02589,0.00112,0.09115,-0.03396,-0.01505,spy_2020_2022.csv,2869141
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,331.0,call,87.33,88.15,82.04,1,,0.42217,0.93356,0.00113,0.16377,-0.06652,0.10612,spy_2020_2022.csv,2869142
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,331.0,put,0.55,0.56,0.54,8,,0.34585,-0.0273,0.00119,0.09291,-0.03384,-0.01507,spy_2020_2022.csv,2869142
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,332.0,call,86.34,87.16,75.95,6,,0.41779,0.93411,0.00113,0.16409,-0.06543,0.10879,spy_2020_2022.csv,2869143
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,332.0,put,0.56,0.58,0.55,322,,0.34377,-0.028,0.00118,0.0958,-0.03454,-0.01587,spy_2020_2022.csv,2869143
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,333.0,call,85.34,86.18,82.66,3,,0.41252,0.9335,0.0012,0.16505,-0.06528,0.11056,spy_2020_2022.csv,2869144
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,333.0,put,0.58,0.59,0.59,36,,0.34148,-0.02844,0.00131,0.09747,-0.03511,-0.01616,spy_2020_2022.csv,2869144
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,334.0,call,84.37,85.25,67.65,3,,0.41028,0.9333,0.00127,0.16768,-0.06572,0.11596,spy_2020_2022.csv,2869145
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,334.0,put,0.59,0.6,0.57,8,,0.33845,-0.02946,0.0013,0.09905,-0.03572,-0.01604,spy_2020_2022.csv,2869145
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,335.0,call,83.39,84.25,85.2,11,,0.40605,0.93272,0.00124,0.16829,-0.06475,0.11851,spy_2020_2022.csv,2869146
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,335.0,put,0.61,0.62,0.6,23,,0.33598,-0.02961,0.00134,0.10263,-0.03697,-0.01664,spy_2020_2022.csv,2869146
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,336.0,call,82.39,83.24,82.15,1,,0.40055,0.93281,0.0013,0.16854,-0.06378,0.11955,spy_2020_2022.csv,2869147
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,336.0,put,0.63,0.64,0.62,143,,0.33415,-0.03111,0.00139,0.10517,-0.03736,-0.01755,spy_2020_2022.csv,2869147
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,337.0,call,81.43,82.29,81.96,1,,0.39841,0.93252,0.00134,0.17158,-0.06407,0.1248,spy_2020_2022.csv,2869148
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,337.0,put,0.64,0.65,0.63,11,,0.33185,-0.03232,0.00145,0.107,-0.03787,-0.01817,spy_2020_2022.csv,2869148
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,338.0,call,80.4,81.25,81.42,1,,0.39126,0.93298,0.00137,0.16979,-0.06261,0.12425,spy_2020_2022.csv,2869149
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,338.0,put,0.66,0.67,0.64,7,,0.32925,-0.03334,0.00149,0.11002,-0.03864,-0.01822,spy_2020_2022.csv,2869149
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,339.0,call,79.44,80.26,80.56,4,,0.38789,0.93269,0.00141,0.17097,-0.06303,0.1274,spy_2020_2022.csv,2869150
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,339.0,put,0.67,0.68,0.66,25,,0.32636,-0.03371,0.0015,0.11179,-0.03951,-0.01895,spy_2020_2022.csv,2869150
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,340.0,call,78.45,79.29,79.03,2000,,0.38345,0.93214,0.00145,0.17286,-0.06215,0.13133,spy_2020_2022.csv,2869151
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,340.0,put,0.69,0.7,0.69,2039,,0.32447,-0.0345,0.00157,0.11449,-0.03946,-0.01992,spy_2020_2022.csv,2869151
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,341.0,call,77.48,78.32,67.85,1,,0.38065,0.93174,0.00161,0.175,-0.06209,0.13506,spy_2020_2022.csv,2869152
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,341.0,put,0.71,0.72,0.71,3,,0.32231,-0.03574,0.00158,0.11767,-0.04101,-0.02064,spy_2020_2022.csv,2869152
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,342.0,call,76.5,77.34,71.45,3,,0.37739,0.93178,0.00161,0.17632,-0.06201,0.13858,spy_2020_2022.csv,2869153
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,342.0,put,0.73,0.74,0.71,1,,0.31982,-0.03659,0.00167,0.12085,-0.04149,-0.02079,spy_2020_2022.csv,2869153
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,343.0,call,75.51,76.37,76.59,1,,0.37293,0.93085,0.00165,0.17726,-0.06217,0.14217,spy_2020_2022.csv,2869154
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,343.0,put,0.75,0.76,0.85,0,,0.31825,-0.03745,0.00175,0.12393,-0.04226,-0.02172,spy_2020_2022.csv,2869154
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,344.0,call,74.55,75.37,71.25,1,,0.36891,0.93095,0.00174,0.1792,-0.06158,0.1453,spy_2020_2022.csv,2869155
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,344.0,put,0.77,0.78,0.79,4,,0.31518,-0.03951,0.00178,0.12682,-0.0424,-0.02163,spy_2020_2022.csv,2869155
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,345.0,call,73.56,74.38,73.28,882,,0.36508,0.92984,0.00186,0.1804,-0.06195,0.14852,spy_2020_2022.csv,2869156
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,345.0,put,0.79,0.8,0.81,215,,0.31292,-0.0397,0.00185,0.13007,-0.04404,-0.02306,spy_2020_2022.csv,2869156
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,346.0,call,72.57,73.41,72.04,0,,0.36128,0.92927,0.00188,0.18198,-0.06185,0.15108,spy_2020_2022.csv,2869157
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,346.0,put,0.81,0.82,0.79,4,,0.3109,-0.04136,0.00191,0.13263,-0.04462,-0.02293,spy_2020_2022.csv,2869157
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,347.0,call,71.62,72.11,71.05,0,,0.3499,0.93262,0.00182,0.17532,-0.05633,0.14374,spy_2020_2022.csv,2869158
