underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-01-29,21.0,0.057534246575342465,470.0,put,88.31,88.89,101.9,535,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3318471
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-01-29,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,120,,0.29088,0.00036,5e-05,0.00244,-0.00088,0.00026,spy_2020_2022.csv,3318472
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-01-29,21.0,0.057534246575342465,480.0,put,98.31,98.88,113.05,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3318472
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,260.0,call,121.19,121.86,112.63,4,,0.51072,0.98796,0.00045,0.03981,-0.02259,0.30076,spy_2020_2022.csv,3319153
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,260.0,put,0.22,0.23,0.23,315,,0.49605,-0.01022,0.0004,0.03435,-0.019,-0.00413,spy_2020_2022.csv,3319153
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,265.0,call,116.47,116.81,104.54,40,,0.51319,0.98407,0.00063,0.05101,-0.03044,0.30474,spy_2020_2022.csv,3319154
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,265.0,put,0.24,0.25,0.24,445,,0.47927,-0.01041,0.00046,0.03809,-0.02026,-0.00493,spy_2020_2022.csv,3319154
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,270.0,call,111.47,111.67,102.8,195,,0.47658,0.98605,0.00054,0.04667,-0.02561,0.31154,spy_2020_2022.csv,3319155
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,270.0,put,0.27,0.28,0.29,225,,0.46427,-0.01232,0.0005,0.04271,-0.022,-0.00588,spy_2020_2022.csv,3319155
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,275.0,call,106.5,106.83,98.15,1,,0.47191,0.98186,0.00071,0.05708,-0.03156,0.31545,spy_2020_2022.csv,3319156
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,275.0,put,0.3,0.31,0.31,400,,0.4493,-0.01429,0.00066,0.0472,-0.02369,-0.00615,spy_2020_2022.csv,3319156
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,276.0,call,105.55,105.71,0.0,,,0.46094,0.98331,0.00071,0.05484,-0.02846,0.31714,spy_2020_2022.csv,3319157
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,276.0,put,0.31,0.32,0.33,76,,0.44661,-0.01426,0.00066,0.04815,-0.02414,-0.00715,spy_2020_2022.csv,3319157
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,277.0,call,104.51,105.0,0.0,,,0.47651,0.97856,0.00086,0.06634,-0.03654,0.31641,spy_2020_2022.csv,3319158
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,277.0,put,0.32,0.33,0.31,375,,0.44403,-0.015,0.00065,0.04954,-0.02462,-0.00755,spy_2020_2022.csv,3319158
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,278.0,call,103.38,103.72,88.12,1,,0.43665,0.9858,0.00062,0.0478,-0.02438,0.3207,spy_2020_2022.csv,3319159
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,278.0,put,0.33,0.34,0.32,218,,0.44196,-0.01525,0.00066,0.05076,-0.02516,-0.00754,spy_2020_2022.csv,3319159
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,279.0,call,102.58,102.75,0.0,,,0.45368,0.98105,0.00074,0.05935,-0.03122,0.31956,spy_2020_2022.csv,3319160
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,279.0,put,0.34,0.35,0.34,67,,0.43978,-0.0157,0.00066,0.05227,-0.02599,-0.00802,spy_2020_2022.csv,3319160
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,280.0,call,101.58,101.75,91.95,11,,0.44869,0.98149,0.00074,0.05956,-0.03089,0.32073,spy_2020_2022.csv,3319161
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,280.0,put,0.34,0.35,0.35,427,,0.43509,-0.01646,0.00074,0.0527,-0.02619,-0.00775,spy_2020_2022.csv,3319161
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,281.0,call,100.55,100.77,0.0,,,0.44337,0.98171,0.00077,0.06032,-0.0304,0.32158,spy_2020_2022.csv,3319162
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,281.0,put,0.35,0.36,0.35,127,,0.43238,-0.01693,0.00077,0.05395,-0.02674,-0.00747,spy_2020_2022.csv,3319162
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,282.0,call,99.54,99.76,95.32,4,,0.43703,0.98137,0.00078,0.05919,-0.02976,0.32352,spy_2020_2022.csv,3319163
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,282.0,put,0.36,0.37,0.36,227,,0.43039,-0.01729,0.00072,0.05572,-0.02717,-0.00821,spy_2020_2022.csv,3319163
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,283.0,call,98.47,99.14,89.81,1,,0.45639,0.97614,0.00096,0.07278,-0.03853,0.32185,spy_2020_2022.csv,3319164
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,283.0,put,0.36,0.37,0.36,77,,0.42544,-0.01704,0.00081,0.05624,-0.02742,-0.0078,spy_2020_2022.csv,3319164
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,284.0,call,97.63,97.78,88.98,1,,0.43718,0.97961,0.00083,0.06523,-0.03273,0.32456,spy_2020_2022.csv,3319165
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,284.0,put,0.37,0.39,0.37,133,,0.42356,-0.01788,0.00075,0.05864,-0.02818,-0.00852,spy_2020_2022.csv,3319165
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,285.0,call,96.49,97.16,96.17,4,,0.4501,0.9751,0.00101,0.07626,-0.03877,0.32355,spy_2020_2022.csv,3319166
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,285.0,put,0.38,0.39,0.39,1189,,0.42083,-0.01839,0.00084,0.05932,-0.02868,-0.0083,spy_2020_2022.csv,3319166
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,286.0,call,95.5,96.17,0.0,,,0.44679,0.97503,0.00101,0.07776,-0.03941,0.3247,spy_2020_2022.csv,3319167
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,286.0,put,0.39,0.4,0.39,95,,0.41758,-0.01926,0.00085,0.06095,-0.02878,-0.00854,spy_2020_2022.csv,3319167
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,287.0,call,94.52,95.17,85.38,2,,0.44255,0.97365,0.00108,0.07853,-0.03993,0.32551,spy_2020_2022.csv,3319168
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,287.0,put,0.4,0.41,0.4,68,,0.41453,-0.0198,0.00088,0.06168,-0.02897,-0.00941,spy_2020_2022.csv,3319168
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,288.0,call,93.53,94.09,0.0,,,0.43376,0.9754,0.00105,0.07686,-0.03783,0.32669,spy_2020_2022.csv,3319169
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,288.0,put,0.41,0.42,0.4,71,,0.41202,-0.01996,0.00089,0.06354,-0.02971,-0.00976,spy_2020_2022.csv,3319169
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,289.0,call,92.53,93.2,69.93,1,,0.43659,0.97278,0.00112,0.08196,-0.04086,0.32762,spy_2020_2022.csv,3319170
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,289.0,put,0.42,0.43,0.42,14,,0.40969,-0.02075,0.00092,0.06542,-0.03032,-0.0094,spy_2020_2022.csv,3319170
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,290.0,call,91.46,91.83,83.2,1,,0.40073,0.98047,0.00089,0.06298,-0.02944,0.33172,spy_2020_2022.csv,3319171
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,290.0,put,0.43,0.44,0.43,324,,0.40658,-0.02143,0.00093,0.0669,-0.03088,-0.00983,spy_2020_2022.csv,3319171
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,291.0,call,90.54,91.22,81.0,2,,0.42833,0.97197,0.00115,0.08424,-0.04175,0.32929,spy_2020_2022.csv,3319172
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,291.0,put,0.44,0.45,0.43,10,,0.40352,-0.02189,0.00096,0.06789,-0.03131,-0.00973,spy_2020_2022.csv,3319172
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,292.0,call,89.53,89.97,78.11,14,,0.40776,0.97558,0.00105,0.07371,-0.03467,0.3319,spy_2020_2022.csv,3319173
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,292.0,put,0.45,0.46,0.48,6,,0.40047,-0.02229,0.00105,0.06951,-0.03225,-0.01087,spy_2020_2022.csv,3319173
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,293.0,call,88.54,88.84,0.0,,,0.39503,0.97821,0.00102,0.06903,-0.03135,0.33462,spy_2020_2022.csv,3319174
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,293.0,put,0.46,0.47,0.46,8,,0.39791,-0.02312,0.00102,0.07135,-0.03259,-0.01053,spy_2020_2022.csv,3319174
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,294.0,call,87.73,87.92,0.0,,,0.40832,0.97312,0.00118,0.08193,-0.03799,0.33295,spy_2020_2022.csv,3319175
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,294.0,put,0.47,0.49,0.48,37,,0.39476,-0.02377,0.00107,0.07335,-0.03305,-0.01121,spy_2020_2022.csv,3319175
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,295.0,call,86.53,87.2,71.77,4,,0.40891,0.97126,0.0012,0.08565,-0.04008,0.33343,spy_2020_2022.csv,3319176
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,295.0,put,0.49,0.5,0.48,73,,0.39259,-0.02455,0.00112,0.07511,-0.03342,-0.01158,spy_2020_2022.csv,3319176
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,296.0,call,85.72,85.9,0.0,,,0.39704,0.97302,0.00117,0.08208,-0.03724,0.33551,spy_2020_2022.csv,3319177
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,296.0,put,0.5,0.51,0.51,8,,0.38998,-0.02503,0.00111,0.07726,-0.03366,-0.01227,spy_2020_2022.csv,3319177
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,297.0,call,84.63,85.28,70.53,35,,0.40899,0.96766,0.00136,0.0942,-0.04442,0.33416,spy_2020_2022.csv,3319178
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,297.0,put,0.51,0.52,0.53,46,,0.387,-0.02532,0.00118,0.07799,-0.03412,-0.01198,spy_2020_2022.csv,3319178
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,298.0,call,83.73,83.96,75.8,50,,0.39292,0.9707,0.00129,0.08649,-0.03931,0.33724,spy_2020_2022.csv,3319179
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,298.0,put,0.52,0.54,0.51,181,,0.38427,-0.02611,0.00118,0.0805,-0.03575,-0.01267,spy_2020_2022.csv,3319179
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,299.0,call,82.78,82.93,73.28,100,,0.38941,0.97013,0.00132,0.08825,-0.03923,0.33802,spy_2020_2022.csv,3319180
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,299.0,put,0.53,0.55,0.53,221,,0.38034,-0.02729,0.00127,0.08267,-0.03553,-0.01231,spy_2020_2022.csv,3319180
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,300.0,call,81.82,82.11,79.43,12,,0.39634,0.96592,0.00147,0.09765,-0.04453,0.33738,spy_2020_2022.csv,3319181
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,300.0,put,0.55,0.56,0.56,1722,,0.37797,-0.02826,0.00128,0.0841,-0.03613,-0.01327,spy_2020_2022.csv,3319181
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,301.0,call,80.81,80.93,73.8,3,,0.38168,0.96948,0.00135,0.09055,-0.03948,0.34028,spy_2020_2022.csv,3319182
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,301.0,put,0.56,0.58,0.58,204,,0.37583,-0.02923,0.0013,0.08641,-0.03751,-0.01373,spy_2020_2022.csv,3319182
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,302.0,call,79.75,80.18,70.68,2,,0.38748,0.96551,0.00146,0.09979,-0.04466,0.33906,spy_2020_2022.csv,3319183
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,302.0,put,0.57,0.59,0.59,273,,0.37226,-0.02924,0.00142,0.08784,-0.03784,-0.0134,spy_2020_2022.csv,3319183
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,303.0,call,78.85,78.99,70.1,2,,0.378,0.96632,0.00154,0.09722,-0.0421,0.34053,spy_2020_2022.csv,3319184
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,303.0,put,0.59,0.6,0.62,98,,0.36938,-0.03017,0.00145,0.09037,-0.03817,-0.01455,spy_2020_2022.csv,3319184
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,304.0,call,77.79,78.02,65.33,2,,0.37235,0.96706,0.00148,0.09647,-0.04108,0.34181,spy_2020_2022.csv,3319185
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,304.0,put,0.6,0.62,0.61,11,,0.3665,-0.03083,0.00144,0.09243,-0.03893,-0.01491,spy_2020_2022.csv,3319185
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,305.0,call,76.85,77.23,72.21,0,,0.38072,0.96156,0.00161,0.10858,-0.04727,0.34099,spy_2020_2022.csv,3319186
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,305.0,put,0.62,0.64,0.62,704,,0.36477,-0.0325,0.00152,0.09515,-0.03909,-0.01475,spy_2020_2022.csv,3319186
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,306.0,call,75.82,76.16,66.64,40,,0.37117,0.96361,0.0017,0.10488,-0.04526,0.34312,spy_2020_2022.csv,3319187
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,306.0,put,0.64,0.65,0.65,108,,0.3617,-0.03325,0.00157,0.0971,-0.04012,-0.01597,spy_2020_2022.csv,3319187
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,307.0,call,74.86,75.28,66.65,1,,0.37409,0.96057,0.00173,0.11223,-0.04893,0.34225,spy_2020_2022.csv,3319188
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,307.0,put,0.65,0.67,0.67,43,,0.35847,-0.03398,0.00159,0.09904,-0.04124,-0.0159,spy_2020_2022.csv,3319188
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,308.0,call,73.87,74.09,64.78,2,,0.36153,0.96312,0.00177,0.10635,-0.04468,0.34496,spy_2020_2022.csv,3319189
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,308.0,put,0.67,0.69,0.7,33,,0.35623,-0.03544,0.00166,0.10167,-0.04121,-0.01648,spy_2020_2022.csv,3319189
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,309.0,call,72.93,73.11,72.5,4,,0.3608,0.96089,0.00177,0.11068,-0.04546,0.34496,spy_2020_2022.csv,3319190
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,309.0,put,0.69,0.7,0.74,12,,0.35253,-0.0358,0.00167,0.10486,-0.04185,-0.01737,spy_2020_2022.csv,3319190
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,310.0,call,71.87,72.15,69.84,0,,0.35518,0.96089,0.00184,0.11073,-0.04572,0.34605,spy_2020_2022.csv,3319191
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,310.0,put,0.72,0.73,0.7,144,,0.35148,-0.03725,0.00183,0.10822,-0.0432,-0.01769,spy_2020_2022.csv,3319191
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,311.0,call,70.95,71.15,60.5,13,,0.35388,0.9587,0.00192,0.11518,-0.04676,0.34634,spy_2020_2022.csv,3319192
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,311.0,put,0.74,0.75,0.77,44,,0.34792,-0.03885,0.00181,0.11077,-0.04398,-0.01795,spy_2020_2022.csv,3319192
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,312.0,call,69.99,70.32,67.76,0,,0.35752,0.95436,0.00207,0.12494,-0.05158,0.34552,spy_2020_2022.csv,3319193
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,312.0,put,0.75,0.76,0.8,75,,0.34504,-0.03985,0.00191,0.11303,-0.04422,-0.01834,spy_2020_2022.csv,3319193
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,313.0,call,68.84,69.28,56.6,1,,0.3452,0.95798,0.00201,0.11827,-0.04709,0.34895,spy_2020_2022.csv,3319194
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,313.0,put,0.77,0.79,0.81,27,,0.34262,-0.04106,0.00194,0.1155,-0.04503,-0.019,spy_2020_2022.csv,3319194
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,314.0,call,68.02,68.23,58.86,3,,0.34674,0.95506,0.00205,0.12458,-0.04983,0.34788,spy_2020_2022.csv,3319195
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,314.0,put,0.79,0.81,0.9,1734,,0.3395,-0.04236,0.00201,0.11839,-0.04582,-0.02004,spy_2020_2022.csv,3319195
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,315.0,call,67.05,67.4,53.43,2,,0.34894,0.95062,0.00227,0.13336,-0.05409,0.34786,spy_2020_2022.csv,3319196
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,315.0,put,0.82,0.84,0.82,1004,,0.33751,-0.04375,0.00209,0.12242,-0.0469,-0.02074,spy_2020_2022.csv,3319196
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,316.0,call,66.09,66.2,65.43,8,,0.33896,0.95322,0.00223,0.12878,-0.05063,0.34995,spy_2020_2022.csv,3319197
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,316.0,put,0.84,0.86,0.85,104,,0.33472,-0.04505,0.00213,0.12461,-0.04844,-0.02174,spy_2020_2022.csv,3319197
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,317.0,call,65.05,65.48,57.68,50,,0.34314,0.94772,0.00235,0.13875,-0.05484,0.34917,spy_2020_2022.csv,3319198
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,317.0,put,0.87,0.88,0.89,47,,0.3315,-0.04718,0.00221,0.12821,-0.04909,-0.02177,spy_2020_2022.csv,3319198
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,318.0,call,63.96,64.44,52.24,3,,0.33386,0.94938,0.00238,0.1358,-0.05237,0.3512,spy_2020_2022.csv,3319199
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,318.0,put,0.9,0.91,0.93,154,,0.33,-0.04819,0.00238,0.13236,-0.05006,-0.02302,spy_2020_2022.csv,3319199
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,319.0,call,63.0,63.51,49.33,5,,0.33309,0.94744,0.0025,0.1408,-0.05382,0.35081,spy_2020_2022.csv,3319200
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,319.0,put,0.92,0.94,0.96,18,,0.32654,-0.05026,0.00237,0.13573,-0.05065,-0.02342,spy_2020_2022.csv,3319200
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,320.0,call,62.14,62.37,62.23,10,,0.32779,0.94648,0.00252,0.14254,-0.05344,0.35199,spy_2020_2022.csv,3319201
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,320.0,put,0.95,0.96,0.97,4850,,0.32352,-0.05162,0.00251,0.13851,-0.05147,-0.02401,spy_2020_2022.csv,3319201
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,321.0,call,61.17,61.66,59.48,1,,0.33442,0.94073,0.00271,0.15481,-0.05941,0.35018,spy_2020_2022.csv,3319202
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,321.0,put,0.99,1.01,1.02,244,,0.323,-0.05414,0.00257,0.14331,-0.05361,-0.02566,spy_2020_2022.csv,3319202
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,322.0,call,60.3,60.66,51.6,2,,0.3331,0.93759,0.00285,0.1612,-0.06178,0.34932,spy_2020_2022.csv,3319203
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,322.0,put,1.02,1.03,1.03,31,,0.32002,-0.05523,0.00266,0.14717,-0.05347,-0.02589,spy_2020_2022.csv,3319203
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,323.0,call,59.33,59.43,53.02,2,,0.322,0.94016,0.00283,0.15576,-0.05751,0.3517,spy_2020_2022.csv,3319204
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,323.0,put,1.04,1.06,1.05,195,,0.31634,-0.05653,0.00276,0.15047,-0.05447,-0.02699,spy_2020_2022.csv,3319204
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,324.0,call,58.34,58.58,57.18,5,,0.32285,0.93692,0.00291,0.1626,-0.06096,0.35172,spy_2020_2022.csv,3319205
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,324.0,put,1.08,1.1,1.08,695,,0.31476,-0.05922,0.00291,0.15444,-0.0557,-0.02768,spy_2020_2022.csv,3319205
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,325.0,call,57.32,57.48,56.01,2,,0.31393,0.93802,0.00298,0.16074,-0.05808,0.35304,spy_2020_2022.csv,3319206
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,325.0,put,1.12,1.14,1.13,3453,,0.31246,-0.06179,0.00295,0.15945,-0.05756,-0.02856,spy_2020_2022.csv,3319206
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,326.0,call,56.26,56.61,56.05,8,,0.31166,0.93532,0.00313,0.16488,-0.05923,0.35391,spy_2020_2022.csv,3319207
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,326.0,put,1.16,1.17,1.15,623,,0.31007,-0.0636,0.00304,0.16309,-0.05829,-0.02977,spy_2020_2022.csv,3319207
SPY,2021-01-08,2021-01-08T16:00:00-05:00,381.24,2021-02-19,42.0,0.11506849315068493,327.0,call,55.42,55.55,55.21,75,,0.30921,0.93344,0.00319,0.16959,-0.06087,0.35348,spy_2020_2022.csv,3319208
