underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-20,21.0,0.057534246575342465,530.0,put,70.7,72.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2447766
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,310.0,call,148.26,149.37,133.95,0,,0.46694,0.98973,0.00031,0.04665,-0.0225,0.43217,spy_2020_2022.csv,2448608
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,310.0,put,0.28,0.29,0.29,60,,0.46423,-0.00987,0.00032,0.0463,-0.01968,-0.00709,spy_2020_2022.csv,2448608
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,315.0,call,143.22,144.41,124.75,0,,0.44909,0.98972,0.00035,0.04804,-0.02284,0.43837,spy_2020_2022.csv,2448609
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,315.0,put,0.3,0.31,0.3,2,,0.45165,-0.01082,0.00033,0.04949,-0.02105,-0.00729,spy_2020_2022.csv,2448609
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,320.0,call,138.11,139.96,115.13,0,,0.46874,0.98349,0.00052,0.07178,-0.03406,0.44194,spy_2020_2022.csv,2448610
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,320.0,put,0.33,0.34,0.34,216,,0.4398,-0.0121,0.0004,0.05401,-0.02225,-0.00789,spy_2020_2022.csv,2448610
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,325.0,call,133.35,134.46,114.33,0,,0.43064,0.9863,0.00043,0.06067,-0.02686,0.45101,spy_2020_2022.csv,2448611
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,325.0,put,0.36,0.37,0.34,263,,0.42815,-0.01345,0.00049,0.05971,-0.02363,-0.00968,spy_2020_2022.csv,2448611
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,330.0,call,127.91,130.0,106.71,0,,0.42182,0.98397,0.00057,0.06807,-0.02913,0.45667,spy_2020_2022.csv,2448612
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,330.0,put,0.39,0.4,0.43,172,,0.41706,-0.0147,0.00048,0.06481,-0.02512,-0.00972,spy_2020_2022.csv,2448612
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,335.0,call,123.39,124.57,96.9,0,,0.40832,0.98356,0.00055,0.0721,-0.03053,0.46226,spy_2020_2022.csv,2448613
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,335.0,put,0.42,0.43,0.42,3,,0.40388,-0.016,0.00058,0.06978,-0.02721,-0.01104,spy_2020_2022.csv,2448613
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,340.0,call,118.48,119.57,115.0,0,,0.39633,0.98119,0.0007,0.07936,-0.0324,0.46875,spy_2020_2022.csv,2448614
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,340.0,put,0.46,0.47,0.48,42,,0.39346,-0.01793,0.00061,0.07658,-0.02891,-0.01197,spy_2020_2022.csv,2448614
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,345.0,call,113.15,114.84,0.0,,,0.37634,0.98143,0.00069,0.07868,-0.03046,0.47582,spy_2020_2022.csv,2448615
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,345.0,put,0.5,0.51,0.53,105,,0.38154,-0.01957,0.00075,0.08397,-0.03028,-0.0139,spy_2020_2022.csv,2448615
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,350.0,call,108.53,109.82,110.02,0,,0.37931,0.97535,0.00089,0.09994,-0.03849,0.47812,spy_2020_2022.csv,2448616
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,350.0,put,0.55,0.56,0.59,472,,0.37005,-0.02223,0.00086,0.09171,-0.03246,-0.01551,spy_2020_2022.csv,2448616
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,355.0,call,103.52,104.61,85.17,0,,0.35034,0.9771,0.00092,0.09184,-0.03356,0.48725,spy_2020_2022.csv,2448617
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,355.0,put,0.61,0.62,0.67,587,,0.35977,-0.02542,0.00092,0.10131,-0.03409,-0.01733,spy_2020_2022.csv,2448617
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,360.0,call,98.72,99.79,100.2,3,,0.35179,0.97044,0.00111,0.11461,-0.04054,0.49015,spy_2020_2022.csv,2448618
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,360.0,put,0.68,0.69,0.69,480,,0.34872,-0.028,0.00109,0.11248,-0.03737,-0.01885,spy_2020_2022.csv,2448618
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,365.0,call,93.81,94.86,77.0,0,,0.34106,0.96692,0.00125,0.12695,-0.04335,0.49421,spy_2020_2022.csv,2448619
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,365.0,put,0.75,0.76,0.86,153,,0.33841,-0.03127,0.00124,0.12307,-0.03931,-0.02207,spy_2020_2022.csv,2448619
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,370.0,call,88.92,89.95,77.8,0,,0.33173,0.96304,0.00142,0.14049,-0.04702,0.49822,spy_2020_2022.csv,2448620
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,370.0,put,0.85,0.86,0.89,452,,0.32907,-0.0362,0.00143,0.13751,-0.04273,-0.0243,spy_2020_2022.csv,2448620
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,375.0,call,84.05,85.06,79.02,0,,0.32236,0.95704,0.00161,0.15677,-0.05106,0.50137,spy_2020_2022.csv,2448621
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,375.0,put,0.96,0.97,1.05,284,,0.31895,-0.04141,0.00162,0.15372,-0.04692,-0.02853,spy_2020_2022.csv,2448621
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,376.0,call,83.08,84.09,0.0,,,0.32,0.95648,0.00164,0.16038,-0.05212,0.50202,spy_2020_2022.csv,2448622
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,376.0,put,0.98,0.99,1.02,392,,0.31669,-0.0427,0.00161,0.15598,-0.04758,-0.02891,spy_2020_2022.csv,2448622
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,377.0,call,82.11,83.11,0.0,,,0.31889,0.95466,0.00173,0.16423,-0.05275,0.503,spy_2020_2022.csv,2448623
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,377.0,put,1.01,1.02,1.05,56,,0.31531,-0.04393,0.00173,0.16027,-0.04847,-0.03011,spy_2020_2022.csv,2448623
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,378.0,call,81.15,82.14,71.0,0,,0.3172,0.95359,0.00179,0.16796,-0.05363,0.50296,spy_2020_2022.csv,2448624
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,378.0,put,1.04,1.05,1.07,70,,0.31341,-0.04513,0.00172,0.16453,-0.04867,-0.03063,spy_2020_2022.csv,2448624
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,380.0,call,79.2,80.2,78.1,6,,0.3136,0.95086,0.00188,0.17488,-0.05497,0.50437,spy_2020_2022.csv,2448625
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,380.0,put,1.09,1.1,1.12,980,,0.30952,-0.0477,0.00186,0.17142,-0.05035,-0.03243,spy_2020_2022.csv,2448625
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,381.0,call,78.26,79.23,70.54,0,,0.31245,0.94924,0.00195,0.18081,-0.05654,0.50503,spy_2020_2022.csv,2448626
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,381.0,put,1.15,1.16,1.11,41,,0.30911,-0.04924,0.00189,0.17707,-0.0521,-0.03359,spy_2020_2022.csv,2448626
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,382.0,call,77.29,78.26,66.01,0,,0.31012,0.94753,0.00198,0.18433,-0.05698,0.50551,spy_2020_2022.csv,2448627
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,382.0,put,1.15,1.16,1.13,84,,0.30622,-0.05028,0.002,0.17853,-0.05195,-0.03364,spy_2020_2022.csv,2448627
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,383.0,call,76.33,77.31,69.5,0,,0.30896,0.94645,0.00205,0.18906,-0.05854,0.50561,spy_2020_2022.csv,2448628
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,383.0,put,1.18,1.2,1.17,125,,0.30442,-0.05165,0.002,0.18291,-0.0533,-0.03527,spy_2020_2022.csv,2448628
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,384.0,call,75.37,76.32,54.41,0,,0.30679,0.94511,0.00214,0.19274,-0.05957,0.50635,spy_2020_2022.csv,2448629
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,384.0,put,1.22,1.23,1.28,77,,0.30318,-0.05356,0.00206,0.18813,-0.05386,-0.03646,spy_2020_2022.csv,2448629
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,385.0,call,74.37,75.36,57.41,0,,0.3041,0.94399,0.0022,0.19627,-0.05939,0.50671,spy_2020_2022.csv,2448630
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,385.0,put,1.25,1.26,1.26,379,,0.30056,-0.05512,0.00216,0.19167,-0.05464,-0.0367,spy_2020_2022.csv,2448630
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,386.0,call,73.47,74.38,0.0,,,0.30305,0.94175,0.00219,0.20246,-0.06086,0.50682,spy_2020_2022.csv,2448631
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,386.0,put,1.29,1.3,1.37,1,,0.299,-0.05665,0.00216,0.19613,-0.05574,-0.038,spy_2020_2022.csv,2448631
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,387.0,call,72.51,73.41,0.0,,,0.30125,0.93988,0.00233,0.20649,-0.06236,0.50716,spy_2020_2022.csv,2448632
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,387.0,put,1.32,1.33,1.43,61,,0.29689,-0.05806,0.00226,0.20039,-0.0571,-0.03913,spy_2020_2022.csv,2448632
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,388.0,call,71.56,72.45,47.6,0,,0.29985,0.93755,0.00239,0.21169,-0.06305,0.50673,spy_2020_2022.csv,2448633
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,388.0,put,1.36,1.38,1.35,383,,0.29578,-0.06011,0.00236,0.20582,-0.05829,-0.04091,spy_2020_2022.csv,2448633
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,389.0,call,70.6,71.49,51.42,0,,0.29863,0.93561,0.00244,0.2164,-0.0639,0.50732,spy_2020_2022.csv,2448634
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,389.0,put,1.4,1.42,1.5,4,,0.29414,-0.06112,0.00238,0.21013,-0.05889,-0.04202,spy_2020_2022.csv,2448634
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,390.0,call,69.58,70.54,73.32,0,,0.29538,0.93514,0.00246,0.21906,-0.06445,0.5074,spy_2020_2022.csv,2448635
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,390.0,put,1.45,1.46,1.49,805,,0.29271,-0.06342,0.00244,0.21532,-0.05988,-0.04361,spy_2020_2022.csv,2448635
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,391.0,call,68.71,69.56,63.98,0,,0.29504,0.93245,0.00259,0.22663,-0.06644,0.5068,spy_2020_2022.csv,2448636
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,391.0,put,1.49,1.5,1.66,15,,0.29094,-0.06535,0.00253,0.22003,-0.06159,-0.04406,spy_2020_2022.csv,2448636
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,392.0,call,67.76,68.63,0.0,,,0.29423,0.93004,0.00266,0.23184,-0.06775,0.50717,spy_2020_2022.csv,2448637
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,392.0,put,1.53,1.54,1.47,0,,0.28934,-0.06684,0.00266,0.22526,-0.06172,-0.04533,spy_2020_2022.csv,2448637
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,393.0,call,66.81,67.67,44.38,0,,0.29161,0.92813,0.00272,0.23761,-0.06887,0.50691,spy_2020_2022.csv,2448638
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,393.0,put,1.62,1.59,1.66,11,,0.28863,-0.07011,0.00267,0.23243,-0.06344,-0.04786,spy_2020_2022.csv,2448638
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,394.0,call,65.86,66.7,44.66,0,,0.28943,0.92566,0.00284,0.24167,-0.06964,0.50754,spy_2020_2022.csv,2448639
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,394.0,put,1.62,1.63,1.77,445,,0.2851,-0.07169,0.00281,0.23537,-0.06389,-0.04872,spy_2020_2022.csv,2448639
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,395.0,call,64.85,65.77,60.75,0,,0.28766,0.92444,0.00284,0.24595,-0.07039,0.50791,spy_2020_2022.csv,2448640
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,395.0,put,1.67,1.68,1.85,211,,0.2842,-0.07388,0.00287,0.24109,-0.06578,-0.05023,spy_2020_2022.csv,2448640
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,396.0,call,63.97,64.8,59.29,0,,0.28609,0.92096,0.00294,0.25327,-0.07252,0.50722,spy_2020_2022.csv,2448641
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,396.0,put,1.72,1.74,1.89,2,,0.28202,-0.07541,0.00294,0.24694,-0.06618,-0.05159,spy_2020_2022.csv,2448641
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,397.0,call,63.03,63.85,55.02,0,,0.28467,0.91879,0.00307,0.25922,-0.07348,0.50724,spy_2020_2022.csv,2448642
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,397.0,put,1.77,1.78,1.91,22,,0.28071,-0.07775,0.00306,0.25249,-0.06776,-0.05271,spy_2020_2022.csv,2448642
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,398.0,call,62.09,62.92,64.6,0,,0.28328,0.91586,0.00315,0.26504,-0.07532,0.50652,spy_2020_2022.csv,2448643
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,398.0,put,1.83,1.85,1.96,71,,0.27908,-0.08105,0.00307,0.25854,-0.06937,-0.0544,spy_2020_2022.csv,2448643
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,399.0,call,61.15,61.97,52.37,0,,0.28142,0.9135,0.0032,0.27105,-0.0762,0.50652,spy_2020_2022.csv,2448644
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,399.0,put,1.88,1.9,1.98,14,,0.27684,-0.08309,0.00318,0.26406,-0.06979,-0.05595,spy_2020_2022.csv,2448644
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,400.0,call,60.19,61.05,59.55,3,,0.28038,0.91137,0.00336,0.27725,-0.07673,0.50584,spy_2020_2022.csv,2448645
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,400.0,put,1.93,1.96,2.0,4735,,0.27575,-0.08539,0.00326,0.26986,-0.07127,-0.05776,spy_2020_2022.csv,2448645
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,401.0,call,59.25,60.06,60.37,0,,0.2776,0.90982,0.00339,0.28193,-0.07802,0.50553,spy_2020_2022.csv,2448646
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,401.0,put,1.99,2.01,2.0,45,,0.27404,-0.08804,0.00335,0.27626,-0.07272,-0.05936,spy_2020_2022.csv,2448646
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,402.0,call,58.35,59.12,51.45,0,,0.27605,0.90594,0.00348,0.28836,-0.07924,0.5049,spy_2020_2022.csv,2448647
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,402.0,put,2.06,2.08,2.13,138,,0.27283,-0.09077,0.00352,0.28265,-0.07332,-0.06178,spy_2020_2022.csv,2448647
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,403.0,call,57.39,58.18,58.9,0,,0.27426,0.90371,0.00358,0.29392,-0.08002,0.50535,spy_2020_2022.csv,2448648
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,403.0,put,2.12,2.14,2.38,37,,0.27039,-0.0931,0.0036,0.28945,-0.07504,-0.06301,spy_2020_2022.csv,2448648
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,404.0,call,56.49,57.24,50.46,0,,0.27244,0.90035,0.00371,0.30113,-0.08169,0.50368,spy_2020_2022.csv,2448649
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,404.0,put,2.19,2.22,2.13,202,,0.26917,-0.09687,0.00369,0.2958,-0.07674,-0.06555,spy_2020_2022.csv,2448649
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,405.0,call,55.5,56.35,56.99,0,,0.27149,0.89767,0.00377,0.30785,-0.08263,0.50345,spy_2020_2022.csv,2448650
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,405.0,put,2.25,2.28,2.35,104,,0.26732,-0.09926,0.00375,0.30232,-0.07778,-0.06734,spy_2020_2022.csv,2448650
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,406.0,call,54.64,55.38,54.56,0,,0.27001,0.89426,0.00392,0.31486,-0.0839,0.50247,spy_2020_2022.csv,2448651
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,406.0,put,2.31,2.35,2.42,32,,0.26528,-0.10243,0.00387,0.30854,-0.0788,-0.06982,spy_2020_2022.csv,2448651
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,407.0,call,53.72,54.45,56.07,0,,0.26827,0.8911,0.00402,0.32171,-0.08553,0.50154,spy_2020_2022.csv,2448652
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,407.0,put,2.4,2.42,2.71,54,,0.26452,-0.10569,0.00399,0.31591,-0.08028,-0.07165,spy_2020_2022.csv,2448652
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,408.0,call,52.8,53.53,53.39,0,,0.2667,0.88774,0.00417,0.32922,-0.08699,0.50103,spy_2020_2022.csv,2448653
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,408.0,put,2.47,2.5,2.68,230,,0.26264,-0.10924,0.00414,0.32305,-0.08181,-0.07422,spy_2020_2022.csv,2448653
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,409.0,call,51.88,52.6,33.02,0,,0.26444,0.88489,0.00421,0.33557,-0.08818,0.50005,spy_2020_2022.csv,2448654
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,409.0,put,2.55,2.58,2.78,4080,,0.26119,-0.11203,0.00427,0.33099,-0.08224,-0.0759,spy_2020_2022.csv,2448654
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,410.0,call,50.9,51.72,51.07,4,,0.26276,0.88101,0.0044,0.34203,-0.08955,0.49926,spy_2020_2022.csv,2448655
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,410.0,put,2.64,2.65,2.71,6216,,0.25938,-0.11621,0.00439,0.3373,-0.08399,-0.07813,spy_2020_2022.csv,2448655
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,411.0,call,50.05,50.76,50.18,2,,0.26117,0.8777,0.00448,0.35017,-0.09088,0.49879,spy_2020_2022.csv,2448656
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,411.0,put,2.71,2.74,2.97,181,,0.25745,-0.11956,0.00451,0.34542,-0.08559,-0.08079,spy_2020_2022.csv,2448656
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,412.0,call,49.14,49.85,50.53,0,,0.25983,0.87336,0.00464,0.3576,-0.09168,0.49752,spy_2020_2022.csv,2448657
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,412.0,put,2.8,2.82,3.1,30,,0.25601,-0.12344,0.00463,0.35269,-0.08603,-0.0833,spy_2020_2022.csv,2448657
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,413.0,call,48.23,48.94,49.12,2,,0.25826,0.8702,0.00479,0.36509,-0.09355,0.4957,spy_2020_2022.csv,2448658
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,413.0,put,2.88,2.91,3.01,234,,0.25487,-0.12743,0.00476,0.35996,-0.08759,-0.08588,spy_2020_2022.csv,2448658
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,414.0,call,47.3,48.06,44.5,0,,0.25617,0.86583,0.0049,0.37273,-0.09454,0.49446,spy_2020_2022.csv,2448659
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,414.0,put,2.98,3.02,3.23,129,,0.25313,-0.13112,0.00486,0.36761,-0.08975,-0.08935,spy_2020_2022.csv,2448659
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,415.0,call,46.36,47.15,46.16,1,,0.25429,0.86198,0.00504,0.37998,-0.09562,0.49343,spy_2020_2022.csv,2448660
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,415.0,put,3.07,3.1,3.33,3865,,0.25085,-0.13539,0.005,0.37561,-0.09009,-0.09132,spy_2020_2022.csv,2448660
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,416.0,call,45.53,46.22,36.2,0,,0.25337,0.85746,0.00515,0.38868,-0.09783,0.49235,spy_2020_2022.csv,2448661
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,416.0,put,3.16,3.2,3.33,147,,0.2496,-0.13924,0.00512,0.38307,-0.09182,-0.09411,spy_2020_2022.csv,2448661
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,417.0,call,44.63,45.32,46.89,0,,0.25129,0.85363,0.00527,0.3954,-0.09844,0.49018,spy_2020_2022.csv,2448662
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,417.0,put,3.26,3.3,3.75,784,,0.24756,-0.14338,0.00528,0.39135,-0.09314,-0.09667,spy_2020_2022.csv,2448662
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,418.0,call,43.71,44.45,44.0,0,,0.24975,0.8494,0.00547,0.40366,-0.09936,0.48863,spy_2020_2022.csv,2448663
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,418.0,put,3.37,3.4,3.74,2394,,0.24676,-0.14819,0.00541,0.3996,-0.09449,-0.10059,spy_2020_2022.csv,2448663
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,419.0,call,42.85,43.52,45.97,0,,0.24843,0.84439,0.00556,0.41174,-0.10117,0.48754,spy_2020_2022.csv,2448664
