underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,265.0,call,127.58,128.29,97.76,10,,0.68592,0.91774,0.00013,0.15908,-0.1107,0.04269,spy_2020_2022.csv,3542596
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,265.0,put,0.26,0.27,0.41,1007,,0.48827,-0.01054,0.00042,0.04029,-0.0195,-0.00562,spy_2020_2022.csv,3542596
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,266.0,call,126.54,127.28,85.38,0,,0.67752,0.91876,0.00014,0.15804,-0.1091,0.04191,spy_2020_2022.csv,3542597
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,266.0,put,0.27,0.28,0.49,28,,0.48589,-0.01114,0.00044,0.04089,-0.02025,-0.0059,spy_2020_2022.csv,3542597
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,267.0,call,125.21,126.28,56.22,0,,0.65906,0.91969,0.00014,0.15589,-0.01479,0.03299,spy_2020_2022.csv,3542598
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,267.0,put,0.27,0.28,0.5,39,,0.48266,-0.01102,0.00038,0.04182,-0.02055,-0.0057,spy_2020_2022.csv,3542598
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,268.0,call,124.21,125.29,94.86,20,,0.65152,0.91977,0.00015,0.15572,-0.02013,0.03314,spy_2020_2022.csv,3542599
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,268.0,put,0.28,0.29,0.32,65,,0.48038,-0.01112,0.00048,0.04236,-0.02062,-0.00589,spy_2020_2022.csv,3542599
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,269.0,call,123.55,124.29,91.99,5,,0.65549,0.91977,0.00015,0.1583,-0.10448,0.04295,spy_2020_2022.csv,3542600
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,269.0,put,0.28,0.29,0.42,1,,0.47605,-0.01122,0.0005,0.04278,-0.02098,-0.00596,spy_2020_2022.csv,3542600
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,270.0,call,122.56,123.29,115.23,4,,0.64788,0.92063,0.00014,0.1582,-0.10347,0.04338,spy_2020_2022.csv,3542601
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,270.0,put,0.29,0.3,0.29,16043,,0.47472,-0.01215,0.00043,0.04451,-0.02127,-0.00697,spy_2020_2022.csv,3542601
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,271.0,call,121.56,122.3,35.81,0,,0.64129,0.92012,0.00017,0.15748,-0.10241,0.04429,spy_2020_2022.csv,3542602
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,271.0,put,0.3,0.31,0.37,0,,0.47195,-0.01273,0.00045,0.04557,-0.02166,-0.00679,spy_2020_2022.csv,3542602
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,272.0,call,120.78,121.42,119.74,1,,0.64428,0.91974,0.00025,0.1606,-0.10421,0.05339,spy_2020_2022.csv,3542603
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,272.0,put,0.3,0.31,0.42,0,,0.46858,-0.01235,0.00051,0.04619,-0.02201,-0.0065,spy_2020_2022.csv,3542603
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,273.0,call,119.66,120.31,82.15,0,,0.62946,0.92063,0.0002,0.15858,-0.10029,0.04761,spy_2020_2022.csv,3542604
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,273.0,put,0.31,0.32,0.47,70,,0.46617,-0.01301,0.00049,0.04737,-0.02238,-0.00732,spy_2020_2022.csv,3542604
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,274.0,call,118.6,119.28,98.31,9,,0.61995,0.92167,0.00019,0.15704,-0.09865,0.04561,spy_2020_2022.csv,3542605
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,274.0,put,0.31,0.32,0.77,47,,0.46244,-0.01347,0.00048,0.0478,-0.02255,-0.00716,spy_2020_2022.csv,3542605
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,275.0,call,117.63,118.26,113.39,125,,0.61318,0.92186,0.00019,0.15757,-0.09701,0.0464,spy_2020_2022.csv,3542606
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,275.0,put,0.32,0.33,0.37,40,,0.46011,-0.01355,0.00049,0.04875,-0.02356,-0.00735,spy_2020_2022.csv,3542606
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,276.0,call,116.63,117.27,85.45,5,,0.60584,0.92278,0.00027,0.15737,-0.09579,0.04716,spy_2020_2022.csv,3542607
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,276.0,put,0.32,0.34,0.52,37,,0.45721,-0.01328,0.00056,0.04996,-0.0231,-0.00759,spy_2020_2022.csv,3542607
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,277.0,call,115.51,116.22,96.12,2,,0.59334,0.92384,0.00018,0.1547,-0.0924,0.04156,spy_2020_2022.csv,3542608
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,277.0,put,0.33,0.35,0.5,10,,0.45417,-0.01407,0.00052,0.05146,-0.0244,-0.00733,spy_2020_2022.csv,3542608
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,278.0,call,114.83,115.5,102.5,1,,0.60574,0.9221,0.00029,0.16119,-0.09815,0.06033,spy_2020_2022.csv,3542609
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,278.0,put,0.34,0.35,0.44,0,,0.45109,-0.01482,0.00054,0.05215,-0.02452,-0.00766,spy_2020_2022.csv,3542609
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,279.0,call,113.7,114.34,30.41,0,,0.58936,0.92342,0.00025,0.15761,-0.09328,0.05233,spy_2020_2022.csv,3542610
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,279.0,put,0.35,0.36,0.44,0,,0.44885,-0.01458,0.00063,0.05304,-0.02485,-0.0077,spy_2020_2022.csv,3542610
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,280.0,call,112.64,113.33,94.51,2,,0.58012,0.92373,0.00027,0.1564,-0.09204,0.05104,spy_2020_2022.csv,3542611
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,280.0,put,0.35,0.37,0.37,16134,,0.44639,-0.01509,0.00062,0.05428,-0.02508,-0.00841,spy_2020_2022.csv,3542611
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,281.0,call,111.64,112.32,47.69,0,,0.57329,0.9247,0.00028,0.15647,-0.09008,0.05077,spy_2020_2022.csv,3542612
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,281.0,put,0.36,0.37,0.46,0,,0.44241,-0.0152,0.00061,0.05571,-0.02486,-0.00814,spy_2020_2022.csv,3542612
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,282.0,call,110.63,111.33,53.22,0,,0.56664,0.92445,0.00025,0.15581,-0.08894,0.05139,spy_2020_2022.csv,3542613
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,282.0,put,0.37,0.38,0.41,2,,0.44069,-0.01639,0.00063,0.05681,-0.02544,-0.00845,spy_2020_2022.csv,3542613
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,283.0,call,109.68,110.32,79.32,2,,0.5613,0.92493,0.00026,0.15674,-0.08823,0.0531,spy_2020_2022.csv,3542614
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,283.0,put,0.38,0.39,0.55,11,,0.43841,-0.0163,0.00062,0.05795,-0.02657,-0.0088,spy_2020_2022.csv,3542614
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,284.0,call,108.85,109.55,58.88,0,,0.56643,0.92382,0.00044,0.16068,-0.09197,0.06637,spy_2020_2022.csv,3542615
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,284.0,put,0.38,0.4,0.71,123,,0.43462,-0.01615,0.00071,0.05853,-0.02636,-0.00925,spy_2020_2022.csv,3542615
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,285.0,call,107.73,108.39,103.4,102,,0.55123,0.92525,0.00036,0.15751,-0.08718,0.05773,spy_2020_2022.csv,3542616
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,285.0,put,0.39,0.4,0.41,2,,0.43146,-0.01712,0.00065,0.05946,-0.02667,-0.00944,spy_2020_2022.csv,3542616
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,286.0,call,106.66,107.38,50.29,0,,0.54218,0.92564,0.0003,0.15632,-0.08488,0.05608,spy_2020_2022.csv,3542617
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,286.0,put,0.4,0.41,0.44,4,,0.42906,-0.01774,0.00071,0.06156,-0.02686,-0.00942,spy_2020_2022.csv,3542617
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,287.0,call,105.69,106.36,39.86,0,,0.53576,0.92654,0.00032,0.1562,-0.0836,0.05666,spy_2020_2022.csv,3542618
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,287.0,put,0.41,0.42,0.61,10,,0.42663,-0.01825,0.00075,0.06264,-0.02806,-0.01009,spy_2020_2022.csv,3542618
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,288.0,call,104.72,105.38,52.54,3,,0.53149,0.92605,0.00033,0.15681,-0.08357,0.05875,spy_2020_2022.csv,3542619
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,288.0,put,0.42,0.43,0.63,10,,0.42426,-0.01882,0.00072,0.06395,-0.0279,-0.00996,spy_2020_2022.csv,3542619
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,289.0,call,103.71,104.36,42.5,0,,0.52369,0.92697,0.00037,0.15527,-0.08132,0.05911,spy_2020_2022.csv,3542620
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,289.0,put,0.43,0.44,0.52,0,,0.4213,-0.01906,0.00078,0.0656,-0.02882,-0.01052,spy_2020_2022.csv,3542620
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,290.0,call,102.78,103.41,92.25,1,,0.52063,0.92688,0.00047,0.1576,-0.08224,0.06341,spy_2020_2022.csv,3542621
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,290.0,put,0.43,0.45,0.45,127,,0.41781,-0.01967,0.00076,0.06714,-0.02904,-0.01067,spy_2020_2022.csv,3542621
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,291.0,call,101.76,102.43,56.59,1,,0.51432,0.92734,0.00046,0.15687,-0.0806,0.06428,spy_2020_2022.csv,3542622
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,291.0,put,0.44,0.46,0.58,0,,0.41514,-0.01987,0.00083,0.06784,-0.02899,-0.01096,spy_2020_2022.csv,3542622
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,292.0,call,100.69,101.43,90.69,1,,0.50602,0.92776,0.00039,0.1557,-0.07874,0.06226,spy_2020_2022.csv,3542623
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,292.0,put,0.45,0.47,0.59,12,,0.4127,-0.02032,0.00083,0.06915,-0.02952,-0.01148,spy_2020_2022.csv,3542623
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,293.0,call,99.7,100.44,90.83,1,,0.50068,0.92808,0.00044,0.15545,-0.07824,0.06351,spy_2020_2022.csv,3542624
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,293.0,put,0.46,0.48,0.5,10,,0.40966,-0.02053,0.00091,0.07099,-0.03044,-0.0117,spy_2020_2022.csv,3542624
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,294.0,call,98.78,99.47,74.35,1,,0.49773,0.92763,0.00045,0.15722,-0.07836,0.06851,spy_2020_2022.csv,3542625
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,294.0,put,0.47,0.49,0.53,2,,0.40661,-0.02152,0.00091,0.07255,-0.03091,-0.01136,spy_2020_2022.csv,3542625
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,295.0,call,97.94,98.62,79.5,1,,0.50164,0.92698,0.00061,0.16147,-0.08103,0.08125,spy_2020_2022.csv,3542626
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,295.0,put,0.48,0.5,0.54,8,,0.40449,-0.02166,0.00092,0.07431,-0.03057,-0.01175,spy_2020_2022.csv,3542626
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,296.0,call,96.8,97.47,88.67,2,,0.48652,0.92843,0.0005,0.1566,-0.07597,0.07151,spy_2020_2022.csv,3542627
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,296.0,put,0.49,0.51,0.57,1,,0.40131,-0.02229,0.00098,0.07606,-0.03161,-0.0122,spy_2020_2022.csv,3542627
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,297.0,call,95.41,96.47,82.62,2,,0.46685,0.93083,0.00042,0.15099,-0.06998,0.05562,spy_2020_2022.csv,3542628
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,297.0,put,0.5,0.52,0.56,3,,0.39895,-0.02284,0.00097,0.07712,-0.03203,-0.01257,spy_2020_2022.csv,3542628
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,298.0,call,94.92,95.3,88.0,1,,0.4725,0.92951,0.00059,0.1561,-0.07333,0.07133,spy_2020_2022.csv,3542629
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,298.0,put,0.52,0.53,0.57,3,,0.3963,-0.02327,0.00095,0.07893,-0.03292,-0.01297,spy_2020_2022.csv,3542629
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,299.0,call,93.86,94.56,86.37,8,,0.47263,0.92841,0.00062,0.15863,-0.07435,0.08003,spy_2020_2022.csv,3542630
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,299.0,put,0.53,0.55,0.58,2,,0.39419,-0.02385,0.00104,0.08151,-0.03341,-0.01366,spy_2020_2022.csv,3542630
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,300.0,call,92.92,93.34,92.6,1,,0.46129,0.92964,0.00058,0.15576,-0.07155,0.07439,spy_2020_2022.csv,3542631
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,300.0,put,0.54,0.56,0.55,524,,0.39111,-0.02526,0.00103,0.08311,-0.03405,-0.01327,spy_2020_2022.csv,3542631
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,301.0,call,91.75,92.38,83.04,3,,0.45112,0.93077,0.00054,0.15399,-0.06869,0.07019,spy_2020_2022.csv,3542632
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,301.0,put,0.55,0.57,0.6,5,,0.38821,-0.02516,0.00109,0.08488,-0.03347,-0.01402,spy_2020_2022.csv,3542632
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,302.0,call,91.06,91.44,80.92,1,,0.4579,0.92892,0.00075,0.15953,-0.07214,0.08636,spy_2020_2022.csv,3542633
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,302.0,put,0.57,0.58,0.77,0,,0.38637,-0.02578,0.00108,0.0863,-0.03431,-0.01397,spy_2020_2022.csv,3542633
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,303.0,call,89.97,90.34,78.89,5,,0.44505,0.93051,0.00067,0.1565,-0.06894,0.07944,spy_2020_2022.csv,3542634
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,303.0,put,0.58,0.6,0.78,0,,0.38299,-0.02655,0.00113,0.08831,-0.03562,-0.01496,spy_2020_2022.csv,3542634
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,304.0,call,88.8,89.39,70.85,6,,0.43571,0.93162,0.00061,0.15422,-0.0665,0.075,spy_2020_2022.csv,3542635
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,304.0,put,0.6,0.61,0.79,0,,0.38125,-0.02773,0.00119,0.09089,-0.03599,-0.01524,spy_2020_2022.csv,3542635
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,305.0,call,88.19,88.58,86.69,75,,0.44806,0.92794,0.0009,0.1643,-0.07344,0.10047,spy_2020_2022.csv,3542636
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,305.0,put,0.61,0.63,0.75,2,,0.37854,-0.02874,0.00125,0.0926,-0.0364,-0.01558,spy_2020_2022.csv,3542636
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,306.0,call,86.91,87.29,76.57,2,,0.42498,0.93218,0.00069,0.15381,-0.06495,0.07789,spy_2020_2022.csv,3542637
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,306.0,put,0.63,0.64,0.7,3,,0.37535,-0.02903,0.00127,0.09489,-0.03727,-0.01592,spy_2020_2022.csv,3542637
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,307.0,call,85.82,86.47,71.02,1,,0.42227,0.93251,0.00073,0.15553,-0.06459,0.08338,spy_2020_2022.csv,3542638
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,307.0,put,0.64,0.66,0.84,3,,0.37339,-0.02978,0.00125,0.09694,-0.03758,-0.01648,spy_2020_2022.csv,3542638
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,308.0,call,84.95,85.61,76.17,45,,0.42459,0.93042,0.00083,0.16082,-0.06711,0.09645,spy_2020_2022.csv,3542639
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,308.0,put,0.66,0.67,0.75,15,,0.37047,-0.03109,0.00129,0.099,-0.03784,-0.01698,spy_2020_2022.csv,3542639
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,309.0,call,83.87,84.44,81.38,0,,0.41111,0.93271,0.00079,0.15535,-0.06291,0.08606,spy_2020_2022.csv,3542640
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,309.0,put,0.67,0.69,0.93,3,,0.36799,-0.03199,0.00131,0.10162,-0.03868,-0.01715,spy_2020_2022.csv,3542640
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,310.0,call,82.85,83.59,81.51,0,,0.41023,0.93171,0.00082,0.15829,-0.06395,0.09324,spy_2020_2022.csv,3542641
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,310.0,put,0.7,0.71,0.74,46,,0.36561,-0.03251,0.00144,0.10395,-0.03939,-0.01757,spy_2020_2022.csv,3542641
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,311.0,call,82.08,82.45,75.56,1,,0.40664,0.93185,0.00095,0.16004,-0.06425,0.099,spy_2020_2022.csv,3542642
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,311.0,put,0.71,0.73,0.97,0,,0.36284,-0.03372,0.00147,0.1069,-0.04021,-0.01802,spy_2020_2022.csv,3542642
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,312.0,call,80.99,81.37,71.28,10,,0.39654,0.93292,0.00087,0.15587,-0.06068,0.09234,spy_2020_2022.csv,3542643
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,312.0,put,0.73,0.75,1.0,0,,0.36096,-0.03509,0.00151,0.10933,-0.04095,-0.0192,spy_2020_2022.csv,3542643
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,313.0,call,79.93,80.51,71.15,219,,0.39313,0.93271,0.00097,0.15802,-0.06119,0.09763,spy_2020_2022.csv,3542644
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,313.0,put,0.75,0.77,0.85,10,,0.35891,-0.03563,0.00154,0.11215,-0.0415,-0.01897,spy_2020_2022.csv,3542644
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,314.0,call,79.05,79.76,69.96,140,,0.39883,0.92976,0.00108,0.16665,-0.06463,0.11552,spy_2020_2022.csv,3542645
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,314.0,put,0.77,0.79,1.03,0,,0.3563,-0.03647,0.0016,0.11432,-0.04288,-0.02047,spy_2020_2022.csv,3542645
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,315.0,call,77.92,78.42,78.69,33,,0.37939,0.93395,0.00099,0.15587,-0.0582,0.09519,spy_2020_2022.csv,3542646
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,315.0,put,0.79,0.8,0.88,14,,0.35261,-0.03786,0.00159,0.11705,-0.0434,-0.02053,spy_2020_2022.csv,3542646
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,316.0,call,77.36,77.74,75.44,1,,0.3973,0.92721,0.00129,0.1736,-0.06696,0.12946,spy_2020_2022.csv,3542647
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,316.0,put,0.81,0.83,0.94,5,,0.35073,-0.03906,0.00172,0.11973,-0.04395,-0.02128,spy_2020_2022.csv,3542647
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,317.0,call,76.08,76.62,67.25,7,,0.38007,0.93119,0.00117,0.16417,-0.06127,0.11564,spy_2020_2022.csv,3542648
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,317.0,put,0.83,0.85,1.12,0,,0.34879,-0.04019,0.00179,0.12234,-0.04406,-0.02194,spy_2020_2022.csv,3542648
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,318.0,call,75.1,75.68,71.77,2,,0.3773,0.93111,0.00126,0.16663,-0.06123,0.12156,spy_2020_2022.csv,3542649
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,318.0,put,0.86,0.88,0.95,1,,0.34631,-0.04192,0.00179,0.12655,-0.046,-0.0226,spy_2020_2022.csv,3542649
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,319.0,call,74.32,74.71,65.63,7,,0.3794,0.92836,0.00144,0.17225,-0.0637,0.13275,spy_2020_2022.csv,3542650
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,319.0,put,0.88,0.9,0.91,153,,0.34342,-0.04248,0.00184,0.12872,-0.04598,-0.02269,spy_2020_2022.csv,3542650
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,320.0,call,73.04,73.51,71.69,4,,0.35891,0.93362,0.00119,0.16086,-0.05586,0.11389,spy_2020_2022.csv,3542651
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,320.0,put,0.91,0.93,0.93,5662,,0.34154,-0.04421,0.00192,0.13234,-0.04711,-0.02404,spy_2020_2022.csv,3542651
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,321.0,call,72.18,72.85,61.58,1,,0.36887,0.92873,0.00145,0.17361,-0.06218,0.13658,spy_2020_2022.csv,3542652
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-03-31,46.96,0.12865753424657533,321.0,put,0.94,0.95,1.23,0,,0.33894,-0.04571,0.00199,0.13635,-0.04774,-0.02502,spy_2020_2022.csv,3542652
