underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,391.0,call,8.69,8.76,8.56,65,,0.17362,0.49238,0.01731,0.53318,-0.09732,0.20312,spy_2020_2022.csv,3557476
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,391.0,put,10.05,10.13,9.85,36,,0.17774,-0.50615,0.01672,0.5331,-0.12311,-0.24547,spy_2020_2022.csv,3557476
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,392.0,call,8.07,8.15,8.45,63,,0.17068,0.47486,0.01758,0.53239,-0.09632,0.19717,spy_2020_2022.csv,3557477
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,392.0,put,10.53,10.6,10.46,153,,0.17623,-0.52378,0.0168,0.53284,-0.12246,-0.25336,spy_2020_2022.csv,3557477
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,392.5,call,7.86,7.92,7.05,5,,0.17112,0.46635,0.01749,0.53114,-0.09613,0.19377,spy_2020_2022.csv,3557478
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,392.5,put,10.68,10.76,10.21,1,,0.17404,-0.53312,0.01703,0.53172,-0.12103,-0.25763,spy_2020_2022.csv,3557478
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,393.0,call,7.45,7.52,6.83,6,,0.16778,0.45588,0.01783,0.53044,-0.09348,0.19026,spy_2020_2022.csv,3557479
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,393.0,put,10.81,11.02,11.18,13,,0.17219,-0.54174,0.01712,0.53091,-0.11998,-0.26173,spy_2020_2022.csv,3557479
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,394.0,call,6.95,7.02,7.28,47,,0.16658,0.43773,0.01782,0.52697,-0.09287,0.18353,spy_2020_2022.csv,3557480
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,394.0,put,11.35,11.41,11.36,122,,0.16976,-0.55963,0.01724,0.5274,-0.11812,-0.27049,spy_2020_2022.csv,3557480
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,395.0,call,6.44,6.5,6.54,8,,0.16366,0.41864,0.01793,0.52235,-0.09033,0.17698,spy_2020_2022.csv,3557481
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,395.0,put,11.8,11.89,12.59,2,,0.16771,-0.57802,0.01729,0.52337,-0.11684,-0.27997,spy_2020_2022.csv,3557481
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,396.0,call,5.98,6.04,6.11,3,,0.16289,0.4005,0.01789,0.51689,-0.08975,0.1691,spy_2020_2022.csv,3557482
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,396.0,put,12.28,12.51,13.14,2,,0.16664,-0.59629,0.01731,0.51746,-0.11529,-0.28914,spy_2020_2022.csv,3557482
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,397.0,call,5.44,5.49,5.38,5,,0.15925,0.37968,0.01799,0.50928,-0.08571,0.16224,spy_2020_2022.csv,3557483
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,397.0,put,12.74,12.96,11.66,1,,0.16281,-0.61575,0.01743,0.51071,-0.11176,-0.29884,spy_2020_2022.csv,3557483
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,397.5,call,5.26,5.31,5.14,10,,0.15898,0.37065,0.01783,0.50611,-0.08543,0.15829,spy_2020_2022.csv,3557484
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,397.5,put,13.01,13.2,12.02,2,,0.16161,-0.62579,0.01737,0.50675,-0.11079,-0.30351,spy_2020_2022.csv,3557484
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,398.0,call,4.94,5.01,4.6,7,,0.1561,0.35992,0.01795,0.50059,-0.08347,0.15413,spy_2020_2022.csv,3557485
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,398.0,put,13.31,13.52,0.0,,,0.16181,-0.63465,0.01725,0.50186,-0.10954,-0.30773,spy_2020_2022.csv,3557485
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,399.0,call,4.61,4.65,4.7,15,,0.15659,0.3419,0.01762,0.49198,-0.08231,0.14732,spy_2020_2022.csv,3557486
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,399.0,put,13.87,14.09,0.0,,,0.15999,-0.65272,0.01719,0.49285,-0.10749,-0.31741,spy_2020_2022.csv,3557486
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,400.0,call,4.21,4.24,4.31,134,,0.15418,0.32265,0.01747,0.48034,-0.0793,0.13957,spy_2020_2022.csv,3557487
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,400.0,put,14.63,14.88,14.33,14,,0.1618,-0.6674,0.01666,0.48426,-0.10715,-0.32498,spy_2020_2022.csv,3557487
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,401.0,call,3.82,3.86,3.75,1,,0.15288,0.30321,0.01713,0.46868,-0.07655,0.13178,spy_2020_2022.csv,3557488
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,401.0,put,15.1,15.32,0.0,,,0.15607,-0.68992,0.01677,0.47073,-0.10199,-0.33495,spy_2020_2022.csv,3557488
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,402.0,call,3.46,3.5,3.25,73,,0.1506,0.28417,0.01681,0.45499,-0.07332,0.1232,spy_2020_2022.csv,3557489
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,402.0,put,15.52,16.64,14.27,1,,0.15922,-0.70207,0.01607,0.46252,-0.10321,-0.3418,spy_2020_2022.csv,3557489
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,402.5,call,3.29,3.33,2.91,2,,0.14957,0.27502,0.01667,0.44692,-0.072,0.12021,spy_2020_2022.csv,3557490
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,402.5,put,16.23,16.47,16.26,1,,0.15748,-0.71235,0.016,0.45477,-0.10039,-0.34723,spy_2020_2022.csv,3557490
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,403.0,call,3.13,3.17,3.03,3,,0.14895,0.26543,0.01649,0.43976,-0.07,0.11575,spy_2020_2022.csv,3557491
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,403.0,put,16.58,16.8,0.0,,,0.15698,-0.72085,0.01585,0.44754,-0.09967,-0.35167,spy_2020_2022.csv,3557491
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,404.0,call,2.82,2.86,2.9,3,,0.14789,0.2478,0.01605,0.42425,-0.06731,0.10883,spy_2020_2022.csv,3557492
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,404.0,put,17.12,17.33,17.15,0,,0.15228,-0.74313,0.01572,0.4294,-0.0935,-0.36244,spy_2020_2022.csv,3557492
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,405.0,call,2.54,2.57,2.56,9,,0.14598,0.23002,0.01551,0.40709,-0.06443,0.10086,spy_2020_2022.csv,3557493
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,405.0,put,17.88,18.09,16.68,0,,0.15137,-0.75881,0.01525,0.41505,-0.09138,-0.37026,spy_2020_2022.csv,3557493
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,406.0,call,2.27,2.31,2.26,7,,0.145,0.21305,0.01499,0.39018,-0.06093,0.0937,spy_2020_2022.csv,3557494
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,406.0,put,18.28,19.17,0.0,,,0.15058,-0.7746,0.01469,0.39919,-0.08863,-0.37884,spy_2020_2022.csv,3557494
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,407.0,call,2.01,2.05,1.95,7,,0.14264,0.19617,0.01451,0.37092,-0.05721,0.08605,spy_2020_2022.csv,3557495
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,407.0,put,19.48,19.7,0.0,,,0.15277,-0.78555,0.01411,0.38723,-0.08732,-0.38485,spy_2020_2022.csv,3557495
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,407.5,call,1.9,1.94,2.03,11,,0.14266,0.18804,0.01413,0.36182,-0.05497,0.08265,spy_2020_2022.csv,3557496
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,407.5,put,19.41,20.62,18.17,2,,0.1532,-0.79208,0.01384,0.38175,-0.0869,-0.38744,spy_2020_2022.csv,3557496
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,408.0,call,1.82,1.86,1.84,21,,0.142,0.18129,0.01384,0.3541,-0.05445,0.0798,spy_2020_2022.csv,3557497
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,408.0,put,20.18,20.39,0.0,,,0.1498,-0.80373,0.01365,0.36735,-0.08319,-0.39388,spy_2020_2022.csv,3557497
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,409.0,call,1.58,1.62,1.43,4,,0.13995,0.16473,0.01317,0.33328,-0.04996,0.07288,spy_2020_2022.csv,3557498
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,409.0,put,20.99,21.19,0.0,,,0.1489,-0.81847,0.01315,0.35073,-0.08037,-0.40151,spy_2020_2022.csv,3557498
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,410.0,call,1.41,1.45,1.47,40,,0.13885,0.15048,0.01255,0.31463,-0.04712,0.06725,spy_2020_2022.csv,3557499
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,410.0,put,21.9,22.12,21.77,4,,0.15104,-0.82621,0.01255,0.34048,-0.07969,-0.4061,spy_2020_2022.csv,3557499
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,411.0,call,1.28,1.31,1.15,7,,0.13977,0.13941,0.01184,0.29831,-0.04482,0.06208,spy_2020_2022.csv,3557500
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,411.0,put,22.65,22.86,0.0,,,0.14782,-0.84327,0.01193,0.31835,-0.07528,-0.41522,spy_2020_2022.csv,3557500
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,412.0,call,1.13,1.17,1.17,12,,0.13843,0.12702,0.01123,0.27963,-0.04228,0.05646,spy_2020_2022.csv,3557501
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,412.0,put,23.55,23.8,0.0,,,0.14994,-0.85088,0.01138,0.30709,-0.07372,-0.41967,spy_2020_2022.csv,3557501
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,412.5,call,1.06,1.1,0.96,8,,0.13809,0.12083,0.01087,0.27011,-0.0405,0.05425,spy_2020_2022.csv,3557502
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,412.5,put,23.91,24.13,0.0,,,0.14658,-0.86147,0.01102,0.29202,-0.07084,-0.42501,spy_2020_2022.csv,3557502
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,413.0,call,1.0,1.03,1.03,5,,0.13802,0.11523,0.0105,0.26155,-0.03855,0.05164,spy_2020_2022.csv,3557503
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,413.0,put,24.61,24.86,0.0,,,0.15593,-0.85089,0.01089,0.3066,-0.07636,-0.4205,spy_2020_2022.csv,3557503
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,414.0,call,0.88,0.9,0.87,3,,0.13709,0.10363,0.00982,0.24289,-0.03609,0.04643,spy_2020_2022.csv,3557504
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,414.0,put,25.31,25.56,0.0,,,0.1498,-0.87127,0.01029,0.27817,-0.06951,-0.43046,spy_2020_2022.csv,3557504
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,415.0,call,0.78,0.81,0.79,32,,0.13694,0.09485,0.00922,0.2268,-0.03388,0.04265,spy_2020_2022.csv,3557505
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,415.0,put,26.21,26.46,0.0,,,0.15076,-0.88008,0.00971,0.26388,-0.0677,-0.43584,spy_2020_2022.csv,3557505
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,416.0,call,0.69,0.72,0.0,,,0.13595,0.08601,0.00851,0.2111,-0.03121,0.03823,spy_2020_2022.csv,3557506
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,416.0,put,27.04,27.26,0.0,,,0.14789,-0.89387,0.00911,0.2411,-0.06275,-0.44338,spy_2020_2022.csv,3557506
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,417.0,call,0.6,0.63,0.65,45,,0.13555,0.07672,0.0079,0.19393,-0.02832,0.03471,spy_2020_2022.csv,3557507
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,417.0,put,27.76,28.77,0.0,,,0.15551,-0.8888,0.00892,0.24909,-0.06605,-0.44257,spy_2020_2022.csv,3557507
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,418.0,call,0.54,0.56,0.57,54,,0.13592,0.06921,0.00739,0.18079,-0.02657,0.03093,spy_2020_2022.csv,3557508
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,418.0,put,29.02,29.45,0.0,,,0.15822,-0.89266,0.00849,0.24257,-0.06626,-0.44531,spy_2020_2022.csv,3557508
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,419.0,call,0.48,0.5,0.47,1,,0.13559,0.06272,0.00684,0.16742,-0.02433,0.02889,spy_2020_2022.csv,3557509
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,419.0,put,29.96,30.39,0.0,,,0.16054,-0.8988,0.00809,0.23295,-0.06471,-0.44881,spy_2020_2022.csv,3557509
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,420.0,call,0.42,0.44,0.43,308,,0.13565,0.05613,0.0063,0.15424,-0.02267,0.02545,spy_2020_2022.csv,3557510
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,420.0,put,30.9,31.34,0.0,,,0.16167,-0.90389,0.00768,0.22405,-0.06331,-0.45267,spy_2020_2022.csv,3557510
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,421.0,call,0.37,0.39,0.43,0,,0.13542,0.05053,0.00576,0.14194,-0.02064,0.0227,spy_2020_2022.csv,3557511
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,421.0,put,31.86,32.29,0.0,,,0.16281,-0.90888,0.00736,0.21538,-0.06226,-0.456,spy_2020_2022.csv,3557511
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,422.0,call,0.33,0.35,0.0,,,0.13518,0.04617,0.00529,0.13098,-0.01936,0.0204,spy_2020_2022.csv,3557512
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,422.0,put,32.21,33.06,0.0,,,0.14238,-0.94227,0.00583,0.14946,-0.04749,-0.47186,spy_2020_2022.csv,3557512
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,423.0,call,0.3,0.31,0.26,4,,0.1356,0.0417,0.00487,0.12101,-0.01807,0.01845,spy_2020_2022.csv,3557513
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,423.0,put,33.78,34.22,0.0,,,0.1668,-0.91673,0.00666,0.20121,-0.06057,-0.46162,spy_2020_2022.csv,3557513
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,424.0,call,0.26,0.28,0.27,2,,0.13657,0.03788,0.00454,0.11138,-0.01671,0.01719,spy_2020_2022.csv,3557514
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,424.0,put,34.75,35.19,0.0,,,0.16929,-0.92015,0.00642,0.19415,-0.05988,-0.46395,spy_2020_2022.csv,3557514
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,425.0,call,0.24,0.25,0.27,16,,0.13672,0.03482,0.00416,0.10311,-0.01502,0.01531,spy_2020_2022.csv,3557515
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,425.0,put,35.73,36.16,0.0,,,0.17144,-0.92291,0.0061,0.18865,-0.059,-0.46658,spy_2020_2022.csv,3557515
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,430.0,call,0.14,0.15,0.14,5,,0.1394,0.02111,0.00278,0.06978,-0.01055,0.00977,spy_2020_2022.csv,3557516
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,430.0,put,40.23,41.25,0.0,,,0.1763,-0.94173,0.00476,0.14997,-0.05317,-0.48128,spy_2020_2022.csv,3557516
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,435.0,call,0.09,0.1,0.1,5,,0.14427,0.01371,0.00189,0.04926,-0.00778,0.00648,spy_2020_2022.csv,3557517
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,435.0,put,45.24,46.2,0.0,,,0.19074,-0.94705,0.00409,0.1385,-0.05354,-0.48964,spy_2020_2022.csv,3557517
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,440.0,call,0.06,0.08,0.07,22,,0.15073,0.01021,0.00131,0.03735,-0.00615,0.00425,spy_2020_2022.csv,3557518
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,440.0,put,49.98,51.4,0.0,,,0.20389,-0.95194,0.00345,0.127,-0.05299,-0.49835,spy_2020_2022.csv,3557518
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,445.0,call,0.04,0.06,0.05,0,,0.15706,0.00754,0.00101,0.02817,-0.00455,0.00285,spy_2020_2022.csv,3557519
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,445.0,put,55.19,56.15,0.0,,,0.2181,-0.95598,0.003,0.11862,-0.05246,-0.50582,spy_2020_2022.csv,3557519
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,450.0,call,0.04,0.05,0.05,4,,0.16579,0.0067,0.00077,0.02454,-0.00434,0.00239,spy_2020_2022.csv,3557520
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,450.0,put,60.13,61.14,0.0,,,0.22877,-0.96038,0.00266,0.10832,-0.05176,-0.51329,spy_2020_2022.csv,3557520
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,455.0,call,0.03,0.05,0.05,11,,0.17453,0.00501,0.0007,0.02084,-0.00353,0.0023,spy_2020_2022.csv,3557521
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,455.0,put,65.18,66.21,0.0,,,0.24873,-0.95942,0.00246,0.11141,-0.05495,-0.51889,spy_2020_2022.csv,3557521
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,460.0,call,0.02,0.03,0.04,2,,0.17744,0.00342,0.00045,0.01475,-0.00231,0.00207,spy_2020_2022.csv,3557522
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,460.0,put,70.12,71.13,0.0,,,0.25581,-0.96495,0.00212,0.09837,-0.05231,-0.52726,spy_2020_2022.csv,3557522
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,465.0,call,0.02,0.03,0.03,0,,0.18791,0.00379,0.00037,0.01359,-0.00277,0.00164,spy_2020_2022.csv,3557523
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,465.0,put,75.17,76.13,0.0,,,0.27244,-0.965,0.00202,0.09846,-0.05321,-0.53253,spy_2020_2022.csv,3557523
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,470.0,call,0.01,0.03,0.0,,,0.19383,0.00279,0.00036,0.01136,-0.00187,0.00126,spy_2020_2022.csv,3557524
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-04-01,41.96,0.11495890410958905,470.0,put,80.11,81.12,79.92,2,,0.2822,-0.96773,0.00173,0.09074,-0.05268,-0.54015,spy_2020_2022.csv,3557524
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,265.0,call,126.07,126.78,124.9,5,,0.51058,0.91777,0.00035,0.2255,-0.05801,0.12174,spy_2020_2022.csv,3557742
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,265.0,put,1.32,1.34,1.3,3,,0.44999,-0.03435,0.00082,0.15144,-0.03695,-0.03817,spy_2020_2022.csv,3557742
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,270.0,call,121.5,121.84,116.19,17,,0.49431,0.91838,0.00046,0.23182,-0.05758,0.14662,spy_2020_2022.csv,3557743
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,270.0,put,1.44,1.47,1.41,38,,0.43966,-0.03893,0.00097,0.16475,-0.03958,-0.04217,spy_2020_2022.csv,3557743
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,271.0,call,120.52,120.89,0.0,,,0.49142,0.91794,0.00053,0.23369,-0.05754,0.15137,spy_2020_2022.csv,3557744
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,271.0,put,1.48,1.5,1.45,4,,0.4376,-0.03961,0.00096,0.16827,-0.03956,-0.04293,spy_2020_2022.csv,3557744
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,272.0,call,119.45,119.84,118.19,4,,0.48345,0.9187,0.00048,0.23114,-0.05622,0.14838,spy_2020_2022.csv,3557745
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,272.0,put,1.5,1.52,1.47,11,,0.43473,-0.0402,0.00104,0.16997,-0.04012,-0.044,spy_2020_2022.csv,3557745
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,273.0,call,118.46,118.85,0.0,,,0.47844,0.91869,0.00058,0.23175,-0.05582,0.15076,spy_2020_2022.csv,3557746
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,273.0,put,1.52,1.55,1.61,3,,0.43312,-0.04122,0.00107,0.17319,-0.04017,-0.0447,spy_2020_2022.csv,3557746
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,274.0,call,117.58,117.96,0.0,,,0.47875,0.91842,0.0006,0.23572,-0.05615,0.16126,spy_2020_2022.csv,3557747
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,274.0,put,1.56,1.59,1.55,8,,0.4312,-0.04227,0.00103,0.17649,-0.04107,-0.04597,spy_2020_2022.csv,3557747
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,275.0,call,116.26,117.19,116.42,6,,0.47121,0.91929,0.00057,0.23431,-0.05584,0.15963,spy_2020_2022.csv,3557748
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,275.0,put,1.59,1.61,1.55,411,,0.42919,-0.0428,0.00109,0.17883,-0.04174,-0.04681,spy_2020_2022.csv,3557748
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,276.0,call,115.08,115.96,116.34,0,,0.45701,0.92111,0.00052,0.22668,-0.05185,0.14509,spy_2020_2022.csv,3557749
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,276.0,put,1.61,1.64,1.6,2,,0.42712,-0.04384,0.00105,0.18174,-0.04246,-0.04755,spy_2020_2022.csv,3557749
SPY,2021-02-18,2021-02-18T16:00:00-05:00,390.83,2021-05-21,91.96,0.25194520547945204,277.0,call,114.54,114.93,0.0,,,0.46156,0.91951,0.0006,0.2343,-0.054,0.16436,spy_2020_2022.csv,3557750
