underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,335.0,put,0.05,0.06,0.09,76,,0.43842,-0.00339,0.00022,0.01202,-0.01069,-0.00086,spy_2020_2022.csv,147294
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,340.0,call,103.45,104.03,0.0,,,0.62871,0.93029,6e-05,0.11562,-0.00927,0.0156,spy_2020_2022.csv,147295
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,340.0,put,0.05,0.06,0.08,0,,0.41706,-0.0036,0.00021,0.01253,-0.01094,-0.00137,spy_2020_2022.csv,147295
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,345.0,call,98.3,99.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,147296
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,345.0,put,0.06,0.07,0.09,0,,0.4037,-0.00487,0.00029,0.01503,-0.01226,-0.00151,spy_2020_2022.csv,147296
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,350.0,call,93.33,94.14,0.0,,,0.55195,0.93345,5e-05,0.11383,-0.00394,0.01598,spy_2020_2022.csv,147297
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,350.0,put,0.07,0.08,0.09,13,,0.38911,-0.0058,0.0004,0.01682,-0.01468,-0.00166,spy_2020_2022.csv,147297
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,355.0,call,88.34,89.14,0.0,,,0.51596,0.93483,5e-05,0.11252,-0.00907,0.01638,spy_2020_2022.csv,147298
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,355.0,put,0.08,0.09,0.1,3,,0.37299,-0.00588,0.0004,0.01952,-0.01549,-0.00171,spy_2020_2022.csv,147298
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,360.0,call,83.33,84.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,147299
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,360.0,put,0.1,0.11,0.18,31,,0.36106,-0.00838,0.00056,0.02353,-0.01857,-0.00204,spy_2020_2022.csv,147299
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,365.0,call,78.39,79.35,0.0,,,0.45727,0.93772,0.00037,0.11303,-0.11689,0.02754,spy_2020_2022.csv,147300
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,365.0,put,0.12,0.13,0.13,5,,0.34749,-0.00978,0.00072,0.02844,-0.02114,-0.00214,spy_2020_2022.csv,147300
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,370.0,call,73.52,74.09,69.68,49,,0.41807,0.93964,0.00022,0.11048,-0.07404,0.02315,spy_2020_2022.csv,147301
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,370.0,put,0.14,0.15,0.19,0,,0.33257,-0.01143,0.00083,0.03243,-0.024,-0.0035,spy_2020_2022.csv,147301
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,375.0,call,68.54,69.11,64.77,49,,0.38702,0.94064,0.00037,0.10986,-0.09457,0.02721,spy_2020_2022.csv,147302
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,375.0,put,0.17,0.18,0.21,10,,0.31974,-0.01446,0.00099,0.03857,-0.02693,-0.00335,spy_2020_2022.csv,147302
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,380.0,call,63.62,64.18,61.99,5,,0.3622,0.94127,0.00057,0.11054,-0.09103,0.03633,spy_2020_2022.csv,147303
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,380.0,put,0.2,0.21,0.29,0,,0.30458,-0.01712,0.00125,0.04562,-0.0305,-0.00414,spy_2020_2022.csv,147303
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,385.0,call,58.67,59.22,58.59,1,,0.33587,0.94159,0.00089,0.1121,-0.084,0.04488,spy_2020_2022.csv,147304
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,385.0,put,0.24,0.25,0.29,7,,0.29033,-0.02047,0.00163,0.05463,-0.0348,-0.00551,spy_2020_2022.csv,147304
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,390.0,call,53.57,54.35,0.0,,,0.30674,0.94244,0.00112,0.11177,-0.0767,0.05074,spy_2020_2022.csv,147305
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,390.0,put,0.29,0.3,0.32,108,,0.27528,-0.02567,0.00197,0.0653,-0.03963,-0.00697,spy_2020_2022.csv,147305
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,395.0,call,48.64,49.41,46.42,2,,0.28265,0.94101,0.00166,0.11585,-0.07246,0.06387,spy_2020_2022.csv,147306
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,395.0,put,0.36,0.37,0.51,0,,0.26146,-0.03252,0.00258,0.07868,-0.04605,-0.00888,spy_2020_2022.csv,147306
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,396.0,call,47.78,48.32,44.35,1,,0.27954,0.94055,0.0018,0.11785,-0.07264,0.06767,spy_2020_2022.csv,147307
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,396.0,put,0.38,0.39,0.55,2,,0.25946,-0.03448,0.00269,0.08178,-0.04726,-0.00884,spy_2020_2022.csv,147307
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,397.0,call,46.6,47.65,0.0,,,0.27967,0.93846,0.00209,0.1224,-0.07616,0.07637,spy_2020_2022.csv,147308
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,397.0,put,0.39,0.4,0.51,0,,0.25582,-0.0356,0.00283,0.08502,-0.04819,-0.00919,spy_2020_2022.csv,147308
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,398.0,call,45.71,46.45,0.0,,,0.27044,0.93945,0.00208,0.11994,-0.07157,0.07387,spy_2020_2022.csv,147309
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,398.0,put,0.41,0.42,0.57,0,,0.25391,-0.03722,0.00294,0.08847,-0.04979,-0.00969,spy_2020_2022.csv,147309
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,399.0,call,44.72,45.47,40.0,5,,0.26612,0.93851,0.00215,0.12111,-0.07108,0.07707,spy_2020_2022.csv,147310
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,399.0,put,0.43,0.44,0.49,1,,0.25082,-0.03944,0.00307,0.09183,-0.05148,-0.01007,spy_2020_2022.csv,147310
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,400.0,call,43.74,44.49,40.9,1,,0.2614,0.93865,0.00231,0.12255,-0.07134,0.07997,spy_2020_2022.csv,147311
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,400.0,put,0.45,0.46,0.45,1049,,0.24817,-0.04063,0.00326,0.09522,-0.05338,-0.0106,spy_2020_2022.csv,147311
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,401.0,call,42.87,43.41,0.0,,,0.2581,0.93689,0.00254,0.12481,-0.0711,0.08462,spy_2020_2022.csv,147312
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,401.0,put,0.47,0.48,0.5,4,,0.24525,-0.04332,0.00342,0.09966,-0.0551,-0.01175,spy_2020_2022.csv,147312
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,402.0,call,41.9,42.43,39.04,10,,0.25431,0.93583,0.00274,0.12705,-0.07177,0.08832,spy_2020_2022.csv,147313
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,402.0,put,0.49,0.5,0.53,3,,0.24186,-0.04477,0.00357,0.10346,-0.05572,-0.01254,spy_2020_2022.csv,147313
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,403.0,call,40.84,41.59,0.0,,,0.25303,0.93396,0.00308,0.13152,-0.07309,0.09454,spy_2020_2022.csv,147314
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,403.0,put,0.52,0.53,0.56,3,,0.23986,-0.04756,0.00377,0.10827,-0.05792,-0.01335,spy_2020_2022.csv,147314
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,404.0,call,39.95,40.48,39.24,0,,0.24763,0.93364,0.00323,0.13243,-0.07228,0.09634,spy_2020_2022.csv,147315
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,404.0,put,0.54,0.55,0.59,2,,0.23675,-0.05002,0.00398,0.11144,-0.06,-0.0134,spy_2020_2022.csv,147315
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,405.0,call,38.97,39.49,35.82,11,,0.24254,0.9319,0.00333,0.13428,-0.07226,0.09938,spy_2020_2022.csv,147316
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,405.0,put,0.57,0.58,0.6,18,,0.23462,-0.05212,0.00428,0.11673,-0.06171,-0.014,spy_2020_2022.csv,147316
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,406.0,call,38.0,38.51,34.66,10,,0.23925,0.93038,0.00365,0.13728,-0.07217,0.10339,spy_2020_2022.csv,147317
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,406.0,put,0.59,0.6,0.65,1,,0.23166,-0.05503,0.00445,0.1205,-0.06275,-0.01491,spy_2020_2022.csv,147317
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,407.0,call,36.95,37.69,0.0,,,0.23746,0.92737,0.00397,0.14387,-0.07523,0.1099,spy_2020_2022.csv,147318
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,407.0,put,0.62,0.63,0.83,0,,0.22814,-0.05735,0.00471,0.12559,-0.0646,-0.01544,spy_2020_2022.csv,147318
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,408.0,call,35.96,36.68,31.65,10,,0.23196,0.92687,0.00422,0.1453,-0.07419,0.11105,spy_2020_2022.csv,147319
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,408.0,put,0.65,0.66,0.69,72,,0.22523,-0.06046,0.00489,0.13092,-0.06718,-0.01673,spy_2020_2022.csv,147319
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,409.0,call,35.02,35.74,0.0,,,0.23096,0.92324,0.00458,0.15139,-0.07668,0.11761,spy_2020_2022.csv,147320
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,409.0,put,0.68,0.69,0.87,0,,0.22264,-0.06433,0.00517,0.13641,-0.06864,-0.01767,spy_2020_2022.csv,147320
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,410.0,call,34.13,34.63,33.95,0,,0.22483,0.92223,0.0048,0.15263,-0.07592,0.11952,spy_2020_2022.csv,147321
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,410.0,put,0.72,0.73,0.72,64,,0.21998,-0.06786,0.00549,0.14215,-0.07066,-0.01817,spy_2020_2022.csv,147321
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,411.0,call,33.18,33.68,0.0,,,0.22255,0.91843,0.00518,0.15854,-0.0775,0.12358,spy_2020_2022.csv,147322
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,411.0,put,0.75,0.77,0.85,6,,0.21701,-0.07142,0.00578,0.1477,-0.07316,-0.01921,spy_2020_2022.csv,147322
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,412.0,call,32.22,32.71,29.61,2,,0.21898,0.91544,0.00547,0.1638,-0.07832,0.12765,spy_2020_2022.csv,147323
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,412.0,put,0.79,0.8,0.79,17,,0.21449,-0.07504,0.00609,0.15408,-0.07514,-0.02021,spy_2020_2022.csv,147323
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,413.0,call,31.02,32.12,28.7,17,,0.21937,0.90862,0.00602,0.1742,-0.08372,0.13388,spy_2020_2022.csv,147324
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,413.0,put,0.83,0.84,0.93,45,,0.21118,-0.07929,0.0064,0.15979,-0.07691,-0.02169,spy_2020_2022.csv,147324
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,414.0,call,30.3,30.79,28.04,2,,0.21262,0.90882,0.00625,0.17439,-0.08073,0.13562,spy_2020_2022.csv,147325
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,414.0,put,0.87,0.88,0.91,10,,0.20876,-0.08347,0.00679,0.16612,-0.07959,-0.02267,spy_2020_2022.csv,147325
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,415.0,call,29.26,29.93,28.98,5,,0.20914,0.90488,0.0067,0.18063,-0.08337,0.13884,spy_2020_2022.csv,147326
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,415.0,put,0.92,0.93,0.95,87,,0.20589,-0.08763,0.00715,0.17334,-0.08114,-0.02357,spy_2020_2022.csv,147326
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,416.0,call,28.32,29.0,27.26,50,,0.2077,0.89952,0.0071,0.18771,-0.08567,0.1435,spy_2020_2022.csv,147327
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,416.0,put,0.96,0.97,1.02,3,,0.20276,-0.09282,0.00754,0.18025,-0.08306,-0.02527,spy_2020_2022.csv,147327
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,417.0,call,27.45,27.92,25.22,10,,0.20238,0.89637,0.00759,0.19315,-0.0857,0.14557,spy_2020_2022.csv,147328
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,417.0,put,1.01,1.02,1.1,1,,0.19989,-0.09803,0.00801,0.18754,-0.08552,-0.02588,spy_2020_2022.csv,147328
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,418.0,call,26.51,26.97,25.71,1,,0.19958,0.89112,0.00803,0.20016,-0.08812,0.14926,spy_2020_2022.csv,147329
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,418.0,put,1.06,1.08,1.09,131,,0.19678,-0.10291,0.00843,0.19555,-0.08812,-0.02825,spy_2020_2022.csv,147329
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,419.0,call,25.7,25.92,24.5,0,,0.19689,0.88549,0.00854,0.20833,-0.08992,0.1523,spy_2020_2022.csv,147330
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,419.0,put,1.12,1.13,1.2,7,,0.1943,-0.10945,0.00888,0.20271,-0.08997,-0.02917,spy_2020_2022.csv,147330
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,420.0,call,24.75,24.98,23.96,16,,0.19374,0.87941,0.00913,0.21529,-0.0923,0.15528,spy_2020_2022.csv,147331
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,420.0,put,1.17,1.19,1.18,528,,0.19094,-0.11496,0.00945,0.21129,-0.09212,-0.03121,spy_2020_2022.csv,147331
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,421.0,call,23.82,24.04,22.89,0,,0.19072,0.87316,0.00965,0.22402,-0.09452,0.1573,spy_2020_2022.csv,147332
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,421.0,put,1.23,1.25,1.33,1,,0.18718,-0.12152,0.00993,0.21886,-0.09414,-0.03322,spy_2020_2022.csv,147332
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,422.0,call,22.88,23.1,22.06,1,,0.18733,0.86654,0.01028,0.23157,-0.09575,0.15953,spy_2020_2022.csv,147333
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,422.0,put,1.3,1.31,1.63,0,,0.18475,-0.12869,0.01051,0.22755,-0.09661,-0.03492,spy_2020_2022.csv,147333
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,423.0,call,21.95,22.17,21.4,0,,0.18415,0.85972,0.01088,0.24059,-0.09746,0.16253,spy_2020_2022.csv,147334
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,423.0,put,1.37,1.38,1.35,101,,0.18111,-0.13637,0.01117,0.23682,-0.0993,-0.03712,spy_2020_2022.csv,147334
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,424.0,call,21.02,21.24,0.0,,,0.1806,0.85249,0.01153,0.24894,-0.0995,0.16466,spy_2020_2022.csv,147335
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,424.0,put,1.44,1.45,1.42,22,,0.17832,-0.14369,0.01178,0.24541,-0.10106,-0.0383,spy_2020_2022.csv,147335
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,425.0,call,20.09,20.32,0.0,,,0.17712,0.84435,0.01228,0.25787,-0.10142,0.16583,spy_2020_2022.csv,147336
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,425.0,put,1.51,1.53,1.52,174,,0.17498,-0.15169,0.01247,0.25492,-0.10318,-0.04055,spy_2020_2022.csv,147336
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,426.0,call,19.17,19.4,18.55,3,,0.17387,0.83577,0.013,0.26739,-0.10343,0.16776,spy_2020_2022.csv,147337
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,426.0,put,1.59,1.61,1.67,48,,0.17166,-0.16048,0.0132,0.26488,-0.10509,-0.04363,spy_2020_2022.csv,147337
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,427.0,call,18.26,18.48,15.59,2,,0.17057,0.82701,0.01377,0.27667,-0.10451,0.16831,spy_2020_2022.csv,147338
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,427.0,put,1.68,1.69,1.66,46,,0.16792,-0.17005,0.01394,0.27508,-0.10646,-0.04545,spy_2020_2022.csv,147338
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,428.0,call,17.35,17.57,0.0,,,0.16675,0.8165,0.0146,0.28699,-0.10687,0.16953,spy_2020_2022.csv,147339
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,428.0,put,1.77,1.78,1.87,55,,0.16447,-0.18037,0.01473,0.28541,-0.10868,-0.04905,spy_2020_2022.csv,147339
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,429.0,call,16.44,16.67,16.07,1,,0.1625,0.80558,0.01552,0.29788,-0.10827,0.16967,spy_2020_2022.csv,147340
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,429.0,put,1.86,1.89,1.86,114,,0.16067,-0.19129,0.01562,0.296,-0.11064,-0.05157,spy_2020_2022.csv,147340
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,430.0,call,15.54,15.77,15.08,1,,0.15967,0.79435,0.01646,0.30793,-0.10912,0.17032,spy_2020_2022.csv,147341
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,430.0,put,1.96,1.99,1.99,729,,0.15793,-0.20313,0.01661,0.30635,-0.11175,-0.05492,spy_2020_2022.csv,147341
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,431.0,call,14.65,14.88,14.32,0,,0.156,0.78267,0.01749,0.31885,-0.11109,0.17034,spy_2020_2022.csv,147342
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,431.0,put,2.07,2.09,2.05,72,,0.15367,-0.21532,0.0176,0.31708,-0.1138,-0.05762,spy_2020_2022.csv,147342
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,432.0,call,13.77,13.99,13.75,1,,0.15215,0.76922,0.01846,0.329,-0.11223,0.17036,spy_2020_2022.csv,147343
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,432.0,put,2.19,2.22,2.29,5,,0.1504,-0.22867,0.01859,0.32806,-0.11578,-0.06216,spy_2020_2022.csv,147343
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-01,21.0,0.057534246575342465,433.0,call,12.9,13.12,12.72,1,,0.1488,0.75453,0.01963,0.3406,-0.11309,0.16904,spy_2020_2022.csv,147344
