underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,293.0,put,20.05,20.17,0.0,,,0.28445,-0.67957,0.0129,0.3446,-0.12358,-0.25307,spy_2020_2022.csv,1251610
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,294.0,call,5.68,5.77,5.74,5,,0.30258,0.31878,0.01222,0.34577,-0.11407,0.09798,spy_2020_2022.csv,1251611
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,294.0,put,20.62,20.75,0.0,,,0.28036,-0.69535,0.01281,0.3373,-0.11896,-0.25821,spy_2020_2022.csv,1251611
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,295.0,call,5.29,5.36,5.93,23,,0.29864,0.30448,0.0121,0.33847,-0.11018,0.09384,spy_2020_2022.csv,1251612
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,295.0,put,21.01,21.16,0.0,,,0.27042,-0.71541,0.01285,0.32642,-0.11268,-0.26633,spy_2020_2022.csv,1251612
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,300.0,call,3.46,3.54,3.55,200,,0.27871,0.23302,0.01129,0.29575,-0.09057,0.07275,spy_2020_2022.csv,1251613
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,300.0,put,23.63,25.02,24.03,46,,0.24692,-0.79514,0.01173,0.27209,-0.09047,-0.29692,spy_2020_2022.csv,1251613
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,305.0,call,2.14,2.19,2.28,152,,0.26193,0.16679,0.00987,0.24263,-0.06916,0.05312,spy_2020_2022.csv,1251614
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,305.0,put,27.68,28.24,25.46,19,,0.21892,-0.8764,0.0095,0.19506,-0.06274,-0.32822,spy_2020_2022.csv,1251614
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,310.0,call,1.26,1.28,1.25,595,,0.24785,0.11331,0.00797,0.18562,-0.04988,0.03584,spy_2020_2022.csv,1251615
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,310.0,put,31.73,32.73,0.0,,,0.19845,-0.93536,0.0064,0.11836,-0.04259,-0.353,spy_2020_2022.csv,1251615
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,315.0,call,0.69,0.72,0.76,80,,0.23629,0.0703,0.00592,0.1315,-0.03427,0.02306,spy_2020_2022.csv,1251616
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,315.0,put,36.17,36.79,0.0,,,0.00036,-0.9973,0.0,0.0,-0.01633,-0.37929,spy_2020_2022.csv,1251616
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,320.0,call,0.38,0.41,0.46,7,,0.23098,0.04433,0.00419,0.0911,-0.02239,0.01432,spy_2020_2022.csv,1251617
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,320.0,put,40.97,41.63,0.0,,,0.00052,-0.99751,0.0,0.0,-0.01686,-0.38583,spy_2020_2022.csv,1251617
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,325.0,call,0.23,0.24,0.31,31,,0.22858,0.02762,0.00292,0.06216,-0.01571,0.00919,spy_2020_2022.csv,1251618
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,325.0,put,45.81,46.5,0.0,,,-5e-05,-1.0,0.0,-469.90018,0.0,0.0,spy_2020_2022.csv,1251618
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,330.0,call,0.15,0.15,0.16,203,,0.23331,0.01911,0.00206,0.04586,-0.01112,0.00618,spy_2020_2022.csv,1251619
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,330.0,put,50.71,51.4,0.0,,,0.00038,-0.99698,0.0,0.0,-0.01686,-0.39723,spy_2020_2022.csv,1251619
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,335.0,call,0.09,0.11,0.15,62,,0.23581,0.01302,0.00148,0.03268,-0.00802,0.00401,spy_2020_2022.csv,1251620
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,335.0,put,55.25,56.7,0.0,,,,-1.0,0.0,-569.89975,0.0,0.0,spy_2020_2022.csv,1251620
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,340.0,call,0.07,0.09,0.08,231,,0.24046,0.00912,0.00111,0.0238,-0.00649,0.00317,spy_2020_2022.csv,1251621
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,340.0,put,60.09,61.17,0.0,,,,-1.0,0.0,-619.89971,0.0,0.0,spy_2020_2022.csv,1251621
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,345.0,call,0.04,0.05,0.06,9,,0.24574,0.0067,0.0008,0.01859,-0.00449,0.00218,spy_2020_2022.csv,1251622
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,345.0,put,65.06,66.5,0.0,,,,-1.0,0.0,-669.9,0.0,0.0,spy_2020_2022.csv,1251622
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,350.0,call,0.04,0.05,0.05,4,,0.25372,0.0052,0.00059,0.0151,-0.00356,0.00187,spy_2020_2022.csv,1251623
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-06-05,43.0,0.1178082191780822,350.0,put,70.17,71.57,0.0,,,,-1.0,0.0,-719.90033,0.0,0.0,spy_2020_2022.csv,1251623
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,190.0,call,90.38,91.14,94.1,270,,0.62454,0.90319,0.00132,0.18971,-0.06017,0.14314,spy_2020_2022.csv,1252074
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,190.0,put,2.0,2.02,2.01,775,,0.54082,-0.0579,0.00155,0.1567,-0.05009,-0.04298,spy_2020_2022.csv,1252074
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,195.0,call,85.88,86.58,59.95,1,,0.6092,0.89762,0.00158,0.20646,-0.06424,0.16652,spy_2020_2022.csv,1252075
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,195.0,put,2.35,2.38,2.36,131,,0.53117,-0.06682,0.00185,0.17656,-0.05578,-0.04934,spy_2020_2022.csv,1252075
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,200.0,call,81.26,81.91,80.76,0,,0.58822,0.89177,0.00186,0.22203,-0.06647,0.18615,spy_2020_2022.csv,1252076
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,200.0,put,2.77,2.79,2.77,,,0.52257,-0.07832,0.00208,0.19792,-0.06193,-0.05778,spy_2020_2022.csv,1252076
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,201.0,call,80.35,80.99,79.73,25,,0.58533,0.8902,0.00193,0.22534,-0.06699,0.19009,spy_2020_2022.csv,1252077
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,201.0,put,2.84,2.87,2.85,10,,0.51946,-0.08014,0.00213,0.20118,-0.06209,-0.05923,spy_2020_2022.csv,1252077
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,202.0,call,79.39,80.08,0.0,,,0.58027,0.88845,0.00196,0.2279,-0.06745,0.19345,spy_2020_2022.csv,1252078
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,202.0,put,2.92,2.96,2.94,30,,0.51801,-0.08227,0.00215,0.20588,-0.0638,-0.06149,spy_2020_2022.csv,1252078
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,203.0,call,78.53,79.17,77.76,26,,0.57759,0.88645,0.00201,0.23213,-0.0681,0.19826,spy_2020_2022.csv,1252079
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,203.0,put,3.01,3.05,2.6,13,,0.5165,-0.08534,0.00221,0.21092,-0.06446,-0.06348,spy_2020_2022.csv,1252079
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,204.0,call,77.61,78.25,77.52,12,,0.57341,0.88502,0.00204,0.23534,-0.06825,0.2023,spy_2020_2022.csv,1252080
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,204.0,put,3.13,3.18,3.43,0,,0.51552,-0.08771,0.00229,0.21536,-0.06628,-0.06544,spy_2020_2022.csv,1252080
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,205.0,call,76.68,77.33,76.16,6,,0.5701,0.88409,0.00209,0.2388,-0.06922,0.20586,spy_2020_2022.csv,1252081
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,205.0,put,3.23,3.27,3.16,14,,0.51379,-0.09006,0.00237,0.22031,-0.06782,-0.0673,spy_2020_2022.csv,1252081
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,206.0,call,75.77,76.42,57.89,3,,0.56653,0.88168,0.00221,0.24282,-0.06993,0.21022,spy_2020_2022.csv,1252082
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,206.0,put,3.32,3.35,3.39,23,,0.51156,-0.09317,0.00245,0.22452,-0.06872,-0.06908,spy_2020_2022.csv,1252082
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,207.0,call,74.82,75.51,70.55,1,,0.56222,0.88059,0.00222,0.24587,-0.06984,0.21381,spy_2020_2022.csv,1252083
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,207.0,put,3.44,3.47,2.93,1,,0.51045,-0.09591,0.00247,0.22987,-0.07035,-0.07101,spy_2020_2022.csv,1252083
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,208.0,call,73.97,74.62,77.3,11,,0.56026,0.87759,0.00235,0.25073,-0.07114,0.2176,spy_2020_2022.csv,1252084
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,208.0,put,3.52,3.56,3.46,1,,0.50719,-0.09784,0.00253,0.23394,-0.07113,-0.07243,spy_2020_2022.csv,1252084
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,209.0,call,73.07,73.7,29.27,2,,0.55738,0.87635,0.00235,0.25405,-0.07205,0.22208,spy_2020_2022.csv,1252085
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,209.0,put,3.63,3.67,3.28,2,,0.5056,-0.10041,0.00253,0.23894,-0.07184,-0.07464,spy_2020_2022.csv,1252085
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,210.0,call,72.14,72.81,72.02,1,,0.55371,0.8735,0.00246,0.25799,-0.07257,0.22482,spy_2020_2022.csv,1252086
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,210.0,put,3.73,3.77,3.69,43,,0.50331,-0.10314,0.00267,0.24356,-0.07371,-0.07659,spy_2020_2022.csv,1252086
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,211.0,call,71.28,71.88,27.96,2,,0.54976,0.87171,0.00249,0.26227,-0.0734,0.22868,spy_2020_2022.csv,1252087
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,211.0,put,3.83,3.89,3.9,0,,0.50213,-0.10627,0.00275,0.24763,-0.07461,-0.07865,spy_2020_2022.csv,1252087
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,212.0,call,70.35,71.02,70.31,6,,0.5469,0.86994,0.00263,0.26662,-0.07378,0.23275,spy_2020_2022.csv,1252088
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,212.0,put,3.97,4.03,3.62,1,,0.50128,-0.10939,0.00272,0.25386,-0.07639,-0.08137,spy_2020_2022.csv,1252088
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,213.0,call,69.49,70.16,68.98,6,,0.54503,0.86687,0.00261,0.2711,-0.0747,0.23677,spy_2020_2022.csv,1252089
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,213.0,put,4.07,4.12,4.01,3,,0.49785,-0.11193,0.0028,0.2579,-0.07703,-0.08315,spy_2020_2022.csv,1252089
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,214.0,call,68.59,69.22,50.49,3,,0.54068,0.86433,0.00271,0.2746,-0.07532,0.24005,spy_2020_2022.csv,1252090
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,214.0,put,4.19,4.24,3.74,12,,0.49598,-0.11515,0.00285,0.26263,-0.07871,-0.08524,spy_2020_2022.csv,1252090
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,215.0,call,67.69,68.35,71.31,2,,0.53816,0.86228,0.00283,0.27891,-0.07645,0.2434,spy_2020_2022.csv,1252091
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,215.0,put,4.31,4.36,4.25,34,,0.49453,-0.1183,0.00294,0.26777,-0.07952,-0.08815,spy_2020_2022.csv,1252091
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,216.0,call,66.81,67.46,48.73,1,,0.53574,0.85915,0.00287,0.28379,-0.07746,0.24739,spy_2020_2022.csv,1252092
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,216.0,put,4.42,4.49,4.79,0,,0.49266,-0.12119,0.00307,0.27267,-0.0803,-0.09013,spy_2020_2022.csv,1252092
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,217.0,call,65.94,66.58,40.68,1,,0.53206,0.8572,0.00291,0.28786,-0.07787,0.25026,spy_2020_2022.csv,1252093
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,217.0,put,4.59,4.63,4.12,1,,0.49158,-0.12533,0.00306,0.27805,-0.08187,-0.09337,spy_2020_2022.csv,1252093
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,218.0,call,64.88,65.56,39.95,1,,0.52442,0.85658,0.00299,0.28965,-0.07713,0.25334,spy_2020_2022.csv,1252094
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,218.0,put,4.7,4.74,4.44,1,,0.489,-0.12821,0.0032,0.28266,-0.08274,-0.09516,spy_2020_2022.csv,1252094
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,219.0,call,64.11,64.75,48.73,3,,0.5247,0.85174,0.00313,0.29644,-0.07857,0.25659,spy_2020_2022.csv,1252095
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,219.0,put,4.86,4.88,4.9,0,,0.48678,-0.13137,0.00327,0.2879,-0.08413,-0.09798,spy_2020_2022.csv,1252095
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,220.0,call,63.31,63.94,60.0,1,,0.5233,0.84827,0.00313,0.30241,-0.08052,0.26081,spy_2020_2022.csv,1252096
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,220.0,put,4.97,5.01,4.96,,,0.48453,-0.13472,0.00334,0.29276,-0.08518,-0.10054,spy_2020_2022.csv,1252096
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,221.0,call,62.44,63.07,67.97,100,,0.52105,0.84566,0.00325,0.30621,-0.0808,0.26359,spy_2020_2022.csv,1252097
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,221.0,put,5.1,5.15,5.22,12,,0.4827,-0.13864,0.00341,0.29789,-0.0868,-0.10329,spy_2020_2022.csv,1252097
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,222.0,call,61.4,62.12,62.5,2,,0.51425,0.84377,0.00329,0.30877,-0.08081,0.26647,spy_2020_2022.csv,1252098
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,222.0,put,5.25,5.29,5.08,8,,0.48131,-0.14188,0.00343,0.30324,-0.08764,-0.10614,spy_2020_2022.csv,1252098
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,223.0,call,60.6,61.16,53.84,190,,0.51088,0.84085,0.00341,0.31403,-0.08185,0.26897,spy_2020_2022.csv,1252099
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,223.0,put,5.4,5.45,5.62,5,,0.47893,-0.14528,0.00353,0.30884,-0.08926,-0.10853,spy_2020_2022.csv,1252099
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,224.0,call,59.91,60.21,36.64,2,,0.50912,0.83735,0.00348,0.31911,-0.08291,0.27195,spy_2020_2022.csv,1252100
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,224.0,put,5.54,5.59,5.39,16,,0.4772,-0.14953,0.00358,0.31365,-0.09035,-0.11065,spy_2020_2022.csv,1252100
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,225.0,call,59.11,59.38,59.14,0,,0.50775,0.83289,0.00351,0.32488,-0.08388,0.27544,spy_2020_2022.csv,1252101
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,225.0,put,5.68,5.73,5.51,295,,0.47484,-0.15321,0.00371,0.3192,-0.09176,-0.11434,spy_2020_2022.csv,1252101
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,226.0,call,58.22,58.49,62.46,2,,0.50445,0.83077,0.00365,0.32917,-0.08418,0.27818,spy_2020_2022.csv,1252102
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,226.0,put,5.86,5.91,5.98,1,,0.4735,-0.15719,0.00371,0.32467,-0.0932,-0.11685,spy_2020_2022.csv,1252102
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,227.0,call,57.28,57.54,44.1,60,,0.49862,0.82766,0.00368,0.33301,-0.08443,0.28003,spy_2020_2022.csv,1252103
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,227.0,put,6.01,6.04,5.9,2,,0.47135,-0.16049,0.00386,0.32913,-0.09407,-0.1193,spy_2020_2022.csv,1252103
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,228.0,call,56.54,56.81,55.04,5,,0.50038,0.82302,0.00382,0.33945,-0.08688,0.28299,spy_2020_2022.csv,1252104
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,228.0,put,6.15,6.2,6.03,33,,0.46943,-0.1647,0.00393,0.33455,-0.09447,-0.12301,spy_2020_2022.csv,1252104
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,229.0,call,55.41,55.99,60.53,1,,0.4933,0.82102,0.00392,0.34254,-0.08664,0.28566,spy_2020_2022.csv,1252105
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,229.0,put,6.32,6.37,6.1,13,,0.46714,-0.16829,0.00398,0.33943,-0.09583,-0.12526,spy_2020_2022.csv,1252105
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,230.0,call,54.86,55.12,56.39,32,,0.49396,0.81571,0.00392,0.34916,-0.08807,0.28768,spy_2020_2022.csv,1252106
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,230.0,put,6.5,6.54,6.52,811,,0.4655,-0.17224,0.00402,0.34531,-0.09708,-0.12858,spy_2020_2022.csv,1252106
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,231.0,call,54.03,54.26,58.54,1,,0.49171,0.81219,0.004,0.35459,-0.08938,0.2902,spy_2020_2022.csv,1252107
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,231.0,put,6.66,6.7,5.87,5,,0.46273,-0.177,0.00414,0.35033,-0.09814,-0.13222,spy_2020_2022.csv,1252107
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,232.0,call,53.21,53.44,43.15,397,,0.4903,0.80805,0.00414,0.35969,-0.09045,0.29264,spy_2020_2022.csv,1252108
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,232.0,put,6.85,6.91,6.84,,,0.46215,-0.18122,0.00419,0.35589,-0.09962,-0.13484,spy_2020_2022.csv,1252108
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,233.0,call,52.36,52.59,52.18,1,,0.48689,0.80417,0.00422,0.3639,-0.09088,0.29488,spy_2020_2022.csv,1252109
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,233.0,put,7.0,7.03,6.83,3,,0.45872,-0.18481,0.00425,0.36109,-0.09998,-0.13791,spy_2020_2022.csv,1252109
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,234.0,call,51.54,51.74,48.0,1,,0.48396,0.80012,0.00427,0.36907,-0.09121,0.29616,spy_2020_2022.csv,1252110
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,234.0,put,7.18,7.23,7.05,12,,0.45685,-0.18968,0.0044,0.36641,-0.10134,-0.1414,spy_2020_2022.csv,1252110
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,235.0,call,50.7,50.92,50.76,0,,0.48176,0.7958,0.00433,0.37431,-0.09245,0.29814,spy_2020_2022.csv,1252111
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,235.0,put,7.35,7.39,7.31,413,,0.45434,-0.19347,0.0045,0.37113,-0.10224,-0.14466,spy_2020_2022.csv,1252111
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,236.0,call,49.89,50.1,54.22,2,,0.47903,0.79163,0.00447,0.379,-0.09294,0.30007,spy_2020_2022.csv,1252112
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,236.0,put,7.57,7.63,7.64,0,,0.45325,-0.19878,0.00453,0.3767,-0.10352,-0.14888,spy_2020_2022.csv,1252112
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,237.0,call,49.06,49.3,45.36,1,,0.47672,0.78747,0.00456,0.38402,-0.0945,0.30191,spy_2020_2022.csv,1252113
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,237.0,put,7.71,7.76,7.55,20,,0.45002,-0.20268,0.00468,0.38113,-0.10421,-0.15111,spy_2020_2022.csv,1252113
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,238.0,call,48.24,48.45,39.06,4,,0.47327,0.78301,0.00459,0.38894,-0.09471,0.30325,spy_2020_2022.csv,1252114
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,238.0,put,7.92,7.98,7.76,59,,0.44849,-0.20826,0.00474,0.38663,-0.10573,-0.15557,spy_2020_2022.csv,1252114
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,239.0,call,47.44,47.64,34.33,6,,0.4706,0.77805,0.00467,0.39377,-0.09605,0.30552,spy_2020_2022.csv,1252115
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,239.0,put,8.09,8.15,8.22,0,,0.44544,-0.21269,0.00482,0.39137,-0.10603,-0.15868,spy_2020_2022.csv,1252115
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,240.0,call,46.6,46.8,49.38,1,,0.46768,0.77442,0.00483,0.39863,-0.09589,0.30635,spy_2020_2022.csv,1252116
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,240.0,put,8.3,8.35,8.28,499,,0.4434,-0.2177,0.00485,0.39716,-0.10692,-0.16218,spy_2020_2022.csv,1252116
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,241.0,call,45.8,45.99,48.57,1,,0.46499,0.76955,0.00487,0.40418,-0.09743,0.30748,spy_2020_2022.csv,1252117
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,241.0,put,8.49,8.57,8.55,0,,0.44126,-0.22171,0.00497,0.40193,-0.10798,-0.16652,spy_2020_2022.csv,1252117
