underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,275.0,call,56.25,56.73,0.0,,,0.34076,0.92796,0.00152,0.14146,-0.05381,3.01983,spy_2020_2022.csv,2494465
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,275.0,put,0.13,0.16,0.14,2,,0.24731,-0.01416,0.00124,0.04126,-0.01129,-0.00619,spy_2020_2022.csv,2494465
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,280.0,call,51.53,51.76,48.6,0,,0.3204,0.92365,0.00218,0.15108,-0.05472,2.33598,spy_2020_2022.csv,2494466
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,280.0,put,0.18,0.19,0.23,0,,0.23519,-0.0185,0.00172,0.05225,-0.01348,-0.00762,spy_2020_2022.csv,2494466
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,285.0,call,46.37,46.85,0.0,,,0.28795,0.92433,0.00263,0.1525,-0.04927,1.93573,spy_2020_2022.csv,2494467
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,285.0,put,0.24,0.25,0.25,17,,0.22322,-0.02499,0.00226,0.06683,-0.01656,-0.01,spy_2020_2022.csv,2494467
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,287.5,call,44.15,44.37,0.0,,,0.28238,0.91843,0.00319,0.16425,-0.05211,1.62868,spy_2020_2022.csv,2494468
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,287.5,put,0.27,0.29,0.34,0,,0.2163,-0.0283,0.00258,0.07479,-0.01803,-0.01151,spy_2020_2022.csv,2494468
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,290.0,call,41.72,41.94,38.56,2,,0.27165,0.91535,0.00357,0.17101,-0.05179,1.41893,spy_2020_2022.csv,2494469
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,290.0,put,0.31,0.32,0.32,12,,0.21021,-0.03292,0.00297,0.08416,-0.01978,-0.01349,spy_2020_2022.csv,2494469
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,292.5,call,39.0,39.48,0.0,,,0.25314,0.91582,0.00387,0.1702,-0.04806,1.3012,spy_2020_2022.csv,2494470
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,292.5,put,0.36,0.37,0.45,0,,0.20387,-0.03836,0.00349,0.09553,-0.02215,-0.01533,spy_2020_2022.csv,2494470
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,295.0,call,36.8,36.98,33.14,3,,0.24571,0.90823,0.00461,0.18261,-0.05051,1.09403,spy_2020_2022.csv,2494471
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,295.0,put,0.43,0.44,0.52,0,,0.19834,-0.04478,0.00411,0.10873,-0.02404,-0.01813,spy_2020_2022.csv,2494471
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,296.0,call,35.78,36.07,0.0,,,0.24218,0.90622,0.00488,0.18688,-0.05039,1.03178,spy_2020_2022.csv,2494472
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,296.0,put,0.45,0.47,0.46,5,,0.19626,-0.04732,0.00442,0.11404,-0.02481,-0.01989,spy_2020_2022.csv,2494472
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,297.0,call,34.89,35.09,0.0,,,0.2401,0.90257,0.00515,0.1933,-0.05202,0.9608,spy_2020_2022.csv,2494473
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,297.0,put,0.47,0.48,0.0,,,0.19319,-0.04973,0.0046,0.11876,-0.02609,-0.02013,spy_2020_2022.csv,2494473
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,297.5,call,34.37,34.56,0.0,,,0.23583,0.90214,0.00529,0.19292,-0.05057,0.94391,spy_2020_2022.csv,2494474
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,297.5,put,0.48,0.5,0.5,108,,0.19246,-0.05192,0.00479,0.12333,-0.0265,-0.02109,spy_2020_2022.csv,2494474
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,298.0,call,33.72,34.33,0.0,,,0.23512,0.90012,0.0054,0.19689,-0.05254,0.90499,spy_2020_2022.csv,2494475
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,298.0,put,0.5,0.51,0.53,1,,0.19011,-0.05292,0.00494,0.12507,-0.02694,-0.02215,spy_2020_2022.csv,2494475
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,299.0,call,32.95,33.16,0.0,,,0.23087,0.89704,0.00573,0.20128,-0.05267,0.85415,spy_2020_2022.csv,2494476
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,299.0,put,0.53,0.55,0.67,0,,0.18805,-0.0568,0.00526,0.13179,-0.02741,-0.0232,spy_2020_2022.csv,2494476
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,300.0,call,31.95,32.16,29.09,7,,0.22578,0.89574,0.00596,0.20395,-0.05182,0.81264,spy_2020_2022.csv,2494477
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,300.0,put,0.57,0.58,0.58,815,,0.18659,-0.06113,0.00567,0.13907,-0.02937,-0.02448,spy_2020_2022.csv,2494477
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,301.0,call,31.0,31.18,0.0,,,0.22122,0.89258,0.00632,0.20941,-0.05192,0.76575,spy_2020_2022.csv,2494478
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,301.0,put,0.6,0.61,0.64,1,,0.18298,-0.06439,0.00602,0.14493,-0.02998,-0.02607,spy_2020_2022.csv,2494478
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,302.0,call,29.86,30.47,0.0,,,0.21955,0.88659,0.00672,0.21688,-0.05404,0.71297,spy_2020_2022.csv,2494479
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,302.0,put,0.64,0.65,0.66,91,,0.181,-0.06888,0.00636,0.15338,-0.03095,-0.02829,spy_2020_2022.csv,2494479
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,302.5,call,29.36,30.0,0.0,,,0.21658,0.88495,0.00697,0.21941,-0.05374,0.69464,spy_2020_2022.csv,2494480
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,302.5,put,0.66,0.67,0.87,0,,0.1793,-0.0709,0.00655,0.15637,-0.03124,-0.02927,spy_2020_2022.csv,2494480
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,303.0,call,29.08,29.25,0.0,,,0.21345,0.88454,0.00706,0.22013,-0.05253,0.67979,spy_2020_2022.csv,2494481
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,303.0,put,0.69,0.68,0.72,10,,0.17801,-0.0732,0.00679,0.16038,-0.03256,-0.02946,spy_2020_2022.csv,2494481
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,304.0,call,28.2,28.36,24.07,1,,0.21221,0.87776,0.00754,0.22967,-0.05532,0.63141,spy_2020_2022.csv,2494482
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,304.0,put,0.73,0.74,0.76,3,,0.17582,-0.07895,0.00719,0.16872,-0.03321,-0.03167,spy_2020_2022.csv,2494482
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,305.0,call,27.18,27.34,0.0,,,0.20531,0.87595,0.00796,0.23185,-0.05357,0.60482,spy_2020_2022.csv,2494483
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,305.0,put,0.77,0.78,0.8,65,,0.17274,-0.08364,0.00773,0.17693,-0.03483,-0.03374,spy_2020_2022.csv,2494483
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,306.0,call,26.22,26.4,23.3,4,,0.20117,0.87129,0.00833,0.23886,-0.05431,0.57098,spy_2020_2022.csv,2494484
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,306.0,put,0.83,0.84,0.87,,,0.17087,-0.08896,0.00824,0.1852,-0.03605,-0.03585,spy_2020_2022.csv,2494484
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,307.0,call,25.18,25.48,23.08,4,,0.19641,0.86731,0.00879,0.2442,-0.05432,0.54225,spy_2020_2022.csv,2494485
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,307.0,put,0.87,0.89,0.93,15,,0.1684,-0.0944,0.00872,0.1945,-0.03727,-0.03829,spy_2020_2022.csv,2494485
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,307.5,call,24.64,25.25,23.82,1,,0.19755,0.86134,0.00919,0.25279,-0.05586,0.51908,spy_2020_2022.csv,2494486
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,307.5,put,0.9,0.91,0.97,2,,0.16653,-0.09713,0.00904,0.19846,-0.03689,-0.03952,spy_2020_2022.csv,2494486
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,308.0,call,24.15,24.79,0.0,,,0.19602,0.85847,0.00939,0.25539,-0.05652,0.50665,spy_2020_2022.csv,2494487
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,308.0,put,0.91,0.93,0.99,3,,0.16473,-0.10093,0.0093,0.20321,-0.03772,-0.04091,spy_2020_2022.csv,2494487
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,309.0,call,23.21,23.59,20.48,3,,0.18724,0.85782,0.00985,0.25667,-0.05445,0.48943,spy_2020_2022.csv,2494488
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,309.0,put,0.98,1.0,1.03,20,,0.1628,-0.10784,0.00986,0.21392,-0.03966,-0.04443,spy_2020_2022.csv,2494488
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,310.0,call,22.28,22.89,20.69,0,,0.18761,0.84634,0.0105,0.27128,-0.05714,0.45673,spy_2020_2022.csv,2494489
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,310.0,put,1.05,1.05,1.06,288,,0.15984,-0.11468,0.01055,0.22317,-0.04052,-0.04678,spy_2020_2022.csv,2494489
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,311.0,call,21.35,21.97,20.73,2,,0.18408,0.83914,0.01106,0.27944,-0.05798,0.43391,spy_2020_2022.csv,2494490
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,311.0,put,1.11,1.13,1.13,21,,0.15759,-0.12239,0.01123,0.23374,-0.04193,-0.05016,spy_2020_2022.csv,2494490
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,312.0,call,20.6,20.82,19.78,2,,0.17986,0.83244,0.01174,0.28708,-0.05822,0.41487,spy_2020_2022.csv,2494491
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,312.0,put,1.17,1.21,1.24,2,,0.15392,-0.1305,0.01194,0.24491,-0.04314,-0.0537,spy_2020_2022.csv,2494491
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,312.5,call,20.19,20.36,18.14,0,,0.1785,0.82814,0.01204,0.29289,-0.05901,0.40432,spy_2020_2022.csv,2494492
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,312.5,put,1.22,1.24,1.64,0,,0.15306,-0.13475,0.01235,0.25047,-0.04384,-0.05563,spy_2020_2022.csv,2494492
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,313.0,call,19.49,20.12,19.49,1,,0.17637,0.8232,0.01243,0.2972,-0.05874,0.39535,spy_2020_2022.csv,2494493
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,313.0,put,1.26,1.28,1.27,23,,0.15165,-0.14013,0.01275,0.25635,-0.04424,-0.05708,spy_2020_2022.csv,2494493
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,314.0,call,18.74,18.96,16.88,0,,0.17182,0.81698,0.01309,0.30434,-0.05865,0.37967,spy_2020_2022.csv,2494494
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,314.0,put,1.35,1.37,1.41,6,,0.14843,-0.14928,0.01363,0.26777,-0.04503,-0.06051,spy_2020_2022.csv,2494494
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,315.0,call,17.63,18.05,15.12,1,,0.16487,0.81187,0.014,0.30934,-0.05748,0.36705,spy_2020_2022.csv,2494495
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,315.0,put,1.43,1.45,1.43,335,,0.14554,-0.16005,0.01456,0.27994,-0.04641,-0.06486,spy_2020_2022.csv,2494495
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,316.0,call,16.97,17.23,16.17,10,,0.16571,0.79522,0.01468,0.32639,-0.06072,0.34731,spy_2020_2022.csv,2494496
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,316.0,put,1.52,1.55,1.55,202,,0.14304,-0.17031,0.01549,0.29188,-0.04741,-0.06943,spy_2020_2022.csv,2494496
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,317.0,call,16.12,16.3,12.91,33,,0.16212,0.78416,0.01553,0.3368,-0.06146,0.33427,spy_2020_2022.csv,2494497
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,317.0,put,1.62,1.63,1.65,38,,0.14027,-0.18203,0.01643,0.3044,-0.04841,-0.07403,spy_2020_2022.csv,2494497
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,317.5,call,15.7,15.83,12.55,71,,0.16053,0.77748,0.01596,0.34239,-0.06251,0.32835,spy_2020_2022.csv,2494498
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,317.5,put,1.68,1.7,1.83,4,,0.13787,-0.18829,0.01704,0.31068,-0.04851,-0.07667,spy_2020_2022.csv,2494498
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,318.0,call,15.21,15.35,13.51,0,,0.15712,0.77293,0.01641,0.34619,-0.06136,0.32317,spy_2020_2022.csv,2494499
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,318.0,put,1.71,1.75,1.75,5,,0.13709,-0.1954,0.01759,0.31771,-0.04981,-0.07938,spy_2020_2022.csv,2494499
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,319.0,call,14.39,14.41,13.72,113,,0.15336,0.76045,0.01738,0.35672,-0.06239,0.31201,spy_2020_2022.csv,2494500
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,319.0,put,1.84,1.87,1.87,381,,0.13362,-0.20919,0.0187,0.33108,-0.05025,-0.08516,spy_2020_2022.csv,2494500
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,320.0,call,13.49,13.53,12.88,120,,0.14909,0.74741,0.0185,0.36653,-0.06214,0.30197,spy_2020_2022.csv,2494501
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,320.0,put,1.98,2.0,2.03,,,0.13017,-0.22371,0.0199,0.34438,-0.05082,-0.0914,spy_2020_2022.csv,2494501
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,321.0,call,12.63,12.68,12.01,9,,0.14581,0.73241,0.0195,0.37784,-0.06205,0.2916,spy_2020_2022.csv,2494502
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,321.0,put,2.12,2.13,2.14,509,,0.12746,-0.23999,0.02118,0.3578,-0.05232,-0.09772,spy_2020_2022.csv,2494502
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,322.0,call,11.82,11.88,11.15,4,,0.14372,0.71501,0.02049,0.38939,-0.06293,0.28193,spy_2020_2022.csv,2494503
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,322.0,put,2.26,2.28,2.36,86,,0.12444,-0.25761,0.0226,0.37163,-0.05281,-0.10529,spy_2020_2022.csv,2494503
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,322.5,call,11.35,11.4,9.3,0,,0.14054,0.70862,0.02122,0.3941,-0.06243,0.27714,spy_2020_2022.csv,2494504
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,322.5,put,2.34,2.36,2.5,86,,0.12326,-0.26689,0.02332,0.37847,-0.0529,-0.10903,spy_2020_2022.csv,2494504
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,323.0,call,10.98,11.04,8.85,0,,0.13973,0.69876,0.02168,0.40001,-0.06348,0.27218,spy_2020_2022.csv,2494505
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,323.0,put,2.43,2.44,2.56,65,,0.12157,-0.2774,0.024,0.38472,-0.0535,-0.11298,spy_2020_2022.csv,2494505
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,324.0,call,10.11,10.16,9.41,23,,0.1346,0.68119,0.02301,0.41058,-0.0627,0.2636,spy_2020_2022.csv,2494506
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,324.0,put,2.59,2.62,2.67,161,,0.11772,-0.29761,0.0255,0.39859,-0.05356,-0.12135,spy_2020_2022.csv,2494506
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,325.0,call,9.32,9.39,8.72,13,,0.13143,0.65992,0.02415,0.42089,-0.06255,0.25494,spy_2020_2022.csv,2494507
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,325.0,put,2.78,2.81,2.79,336,,0.1143,-0.31931,0.02714,0.41094,-0.05419,-0.13016,spy_2020_2022.csv,2494507
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,326.0,call,8.56,8.63,7.96,71,,0.12829,0.63802,0.02531,0.43024,-0.06335,0.2452,spy_2020_2022.csv,2494508
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,326.0,put,3.01,3.02,3.1,141,,0.11117,-0.34376,0.02867,0.42339,-0.05439,-0.13963,spy_2020_2022.csv,2494508
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,327.0,call,7.8,7.84,7.16,87,,0.12457,0.61532,0.0267,0.4387,-0.06182,0.2356,spy_2020_2022.csv,2494509
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,327.0,put,3.21,3.24,3.36,52,,0.10814,-0.36984,0.0304,0.43357,-0.05364,-0.14989,spy_2020_2022.csv,2494509
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,327.5,call,7.41,7.46,6.84,180,,0.12257,0.60341,0.0274,0.44278,-0.06171,0.23132,spy_2020_2022.csv,2494510
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,327.5,put,3.35,3.38,3.46,507,,0.10689,-0.38434,0.03116,0.43853,-0.05335,-0.1557,spy_2020_2022.csv,2494510
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,328.0,call,7.04,7.09,7.04,113,,0.12129,0.58993,0.02793,0.44634,-0.06146,0.22642,spy_2020_2022.csv,2494511
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,328.0,put,3.48,3.52,3.7,,,0.10516,-0.39883,0.03202,0.44366,-0.0532,-0.16243,spy_2020_2022.csv,2494511
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,329.0,call,6.32,6.36,6.25,61,,0.11782,0.5627,0.02916,0.45205,-0.06029,0.21631,spy_2020_2022.csv,2494512
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,329.0,put,3.75,3.78,3.8,530,,0.10119,-0.42998,0.03368,0.45115,-0.05266,-0.17431,spy_2020_2022.csv,2494512
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,330.0,call,5.63,5.68,5.5,,,0.11353,0.53385,0.03031,0.45647,-0.05887,0.20463,spy_2020_2022.csv,2494513
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,330.0,put,4.08,4.11,4.13,,,0.09869,-0.46313,0.03501,0.4565,-0.05138,-0.18745,spy_2020_2022.csv,2494513
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,331.0,call,5.0,5.03,4.96,213,,0.11048,0.50298,0.03151,0.45816,-0.05823,0.19304,spy_2020_2022.csv,2494514
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,331.0,put,4.43,4.45,4.5,20,,0.09486,-0.4988,0.03679,0.45785,-0.05025,-0.20213,spy_2020_2022.csv,2494514
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,332.0,call,4.39,4.4,4.28,127,,0.10721,0.47098,0.03218,0.45653,-0.0562,0.1818,spy_2020_2022.csv,2494515
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,332.0,put,4.83,4.85,4.89,93,,0.09261,-0.536,0.0374,0.4564,-0.04892,-0.21766,spy_2020_2022.csv,2494515
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,332.5,call,4.09,4.11,3.59,20,,0.10656,0.45363,0.0325,0.45499,-0.05532,0.17509,spy_2020_2022.csv,2494516
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,332.5,put,5.04,5.07,5.1,53,,0.09071,-0.5563,0.03771,0.45417,-0.04707,-0.2251,spy_2020_2022.csv,2494516
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,333.0,call,3.81,3.83,3.56,702,,0.10467,0.43648,0.03271,0.45199,-0.05414,0.16825,spy_2020_2022.csv,2494517
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,333.0,put,5.25,5.29,5.39,79,,0.08971,-0.57603,0.03807,0.44952,-0.04621,-0.23353,spy_2020_2022.csv,2494517
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,334.0,call,3.27,3.31,3.2,134,,0.10175,0.40165,0.03302,0.44473,-0.05158,0.15551,spy_2020_2022.csv,2494518
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,334.0,put,5.75,5.78,5.77,74,,0.08722,-0.6174,0.03823,0.43875,-0.04347,-0.25079,spy_2020_2022.csv,2494518
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,335.0,call,2.79,2.83,2.54,169,,0.09945,0.36588,0.03293,0.43191,-0.04854,0.14185,spy_2020_2022.csv,2494519
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,335.0,put,6.26,6.3,6.37,6,,0.08381,-0.66062,0.03804,0.42113,-0.04071,-0.26796,spy_2020_2022.csv,2494519
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,336.0,call,2.37,2.4,2.25,57,,0.0975,0.32989,0.03241,0.41653,-0.0459,0.12817,spy_2020_2022.csv,2494520
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,336.0,put,6.86,6.9,7.5,5,,0.08176,-0.70178,0.03703,0.39907,-0.03703,-0.28587,spy_2020_2022.csv,2494520
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,337.0,call,1.97,1.99,1.79,2,,0.09473,0.29338,0.03169,0.3961,-0.04254,0.11435,spy_2020_2022.csv,2494521
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,337.0,put,7.47,7.51,7.52,56,,0.07899,-0.74593,0.0356,0.3692,-0.03294,-0.30598,spy_2020_2022.csv,2494521
