underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,273.0,put,37.84,40.92,15.0,16,,0.7206,-0.7385,0.00732,0.18989,-0.31283,-0.10645,spy_2020_2022.csv,2004687
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,274.0,call,3.55,3.79,5.43,8,,0.59687,0.19974,0.00799,0.16461,-0.22367,0.02658,spy_2020_2022.csv,2004688
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,274.0,put,38.93,41.11,14.66,10,,0.71187,-0.74755,0.0073,0.18662,-0.30266,-0.10678,spy_2020_2022.csv,2004688
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,275.0,call,3.29,3.49,3.38,179,,0.5895,0.18925,0.00785,0.15913,-0.21417,0.02484,spy_2020_2022.csv,2004689
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,275.0,put,39.62,41.84,40.59,14,,0.70738,-0.75616,0.00713,0.18269,-0.29512,-0.10724,spy_2020_2022.csv,2004689
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,276.0,call,3.0,3.2,5.24,1,,0.58125,0.17909,0.00762,0.15414,-0.2033,0.02398,spy_2020_2022.csv,2004690
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,276.0,put,40.34,42.58,36.4,3,,0.70207,-0.76442,0.00707,0.17906,-0.28748,-0.10751,spy_2020_2022.csv,2004690
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,277.0,call,2.41,3.15,7.29,5,,0.56897,0.16596,0.00743,0.14668,-0.18989,0.02281,spy_2020_2022.csv,2004691
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,277.0,put,41.07,43.36,38.86,12,,0.69936,-0.77117,0.00688,0.176,-0.2807,-0.10749,spy_2020_2022.csv,2004691
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,278.0,call,2.43,2.8,3.85,11,,0.56641,0.15849,0.00724,0.14274,-0.18256,0.02145,spy_2020_2022.csv,2004692
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,278.0,put,41.83,44.13,40.48,13,,0.69563,-0.77874,0.00674,0.173,-0.27358,-0.10741,spy_2020_2022.csv,2004692
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,279.0,call,2.37,2.53,5.85,7,,0.56352,0.15084,0.00702,0.13749,-0.17664,0.0205,spy_2020_2022.csv,2004693
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,279.0,put,42.56,44.91,40.46,1,,0.69118,-0.78636,0.00667,0.16926,-0.26591,-0.10807,spy_2020_2022.csv,2004693
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,280.0,call,2.21,2.41,2.5,71,,0.56258,0.14475,0.00686,0.13381,-0.17084,0.01916,spy_2020_2022.csv,2004694
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,280.0,put,43.32,45.7,41.5,73,,0.68778,-0.7931,0.00649,0.16599,-0.25969,-0.10754,spy_2020_2022.csv,2004694
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,281.0,call,2.01,2.21,1.95,15,,0.55536,0.13583,0.00672,0.12782,-0.16144,0.01873,spy_2020_2022.csv,2004695
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,281.0,put,44.11,46.5,36.01,1,,0.68471,-0.79957,0.00639,0.16251,-0.2531,-0.1071,spy_2020_2022.csv,2004695
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,282.0,call,1.83,1.94,1.85,4,,0.5457,0.12511,0.00643,0.12079,-0.14978,0.01692,spy_2020_2022.csv,2004696
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,282.0,put,44.86,47.27,39.06,1,,0.68002,-0.80728,0.0062,0.15871,-0.24543,-0.10727,spy_2020_2022.csv,2004696
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,283.0,call,1.63,1.78,2.63,6,,0.53935,0.11674,0.00615,0.11577,-0.14025,0.01585,spy_2020_2022.csv,2004697
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,283.0,put,45.67,48.11,18.38,2,,0.67772,-0.81297,0.00604,0.15484,-0.23899,-0.10709,spy_2020_2022.csv,2004697
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,284.0,call,1.4,1.48,4.17,9,,0.52333,0.1042,0.00591,0.10603,-0.12453,0.01431,spy_2020_2022.csv,2004698
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,284.0,put,46.49,48.95,41.15,2,,0.67644,-0.81912,0.00589,0.15231,-0.23356,-0.1064,spy_2020_2022.csv,2004698
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,285.0,call,1.32,1.44,1.65,173,,0.52471,0.09966,0.00569,0.10281,-0.12117,0.01365,spy_2020_2022.csv,2004699
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,285.0,put,47.33,49.8,48.51,5,,0.67577,-0.82381,0.00576,0.14887,-0.22861,-0.10625,spy_2020_2022.csv,2004699
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,286.0,call,1.17,1.27,3.14,2,,0.51597,0.09083,0.00537,0.09636,-0.11141,0.01278,spy_2020_2022.csv,2004700
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,286.0,put,48.19,50.67,42.7,2,,0.67508,-0.82829,0.00552,0.14581,-0.22385,-0.10505,spy_2020_2022.csv,2004700
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,287.0,call,0.96,1.07,1.19,170,,0.50069,0.0801,0.00499,0.08697,-0.09765,0.01058,spy_2020_2022.csv,2004701
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,287.0,put,49.07,51.53,43.28,26,,0.67549,-0.83348,0.00535,0.14368,-0.22007,-0.10457,spy_2020_2022.csv,2004701
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,288.0,call,0.86,0.96,1.06,10,,0.49535,0.07356,0.00476,0.08141,-0.09044,0.00972,spy_2020_2022.csv,2004702
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,288.0,put,49.98,52.46,23.65,1,,0.67859,-0.83588,0.00523,0.14095,-0.21752,-0.10399,spy_2020_2022.csv,2004702
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,289.0,call,0.76,0.87,0.95,5,,0.49096,0.06722,0.0045,0.07624,-0.0841,0.00883,spy_2020_2022.csv,2004703
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,289.0,put,50.88,53.36,14.86,1,,0.68066,-0.84007,0.00509,0.13881,-0.21478,-0.10404,spy_2020_2022.csv,2004703
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,290.0,call,0.68,0.78,0.74,72,,0.48516,0.0616,0.00426,0.07121,-0.07759,0.0086,spy_2020_2022.csv,2004704
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,290.0,put,51.8,54.27,39.98,3,,0.68322,-0.84285,0.00493,0.13652,-0.21184,-0.1038,spy_2020_2022.csv,2004704
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,291.0,call,0.61,0.69,1.13,10,,0.48092,0.05591,0.00405,0.06716,-0.07111,0.00775,spy_2020_2022.csv,2004705
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,291.0,put,52.74,55.19,25.43,3,,0.68693,-0.84563,0.00479,0.13494,-0.21033,-0.10288,spy_2020_2022.csv,2004705
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,292.0,call,0.56,0.62,1.11,9,,0.47891,0.05226,0.00378,0.06236,-0.06665,0.00685,spy_2020_2022.csv,2004706
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,292.0,put,53.67,56.11,23.52,3,,0.68973,-0.8485,0.00461,0.13344,-0.20836,-0.10193,spy_2020_2022.csv,2004706
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,293.0,call,0.49,0.57,0.52,147,,0.47479,0.04725,0.00354,0.05893,-0.06193,0.00623,spy_2020_2022.csv,2004707
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,293.0,put,54.62,57.05,19.68,1,,0.69391,-0.85052,0.00456,0.13216,-0.20754,-0.10192,spy_2020_2022.csv,2004707
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,294.0,call,0.45,0.52,0.9,330,,0.47339,0.04441,0.0034,0.05476,-0.05811,0.00569,spy_2020_2022.csv,2004708
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,294.0,put,55.59,58.01,51.58,2,,0.70015,-0.85233,0.00436,0.1306,-0.20691,-0.10179,spy_2020_2022.csv,2004708
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,295.0,call,0.43,0.5,0.47,55,,0.47526,0.04265,0.00325,0.05326,-0.05602,0.0055,spy_2020_2022.csv,2004709
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,295.0,put,56.55,58.97,51.85,7,,0.70598,-0.8537,0.00429,0.12982,-0.2068,-0.1007,spy_2020_2022.csv,2004709
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,296.0,call,0.39,0.44,0.46,16,,0.4738,0.03866,0.003,0.0499,-0.05175,0.00498,spy_2020_2022.csv,2004710
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,296.0,put,57.52,59.95,31.89,0,,0.71272,-0.85521,0.00415,0.12853,-0.20734,-0.10019,spy_2020_2022.csv,2004710
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,297.0,call,0.35,0.41,0.66,99,,0.47045,0.03591,0.0028,0.04656,-0.04747,0.00525,spy_2020_2022.csv,2004711
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,297.0,put,58.49,60.92,38.4,0,,0.71866,-0.8565,0.00407,0.12811,-0.20771,-0.10027,spy_2020_2022.csv,2004711
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,298.0,call,0.32,0.39,0.87,12,,0.47248,0.03464,0.00274,0.04442,-0.04602,0.00448,spy_2020_2022.csv,2004712
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,298.0,put,59.47,61.88,19.91,1,,0.72482,-0.85731,0.004,0.12725,-0.20792,-0.09994,spy_2020_2022.csv,2004712
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,299.0,call,0.29,0.36,0.31,175,,0.4698,0.03091,0.00251,0.04172,-0.04256,0.00445,spy_2020_2022.csv,2004713
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,299.0,put,60.12,63.38,25.15,1,,0.73896,-0.85528,0.00396,0.12718,-0.21395,-0.10031,spy_2020_2022.csv,2004713
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,300.0,call,0.26,0.34,0.29,,,0.46974,0.0288,0.00246,0.03948,-0.04031,0.00448,spy_2020_2022.csv,2004714
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,300.0,put,61.44,63.85,52.56,2,,0.73912,-0.85892,0.00379,0.125,-0.20982,-0.09906,spy_2020_2022.csv,2004714
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,301.0,call,0.26,0.31,0.28,29,,0.47206,0.02751,0.00228,0.03717,-0.03875,0.00415,spy_2020_2022.csv,2004715
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,301.0,put,62.4,64.84,58.06,2,,0.74553,-0.85933,0.00368,0.12502,-0.21004,-0.09901,spy_2020_2022.csv,2004715
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,302.0,call,0.23,0.28,0.29,2,,0.47171,0.02637,0.00221,0.03561,-0.03711,0.00345,spy_2020_2022.csv,2004716
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,302.0,put,63.4,65.82,47.84,0,,0.75358,-0.86032,0.00363,0.12387,-0.21166,-0.09857,spy_2020_2022.csv,2004716
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,303.0,call,0.23,0.28,0.3,19,,0.4731,0.02513,0.00209,0.03389,-0.03536,0.00337,spy_2020_2022.csv,2004717
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,303.0,put,64.1,67.29,58.52,2,,0.76759,-0.8585,0.00362,0.12528,-0.21797,-0.09928,spy_2020_2022.csv,2004717
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,304.0,call,0.21,0.25,0.45,12,,0.47504,0.02336,0.00205,0.03293,-0.03393,0.00357,spy_2020_2022.csv,2004718
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,304.0,put,65.37,67.81,32.89,6,,0.76761,-0.86058,0.00345,0.12273,-0.21393,-0.09789,spy_2020_2022.csv,2004718
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,305.0,call,0.22,0.25,0.28,20,,0.47797,0.02295,0.00192,0.03197,-0.03287,0.0033,spy_2020_2022.csv,2004719
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,305.0,put,66.36,68.79,32.6,6,,0.77581,-0.86161,0.00333,0.12271,-0.21539,-0.09787,spy_2020_2022.csv,2004719
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,306.0,call,0.19,0.23,0.23,24,,0.47711,0.02066,0.00186,0.03008,-0.03145,0.00258,spy_2020_2022.csv,2004720
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,306.0,put,67.05,70.24,57.55,0,,0.78949,-0.85899,0.00335,0.12325,-0.22081,-0.09791,spy_2020_2022.csv,2004720
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,307.0,call,0.18,0.22,0.18,3,,0.47996,0.02063,0.0017,0.02924,-0.03082,0.00293,spy_2020_2022.csv,2004721
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,307.0,put,67.34,69.8,18.36,15,,0.7029,-0.88733,0.00238,0.10305,-0.16431,-0.08497,spy_2020_2022.csv,2004721
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,308.0,call,0.17,0.21,0.24,58,,0.48049,0.01881,0.00161,0.02718,-0.02841,0.00225,spy_2020_2022.csv,2004722
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,308.0,put,69.34,71.76,53.64,0,,0.79858,-0.86196,0.00318,0.12145,-0.21935,-0.09718,spy_2020_2022.csv,2004722
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,309.0,call,0.16,0.2,0.22,8,,0.48174,0.01808,0.00154,0.02627,-0.02741,0.00288,spy_2020_2022.csv,2004723
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,309.0,put,70.33,72.77,64.86,5,,0.80615,-0.86182,0.00308,0.12093,-0.22101,-0.09664,spy_2020_2022.csv,2004723
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,310.0,call,0.15,0.19,0.14,371,,0.48241,0.01768,0.00146,0.02512,-0.02601,0.00208,spy_2020_2022.csv,2004724
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,310.0,put,71.33,73.75,54.01,0,,0.81336,-0.86275,0.00303,0.12118,-0.22209,-0.09664,spy_2020_2022.csv,2004724
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,311.0,call,0.13,0.18,0.2,5,,0.48127,0.01556,0.00137,0.02301,-0.02453,0.0022,spy_2020_2022.csv,2004725
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,311.0,put,72.33,74.74,40.82,2,,0.82156,-0.86195,0.00297,0.12049,-0.22416,-0.09581,spy_2020_2022.csv,2004725
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,312.0,call,0.13,0.17,0.65,8,,0.48426,0.01587,0.00131,0.02237,-0.02398,0.00192,spy_2020_2022.csv,2004726
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,312.0,put,73.31,75.73,16.41,2,,0.82906,-0.86202,0.0029,0.12067,-0.22594,-0.09588,spy_2020_2022.csv,2004726
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,313.0,call,0.12,0.16,0.5,53,,0.48918,0.01572,0.00132,0.02237,-0.02368,0.00245,spy_2020_2022.csv,2004727
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,313.0,put,74.3,76.72,19.03,1,,0.83611,-0.86275,0.00286,0.1199,-0.22706,-0.09593,spy_2020_2022.csv,2004727
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,314.0,call,0.12,0.16,0.48,23,,0.48942,0.01388,0.00128,0.02125,-0.0225,0.00154,spy_2020_2022.csv,2004728
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,314.0,put,75.31,77.72,66.12,1,,0.84485,-0.86214,0.00274,0.11982,-0.22951,-0.09567,spy_2020_2022.csv,2004728
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,315.0,call,0.12,0.16,0.14,19,,0.48971,0.01292,0.00115,0.02036,-0.0215,0.00183,spy_2020_2022.csv,2004729
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,315.0,put,76.28,78.72,37.23,5,,0.85178,-0.86294,0.00276,0.11929,-0.23035,-0.09531,spy_2020_2022.csv,2004729
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,316.0,call,0.11,0.16,0.11,2,,0.49215,0.01278,0.00113,0.01915,-0.02116,0.00156,spy_2020_2022.csv,2004730
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,316.0,put,76.96,80.19,0.0,,,0.86579,-0.86085,0.00273,0.12016,-0.23618,-0.09514,spy_2020_2022.csv,2004730
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,317.0,call,0.09,0.15,0.2,2,,0.49417,0.01258,0.00109,0.01927,-0.02053,0.00186,spy_2020_2022.csv,2004731
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,317.0,put,78.29,80.7,0.0,,,0.86814,-0.86221,0.00261,0.11983,-0.23456,-0.09435,spy_2020_2022.csv,2004731
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,318.0,call,0.09,0.14,0.14,0,,0.49707,0.01207,0.00107,0.01806,-0.01923,0.00144,spy_2020_2022.csv,2004732
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,318.0,put,79.29,81.71,26.7,1,,0.87592,-0.86205,0.00256,0.11907,-0.23585,-0.09474,spy_2020_2022.csv,2004732
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,319.0,call,0.08,0.13,0.13,50,,0.49528,0.01069,0.00096,0.01732,-0.01792,0.00143,spy_2020_2022.csv,2004733
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,319.0,put,80.28,82.72,0.0,,,0.88397,-0.86261,0.00245,0.1195,-0.23804,-0.09434,spy_2020_2022.csv,2004733
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,320.0,call,0.08,0.1,0.12,12,,0.49056,0.00997,0.00093,0.01507,-0.01592,0.00088,spy_2020_2022.csv,2004734
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,320.0,put,80.92,84.17,27.75,5,,0.89667,-0.86085,0.00248,0.11953,-0.24286,-0.09466,spy_2020_2022.csv,2004734
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,321.0,call,0.07,0.11,0.09,11,,0.4982,0.00995,0.00088,0.0154,-0.01716,0.00171,spy_2020_2022.csv,2004735
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,321.0,put,81.92,85.17,30.05,2,,0.90395,-0.86052,0.00248,0.11943,-0.24488,-0.09478,spy_2020_2022.csv,2004735
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,322.0,call,0.08,0.12,0.08,22,,0.49922,0.0095,0.00082,0.01482,-0.0164,0.00153,spy_2020_2022.csv,2004736
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,322.0,put,83.27,85.69,30.81,1,,0.90645,-0.86135,0.00234,0.11873,-0.24357,-0.09415,spy_2020_2022.csv,2004736
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,323.0,call,0.08,0.1,0.1,0,,0.50417,0.00968,0.00081,0.01469,-0.01587,0.0016,spy_2020_2022.csv,2004737
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,323.0,put,83.94,87.16,81.2,1,,0.92119,-0.86024,0.00236,0.11921,-0.24967,-0.09389,spy_2020_2022.csv,2004737
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,324.0,call,0.06,0.11,0.07,0,,0.50503,0.00884,0.00082,0.01441,-0.0156,0.00141,spy_2020_2022.csv,2004738
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,324.0,put,85.26,87.68,0.0,,,0.92314,-0.86132,0.00225,0.11898,-0.2479,-0.09304,spy_2020_2022.csv,2004738
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,325.0,call,0.06,0.1,0.09,11,,0.50597,0.008,0.00078,0.01332,-0.0144,0.00117,spy_2020_2022.csv,2004739
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,325.0,put,86.26,88.68,33.2,3,,0.93048,-0.86087,0.00223,0.11815,-0.24904,-0.09354,spy_2020_2022.csv,2004739
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,326.0,call,0.05,0.1,0.08,2,,0.50702,0.00814,0.00074,0.01272,-0.01338,0.00127,spy_2020_2022.csv,2004740
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,326.0,put,87.27,89.68,0.0,,,0.93871,-0.86114,0.0022,0.11828,-0.25168,-0.09254,spy_2020_2022.csv,2004740
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,330.0,call,0.04,0.09,0.16,79,,0.51587,0.00719,0.0006,0.01136,-0.01247,0.00122,spy_2020_2022.csv,2004741
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,330.0,put,91.26,93.67,90.62,3,,0.96976,-0.85946,0.00202,0.11805,-0.25913,-0.09288,spy_2020_2022.csv,2004741
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,335.0,call,0.04,0.06,0.07,2,,0.51637,0.0049,0.00046,0.00874,-0.00949,0.00112,spy_2020_2022.csv,2004742
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,335.0,put,96.23,98.65,93.16,1,,1.00972,-0.8579,0.00184,0.11834,-0.27042,-0.09221,spy_2020_2022.csv,2004742
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,340.0,call,0.02,0.07,0.05,14,,0.5359,0.00436,0.00045,0.0077,-0.00965,0.00016,spy_2020_2022.csv,2004743
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-04-06,21.0,0.057534246575342465,340.0,put,101.24,103.64,0.0,,,1.04891,-0.85569,0.00172,0.11849,-0.28175,-0.09109,spy_2020_2022.csv,2004743
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,165.0,call,76.24,78.06,0.0,,,0.79641,0.92659,0.00206,0.12037,-0.10102,0.18643,spy_2020_2022.csv,2005640
