underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,495.0,put,41.55,42.2,0.0,,,0.00015,-0.99976,0.0,0.0,-0.13213,-0.29484,spy_2020_2022.csv,3163886
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,496.0,call,0.01,0.02,0.0,,,0.1364,0.00324,0.00071,0.01139,-0.0033,0.00125,spy_2020_2022.csv,3163887
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,496.0,put,42.53,43.19,0.0,,,0.00062,-0.99997,0.0,0.0,-0.00561,-0.29557,spy_2020_2022.csv,3163887
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,497.0,call,0.01,0.02,0.0,,,0.13833,0.0034,0.00068,0.01165,-0.00292,0.00124,spy_2020_2022.csv,3163888
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,497.0,put,43.55,44.23,0.0,,,6e-05,-0.99965,0.0,0.0,-0.00588,-0.29597,spy_2020_2022.csv,3163888
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,498.0,call,0.01,0.02,0.0,,,0.14146,0.00288,0.00063,0.01136,-0.00315,0.00093,spy_2020_2022.csv,3163889
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,498.0,put,44.57,45.23,0.0,,,0.00013,-0.99967,0.0,0.0,-0.00579,-0.29638,spy_2020_2022.csv,3163889
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,500.0,call,0.01,0.01,0.01,25,,0.14153,0.00247,0.00048,0.0077,-0.00231,0.00047,spy_2020_2022.csv,3163890
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,500.0,put,46.57,47.2,0.0,,,0.00064,-1.0,0.0,0.0,-0.00628,-0.29792,spy_2020_2022.csv,3163890
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,510.0,call,0.0,0.01,0.01,267,,0.15677,0.00062,0.00015,0.00384,-0.00139,0.00014,spy_2020_2022.csv,3163891
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,510.0,put,56.57,57.21,0.0,,,0.00079,-1.0,0.0,0.0,-0.00644,-0.30394,spy_2020_2022.csv,3163891
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,520.0,call,0.0,0.01,0.01,128,,0.17974,0.00056,0.00015,0.00334,-0.00131,0.00053,spy_2020_2022.csv,3163892
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,520.0,put,66.57,67.17,79.23,8,,0.00024,-0.99947,0.0,0.0,-0.00582,-0.31025,spy_2020_2022.csv,3163892
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,530.0,call,0.0,0.01,0.01,1,,0.20239,0.00106,0.0001,0.00285,-0.00133,0.00064,spy_2020_2022.csv,3163893
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,530.0,put,76.55,77.24,0.0,,,0.00015,-1.0,0.0,1.31709,0.0,0.0,spy_2020_2022.csv,3163893
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,540.0,call,0.0,0.01,0.0,,,0.22515,0.00054,0.00014,0.00279,-0.00122,-0.00014,spy_2020_2022.csv,3163894
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,540.0,put,86.57,87.25,0.0,,,0.0006,-0.99966,0.0,0.0,-0.00598,-0.32231,spy_2020_2022.csv,3163894
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,550.0,call,0.0,0.01,0.01,30,,0.24603,0.0009,0.0001,0.00235,-0.00095,0.00016,spy_2020_2022.csv,3163895
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-11-12,21.04,0.057643835616438356,550.0,put,96.55,97.2,0.0,,,0.00074,-1.0,0.0,0.0,-0.00565,-0.32735,spy_2020_2022.csv,3163895
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,310.0,call,142.94,143.51,0.0,,,0.68064,0.91768,3e-05,0.17519,-0.07547,0.03447,spy_2020_2022.csv,3164755
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,310.0,put,0.12,0.13,0.11,3,,0.44889,-0.00491,0.00026,0.02382,-0.01254,-0.00271,spy_2020_2022.csv,3164755
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,320.0,call,133.01,133.57,0.0,,,0.61763,0.92112,6e-05,0.17474,-0.12476,0.03877,spy_2020_2022.csv,3164756
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,320.0,put,0.15,0.16,0.0,,,0.42536,-0.00712,0.00024,0.03012,-0.01412,-0.00354,spy_2020_2022.csv,3164756
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,330.0,call,123.04,123.61,0.0,,,0.5572,0.92384,7e-05,0.17342,-0.11207,0.04315,spy_2020_2022.csv,3164757
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,330.0,put,0.18,0.2,0.19,29,,0.40142,-0.00861,0.00039,0.03745,-0.01635,-0.00441,spy_2020_2022.csv,3164757
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,340.0,call,113.08,113.64,0.0,,,0.49991,0.92718,0.00014,0.17169,-0.09954,0.0485,spy_2020_2022.csv,3164758
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,340.0,put,0.24,0.25,0.22,4,,0.38072,-0.01172,0.00051,0.04674,-0.02018,-0.00653,spy_2020_2022.csv,3164758
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,350.0,call,103.14,103.71,0.0,,,0.44812,0.92971,0.00027,0.17179,-0.08882,0.05851,spy_2020_2022.csv,3164759
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,350.0,put,0.3,0.31,0.3,51,,0.35774,-0.01447,0.00065,0.05913,-0.02394,-0.00839,spy_2020_2022.csv,3164759
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,360.0,call,93.27,93.8,0.0,,,0.40271,0.9315,0.00043,0.17226,-0.0808,0.07663,spy_2020_2022.csv,3164760
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,360.0,put,0.38,0.39,0.38,35,,0.33504,-0.01996,0.0009,0.07386,-0.02871,-0.01063,spy_2020_2022.csv,3164760
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,370.0,call,83.34,83.9,0.0,,,0.35791,0.93259,0.00065,0.17485,-0.07224,0.09565,spy_2020_2022.csv,3164761
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,370.0,put,0.48,0.5,0.48,57,,0.31278,-0.02527,0.00122,0.09323,-0.03319,-0.01425,spy_2020_2022.csv,3164761
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,380.0,call,73.52,74.09,0.0,,,0.32143,0.93116,0.00109,0.1832,-0.06778,0.13083,spy_2020_2022.csv,3164762
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,380.0,put,0.62,0.64,0.62,84,,0.29021,-0.03426,0.00169,0.11876,-0.03997,-0.01919,spy_2020_2022.csv,3164762
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,390.0,call,63.7,64.25,64.04,1,,0.28623,0.92839,0.00177,0.19644,-0.06458,0.16879,spy_2020_2022.csv,3164763
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,390.0,put,0.82,0.84,0.83,205,,0.26811,-0.04641,0.00233,0.15227,-0.04671,-0.02613,spy_2020_2022.csv,3164763
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,400.0,call,54.07,54.61,0.0,,,0.2597,0.9159,0.00287,0.22897,-0.06773,0.22308,spy_2020_2022.csv,3164764
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,400.0,put,1.12,1.14,1.11,374,,0.24734,-0.06469,0.00333,0.19818,-0.05666,-0.03635,spy_2020_2022.csv,3164764
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,405.0,call,49.24,49.77,48.64,2,,0.2454,0.90805,0.00353,0.24832,-0.0693,0.24712,spy_2020_2022.csv,3164765
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,405.0,put,1.32,1.34,1.31,301,,0.23757,-0.07792,0.00398,0.22663,-0.06234,-0.04275,spy_2020_2022.csv,3164765
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,410.0,call,44.49,45.02,0.0,,,0.23372,0.89603,0.00435,0.27432,-0.07314,0.27161,spy_2020_2022.csv,3164766
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,410.0,put,1.56,1.59,1.57,243,,0.22675,-0.09282,0.00472,0.25889,-0.06851,-0.05075,spy_2020_2022.csv,3164766
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,415.0,call,39.77,40.28,0.0,,,0.22104,0.8806,0.00526,0.30483,-0.07718,0.29242,spy_2020_2022.csv,3164767
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,415.0,put,1.85,1.87,1.84,260,,0.21681,-0.11047,0.00567,0.29464,-0.0741,-0.06104,spy_2020_2022.csv,3164767
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,417.5,call,37.44,37.95,0.0,,,0.21508,0.87152,0.0059,0.32261,-0.08001,0.30225,spy_2020_2022.csv,3164768
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,417.5,put,2.01,2.04,2.05,37,,0.21121,-0.12099,0.00616,0.31392,-0.07767,-0.06624,spy_2020_2022.csv,3164768
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,420.0,call,35.14,35.64,0.0,,,0.20953,0.85999,0.00652,0.34271,-0.08234,0.31132,spy_2020_2022.csv,3164769
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,420.0,put,2.18,2.22,2.22,295,,0.20574,-0.13259,0.00674,0.33383,-0.07994,-0.07295,spy_2020_2022.csv,3164769
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,422.5,call,32.82,33.33,0.0,,,0.20348,0.84831,0.00712,0.36246,-0.08456,0.31855,spy_2020_2022.csv,3164770
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,422.5,put,2.39,2.42,2.4,197,,0.19992,-0.14578,0.00736,0.35624,-0.0837,-0.08002,spy_2020_2022.csv,3164770
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,425.0,call,30.55,31.04,29.89,1,,0.19787,0.83497,0.00784,0.38364,-0.08726,0.32393,spy_2020_2022.csv,3164771
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,425.0,put,2.6,2.64,2.59,127,,0.1945,-0.15967,0.00805,0.37873,-0.08578,-0.0876,spy_2020_2022.csv,3164771
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,427.5,call,28.28,28.77,0.0,,,0.19086,0.82004,0.00859,0.40619,-0.08978,0.329,spy_2020_2022.csv,3164772
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,427.5,put,2.83,2.87,2.87,213,,0.18904,-0.17597,0.00887,0.40106,-0.0889,-0.09648,spy_2020_2022.csv,3164772
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,430.0,call,26.1,26.57,25.8,0,,0.18676,0.80186,0.00949,0.4312,-0.09287,0.33163,spy_2020_2022.csv,3164773
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,430.0,put,3.1,3.14,3.1,288,,0.18295,-0.19264,0.00966,0.42542,-0.09137,-0.10623,spy_2020_2022.csv,3164773
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,432.5,call,23.89,24.34,0.0,,,0.18013,0.78341,0.01041,0.45475,-0.09439,0.3334,spy_2020_2022.csv,3164774
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,432.5,put,3.39,3.43,3.91,26,,0.17713,-0.2125,0.01055,0.45051,-0.0935,-0.11666,spy_2020_2022.csv,3164774
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,435.0,call,21.75,22.05,22.01,1,,0.17288,0.76303,0.01147,0.47883,-0.09582,0.33287,spy_2020_2022.csv,3164775
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,435.0,put,3.69,3.74,3.69,91,,0.17095,-0.23333,0.01161,0.4757,-0.0949,-0.12796,spy_2020_2022.csv,3164775
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,437.5,call,19.64,19.93,0.0,,,0.16743,0.73823,0.01252,0.50396,-0.0976,0.33028,spy_2020_2022.csv,3164776
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,437.5,put,4.05,4.1,4.16,12,,0.16399,-0.25775,0.01268,0.5014,-0.09702,-0.14091,spy_2020_2022.csv,3164776
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,440.0,call,17.62,17.8,17.68,3,,0.16143,0.71141,0.01367,0.52892,-0.09856,0.32537,spy_2020_2022.csv,3164777
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,440.0,put,4.46,4.51,4.55,176,,0.15835,-0.28531,0.01386,0.52653,-0.09794,-0.15603,spy_2020_2022.csv,3164777
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,442.5,call,15.56,15.74,16.14,1,,0.15457,0.68164,0.01491,0.55321,-0.09872,0.31741,spy_2020_2022.csv,3164778
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,442.5,put,4.92,4.98,4.84,57,,0.15196,-0.31587,0.01509,0.55164,-0.09868,-0.17279,spy_2020_2022.csv,3164778
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,445.0,call,13.58,13.75,13.58,56,,0.14758,0.64851,0.01617,0.57499,-0.09909,0.3072,spy_2020_2022.csv,3164779
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,445.0,put,5.42,5.48,5.4,93,,0.14523,-0.34932,0.01644,0.57386,-0.09859,-0.19203,spy_2020_2022.csv,3164779
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,446.0,call,12.81,12.99,0.0,,,0.14484,0.63337,0.01672,0.58345,-0.09858,0.30283,spy_2020_2022.csv,3164780
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,446.0,put,5.65,5.68,5.65,5,,0.14273,-0.36408,0.017,0.5825,-0.09874,-0.19963,spy_2020_2022.csv,3164780
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,447.5,call,11.68,11.84,11.46,0,,0.14159,0.60995,0.01754,0.59509,-0.09746,0.29447,spy_2020_2022.csv,3164781
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,447.5,put,6.02,6.08,6.22,9,,0.13868,-0.38857,0.01781,0.59391,-0.09793,-0.21293,spy_2020_2022.csv,3164781
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,448.0,call,11.3,11.45,11.46,4,,0.13936,0.60247,0.01774,0.59827,-0.09689,0.29098,spy_2020_2022.csv,3164782
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,448.0,put,6.13,6.2,6.07,47,,0.13769,-0.39678,0.01802,0.59759,-0.09702,-0.21713,spy_2020_2022.csv,3164782
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,450.0,call,9.9,10.04,10.15,47,,0.13497,0.56716,0.01876,0.61009,-0.09641,0.27835,spy_2020_2022.csv,3164783
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,450.0,put,6.71,6.77,6.69,341,,0.13271,-0.43096,0.01912,0.6091,-0.09615,-0.23703,spy_2020_2022.csv,3164783
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,452.0,call,8.54,8.61,8.71,86,,0.1298,0.53,0.0197,0.61678,-0.09285,0.26195,spy_2020_2022.csv,3164784
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,452.0,put,7.33,7.4,7.33,28,,0.12748,-0.46911,0.02003,0.61655,-0.09333,-0.25733,spy_2020_2022.csv,3164784
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,452.5,call,8.21,8.28,8.3,76,,0.12893,0.52021,0.01999,0.61731,-0.09266,0.25839,spy_2020_2022.csv,3164785
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,452.5,put,7.49,7.57,7.49,94,,0.12681,-0.47943,0.02033,0.61819,-0.09231,-0.2632,spy_2020_2022.csv,3164785
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,454.0,call,7.27,7.36,7.4,19,,0.12542,0.48963,0.02047,0.61841,-0.08995,0.24505,spy_2020_2022.csv,3164786
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,454.0,put,8.06,8.1,7.99,18,,0.12243,-0.51138,0.0209,0.61811,-0.09006,-0.28016,spy_2020_2022.csv,3164786
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,455.0,call,6.67,6.73,7.05,151,,0.12338,0.46845,0.0209,0.61656,-0.08832,0.23506,spy_2020_2022.csv,3164787
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,455.0,put,8.44,8.52,8.78,48,,0.12028,-0.53303,0.02127,0.61613,-0.08876,-0.29264,spy_2020_2022.csv,3164787
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,456.0,call,6.09,6.18,6.1,40,,0.12062,0.44634,0.02109,0.61327,-0.08599,0.22471,spy_2020_2022.csv,3164788
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,456.0,put,8.86,8.92,9.91,14,,0.11834,-0.55546,0.02152,0.6129,-0.08575,-0.30499,spy_2020_2022.csv,3164788
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,457.5,call,5.28,5.36,5.3,46,,0.1177,0.41203,0.02129,0.60409,-0.08243,0.20861,spy_2020_2022.csv,3164789
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,457.5,put,9.51,9.68,9.34,5,,0.11513,-0.58915,0.02176,0.60268,-0.083,-0.32369,spy_2020_2022.csv,3164789
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,458.0,call,5.02,5.11,5.12,13,,0.11689,0.40061,0.02133,0.59954,-0.08154,0.20322,spy_2020_2022.csv,3164790
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,458.0,put,9.75,9.93,9.91,22,,0.11432,-0.60083,0.02181,0.59852,-0.08101,-0.33047,spy_2020_2022.csv,3164790
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,460.0,call,4.07,4.15,4.16,76,,0.11325,0.35434,0.02121,0.57758,-0.07578,0.18081,spy_2020_2022.csv,3164791
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,460.0,put,10.79,10.97,10.57,22,,0.11016,-0.64866,0.0217,0.57502,-0.07543,-0.35646,spy_2020_2022.csv,3164791
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,462.5,call,3.06,3.09,3.13,62,,0.10805,0.29539,0.02061,0.5363,-0.06774,0.15254,spy_2020_2022.csv,3164792
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,462.5,put,12.21,12.51,12.34,2,,0.106,-0.70872,0.02091,0.53222,-0.06765,-0.39024,spy_2020_2022.csv,3164792
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,465.0,call,2.21,2.27,2.28,134,,0.10476,0.23966,0.01915,0.48254,-0.0587,0.12409,spy_2020_2022.csv,3164793
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,465.0,put,13.79,14.27,15.45,5,,0.1018,-0.76689,0.01936,0.47505,-0.05831,-0.42302,spy_2020_2022.csv,3164793
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,467.5,call,1.58,1.6,1.61,63,,0.10112,0.18792,0.01711,0.41945,-0.0488,0.09764,spy_2020_2022.csv,3164794
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,467.5,put,15.66,16.16,0.0,,,0.09833,-0.81826,0.0172,0.40996,-0.04833,-0.45238,spy_2020_2022.csv,3164794
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,468.0,call,1.45,1.49,1.53,101,,0.10045,0.17774,0.0167,0.40436,-0.04734,0.09173,spy_2020_2022.csv,3164795
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,468.0,put,16.05,16.54,0.0,,,0.09752,-0.82849,0.01674,0.39533,-0.0464,-0.45852,spy_2020_2022.csv,3164795
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,470.0,call,1.08,1.1,1.05,320,,0.09824,0.14212,0.01471,0.35042,-0.03982,0.07388,spy_2020_2022.csv,3164796
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,470.0,put,17.64,18.16,17.93,0,,0.09462,-0.86689,0.01461,0.33618,-0.03875,-0.48052,spy_2020_2022.csv,3164796
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,472.0,call,0.79,0.81,0.78,22,,0.09637,0.11152,0.01261,0.29638,-0.03315,0.05825,spy_2020_2022.csv,3164797
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,472.0,put,19.33,19.88,0.0,,,0.09242,-0.89828,0.01227,0.2765,-0.03094,-0.49989,spy_2020_2022.csv,3164797
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,472.5,call,0.73,0.74,0.75,37,,0.09676,0.10443,0.01216,0.28324,-0.0314,0.05457,spy_2020_2022.csv,3164798
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,472.5,put,19.79,20.33,0.0,,,0.09256,-0.90422,0.01179,0.26555,-0.02997,-0.50293,spy_2020_2022.csv,3164798
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,474.0,call,0.57,0.59,0.55,7,,0.09595,0.086,0.01067,0.24639,-0.02662,0.04524,spy_2020_2022.csv,3164799
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,474.0,put,21.14,21.66,0.0,,,0.09108,-0.92405,0.01011,0.22381,-0.02467,-0.51556,spy_2020_2022.csv,3164799
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,475.0,call,0.49,0.5,0.5,210,,0.09502,0.07604,0.00966,0.22324,-0.02457,0.03994,spy_2020_2022.csv,3164800
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,475.0,put,22.05,22.59,21.43,2,,0.09036,-0.93443,0.0091,0.19956,-0.02268,-0.52166,spy_2020_2022.csv,3164800
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,476.0,call,0.41,0.43,0.49,6,,0.09508,0.06626,0.0087,0.20134,-0.02163,0.0349,spy_2020_2022.csv,3164801
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,476.0,put,22.99,23.54,0.0,,,0.09049,-0.94208,0.00817,0.18086,-0.02012,-0.5273,spy_2020_2022.csv,3164801
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,477.5,call,0.32,0.34,0.33,15,,0.09483,0.0535,0.00751,0.17202,-0.01807,0.02861,spy_2020_2022.csv,3164802
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-12-03,42.04,0.11517808219178081,477.5,put,24.4,24.97,0.0,,,0.08963,-0.95439,0.00692,0.15122,-0.01714,-0.53477,spy_2020_2022.csv,3164802
