underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,212.0,call,92.46,93.18,78.94,1,,0.82391,0.96983,0.00105,0.05049,-0.0917,0.1221,spy_2020_2022.csv,701352
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,212.0,put,0.07,0.09,0.09,1,,0.5981,-0.00569,0.0004,0.01218,-0.01512,-0.00119,spy_2020_2022.csv,701352
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,213.0,call,91.43,92.07,72.66,94,,0.80169,0.97215,0.00106,0.04849,-0.08597,0.12311,spy_2020_2022.csv,701353
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,213.0,put,0.08,0.1,0.15,231,,0.59461,-0.00563,0.00035,0.01297,-0.01597,-0.00104,spy_2020_2022.csv,701353
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,214.0,call,90.51,91.17,73.18,1,,0.80897,0.96894,0.00119,0.05212,-0.09373,0.12299,spy_2020_2022.csv,701354
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,214.0,put,0.09,0.09,0.13,1,,0.59159,-0.00599,0.00045,0.01322,-0.01697,-0.00119,spy_2020_2022.csv,701354
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,215.0,call,89.44,90.06,78.5,6,,0.78103,0.97171,0.00112,0.04882,-0.0841,0.12341,spy_2020_2022.csv,701355
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,215.0,put,0.09,0.1,0.1,78,,0.5841,-0.0068,0.00046,0.01387,-0.0167,-0.00108,spy_2020_2022.csv,701355
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,216.0,call,88.26,88.88,80.45,15,,0.73459,0.97692,0.00102,0.04186,-0.06687,0.12545,spy_2020_2022.csv,701356
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,216.0,put,0.09,0.1,0.13,0,,0.57779,-0.00644,0.00047,0.01329,-0.01678,-0.00107,spy_2020_2022.csv,701356
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,217.0,call,87.36,88.11,79.46,10,,0.762,0.97104,0.00112,0.04893,-0.08361,0.12496,spy_2020_2022.csv,701357
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,217.0,put,0.11,0.12,0.15,10,,0.57768,-0.00724,0.00043,0.01467,-0.01873,-0.00152,spy_2020_2022.csv,701357
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,218.0,call,86.53,87.18,83.33,2,,0.7757,0.96781,0.00123,0.05439,-0.09349,0.12447,spy_2020_2022.csv,701358
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,218.0,put,0.1,0.1,0.11,3,,0.57024,-0.00692,0.00051,0.01455,-0.0188,-0.0017,spy_2020_2022.csv,701358
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,219.0,call,85.29,85.9,85.84,0,,0.71351,0.97482,0.00107,0.04374,-0.06898,0.12654,spy_2020_2022.csv,701359
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,219.0,put,0.1,0.11,0.13,143,,0.56308,-0.00775,0.00049,0.01523,-0.01838,-0.0011,spy_2020_2022.csv,701359
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,220.0,call,84.4,85.08,81.62,1,,0.73808,0.96957,0.00119,0.05065,-0.08363,0.12608,spy_2020_2022.csv,701360
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,220.0,put,0.11,0.11,0.12,,,0.56298,-0.00823,0.00057,0.01657,-0.01966,-0.00193,spy_2020_2022.csv,701360
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,221.0,call,83.53,84.2,66.71,4,,0.75144,0.96557,0.00138,0.05674,-0.09481,0.12638,spy_2020_2022.csv,701361
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,221.0,put,0.11,0.12,0.16,65,,0.55826,-0.00876,0.00053,0.01744,-0.02066,-0.00188,spy_2020_2022.csv,701361
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,222.0,call,82.3,82.9,67.1,1,,0.69088,0.97339,0.0012,0.04563,-0.06906,0.12822,spy_2020_2022.csv,701362
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,222.0,put,0.12,0.14,0.18,3,,0.55438,-0.00913,0.00059,0.01795,-0.02107,-0.00143,spy_2020_2022.csv,701362
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,223.0,call,81.47,82.11,65.97,2,,0.7191,0.96717,0.00139,0.0542,-0.08706,0.12806,spy_2020_2022.csv,701363
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,223.0,put,0.13,0.14,0.16,73,,0.54698,-0.00888,0.00057,0.0175,-0.02091,-0.00132,spy_2020_2022.csv,701363
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,224.0,call,80.44,81.16,63.53,1,,0.71087,0.96705,0.00139,0.05539,-0.08675,0.12833,spy_2020_2022.csv,701364
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,224.0,put,0.13,0.15,0.15,220,,0.54562,-0.00902,0.00066,0.0193,-0.02204,-0.00166,spy_2020_2022.csv,701364
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,225.0,call,79.47,80.1,78.13,0,,0.70032,0.96712,0.00146,0.05504,-0.08612,0.12942,spy_2020_2022.csv,701365
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,225.0,put,0.14,0.13,0.14,636,,0.53912,-0.00995,0.00061,0.01891,-0.02246,-0.00184,spy_2020_2022.csv,701365
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,226.0,call,78.57,79.13,75.85,3,,0.70316,0.96414,0.00148,0.05844,-0.09163,0.12928,spy_2020_2022.csv,701366
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,226.0,put,0.14,0.15,0.22,,,0.53642,-0.01028,0.00065,0.02045,-0.02315,-0.00191,spy_2020_2022.csv,701366
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,227.0,call,77.49,78.13,69.96,3,,0.68861,0.96549,0.00146,0.05697,-0.08778,0.12946,spy_2020_2022.csv,701367
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,227.0,put,0.14,0.15,0.21,27,,0.53,-0.00992,0.00073,0.0203,-0.02392,-0.00203,spy_2020_2022.csv,701367
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,228.0,call,76.48,77.18,69.59,1,,0.68064,0.96474,0.00158,0.05822,-0.0884,0.13029,spy_2020_2022.csv,701368
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,228.0,put,0.14,0.16,0.23,510,,0.52688,-0.01066,0.00072,0.02182,-0.02505,-0.00222,spy_2020_2022.csv,701368
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,229.0,call,75.33,75.95,54.34,1,,0.64028,0.97003,0.00142,0.05087,-0.07135,0.13236,spy_2020_2022.csv,701369
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,229.0,put,0.16,0.17,0.22,3,,0.52207,-0.01185,0.00076,0.02272,-0.02584,-0.0019,spy_2020_2022.csv,701369
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,230.0,call,74.72,75.39,73.03,2,,0.69967,0.95621,0.00172,0.06924,-0.10691,0.13036,spy_2020_2022.csv,701370
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,230.0,put,0.15,0.17,0.17,,,0.51729,-0.01219,0.0008,0.02346,-0.02644,-0.00237,spy_2020_2022.csv,701370
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,231.0,call,73.58,74.21,70.69,1,,0.66611,0.96103,0.0017,0.06281,-0.09333,0.1318,spy_2020_2022.csv,701371
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,231.0,put,0.17,0.19,0.26,1,,0.51479,-0.01277,0.00089,0.02415,-0.02741,-0.00277,spy_2020_2022.csv,701371
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,232.0,call,72.73,73.36,58.75,2,,0.68037,0.95595,0.0018,0.06961,-0.10566,0.13138,spy_2020_2022.csv,701372
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,232.0,put,0.17,0.19,0.18,598,,0.51197,-0.0135,0.0009,0.02528,-0.02802,-0.00242,spy_2020_2022.csv,701372
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,233.0,call,71.51,71.95,64.11,1,,0.62294,0.96553,0.00162,0.05725,-0.07879,0.13323,spy_2020_2022.csv,701373
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,233.0,put,0.18,0.18,0.19,879,,0.50437,-0.01397,0.00095,0.02584,-0.02851,-0.00264,spy_2020_2022.csv,701373
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,234.0,call,70.58,71.17,60.98,1,,0.63887,0.95983,0.00176,0.0641,-0.09172,0.13304,spy_2020_2022.csv,701374
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,234.0,put,0.19,0.2,0.2,965,,0.50074,-0.01394,0.00099,0.02698,-0.02906,-0.00273,spy_2020_2022.csv,701374
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,235.0,call,69.78,70.17,69.3,14,,0.64396,0.95636,0.00195,0.0691,-0.09948,0.13316,spy_2020_2022.csv,701375
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,235.0,put,0.2,0.21,0.2,640,,0.49753,-0.01467,0.00105,0.02825,-0.03072,-0.00288,spy_2020_2022.csv,701375
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,236.0,call,68.6,68.98,45.46,1,,0.60685,0.96159,0.0018,0.06124,-0.08359,0.1344,spy_2020_2022.csv,701376
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,236.0,put,0.21,0.23,0.28,17,,0.49378,-0.01527,0.00107,0.0299,-0.03212,-0.00288,spy_2020_2022.csv,701376
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,237.0,call,67.78,68.4,60.37,1,,0.64308,0.9511,0.00205,0.07521,-0.10841,0.13318,spy_2020_2022.csv,701377
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,237.0,put,0.22,0.24,0.3,439,,0.4905,-0.01656,0.00116,0.03045,-0.03243,-0.00317,spy_2020_2022.csv,701377
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,238.0,call,66.63,66.99,64.0,2,,0.59283,0.96032,0.00191,0.06363,-0.08385,0.13587,spy_2020_2022.csv,701378
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,238.0,put,0.23,0.24,0.22,9,,0.4858,-0.0173,0.00123,0.03187,-0.03434,-0.00281,spy_2020_2022.csv,701378
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,239.0,call,65.67,66.22,50.32,1,,0.60412,0.95562,0.00209,0.07099,-0.09561,0.13477,spy_2020_2022.csv,701379
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,239.0,put,0.23,0.24,0.33,435,,0.47856,-0.01799,0.00125,0.03212,-0.03376,-0.00359,spy_2020_2022.csv,701379
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,240.0,call,64.61,64.96,62.83,11,,0.57359,0.96032,0.00202,0.06462,-0.08186,0.13722,spy_2020_2022.csv,701380
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,240.0,put,0.24,0.24,0.26,,,0.47458,-0.01854,0.00129,0.0333,-0.03501,-0.00346,spy_2020_2022.csv,701380
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,241.0,call,63.72,64.26,62.36,0,,0.5943,0.95247,0.00223,0.074,-0.09818,0.13626,spy_2020_2022.csv,701381
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,241.0,put,0.25,0.26,0.3,481,,0.47043,-0.01918,0.00128,0.0346,-0.03568,-0.00341,spy_2020_2022.csv,701381
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,242.0,call,62.85,63.31,63.09,101,,0.59678,0.94872,0.00233,0.07921,-0.10529,0.13613,spy_2020_2022.csv,701382
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,242.0,put,0.27,0.28,0.27,104,,0.46822,-0.02075,0.00143,0.03761,-0.0377,-0.00392,spy_2020_2022.csv,701382
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,243.0,call,61.67,62.28,60.7,20,,0.57464,0.95167,0.00239,0.07531,-0.09612,0.13717,spy_2020_2022.csv,701383
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,243.0,put,0.28,0.28,0.28,222,,0.46383,-0.0217,0.0015,0.03839,-0.03913,-0.00393,spy_2020_2022.csv,701383
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,244.0,call,60.84,61.49,56.7,1,,0.59057,0.94434,0.00252,0.08425,-0.11092,0.13641,spy_2020_2022.csv,701384
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,244.0,put,0.29,0.3,0.33,251,,0.45942,-0.0221,0.00153,0.04014,-0.03959,-0.00447,spy_2020_2022.csv,701384
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,245.0,call,59.78,60.24,59.75,11,,0.56242,0.94872,0.00253,0.07796,-0.09882,0.13762,spy_2020_2022.csv,701385
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,245.0,put,0.31,0.3,0.3,348,,0.45404,-0.02264,0.00163,0.04152,-0.0409,-0.00412,spy_2020_2022.csv,701385
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,246.0,call,58.64,58.89,51.76,1,,0.51961,0.95802,0.0023,0.06763,-0.07779,0.13986,spy_2020_2022.csv,701386
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,246.0,put,0.32,0.32,0.35,491,,0.44981,-0.02366,0.00174,0.04259,-0.04183,-0.00418,spy_2020_2022.csv,701386
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,247.0,call,57.89,58.35,57.21,0,,0.5583,0.94305,0.0027,0.08524,-0.10564,0.13774,spy_2020_2022.csv,701387
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,247.0,put,0.34,0.35,0.44,514,,0.44876,-0.02568,0.00179,0.0458,-0.04475,-0.00543,spy_2020_2022.csv,701387
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,248.0,call,56.85,57.18,53.9,6,,0.53765,0.94652,0.0027,0.081,-0.09798,0.13876,spy_2020_2022.csv,701388
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,248.0,put,0.33,0.35,0.35,335,,0.44132,-0.02624,0.00189,0.04634,-0.04431,-0.00493,spy_2020_2022.csv,701388
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,249.0,call,55.8,56.33,54.95,60,,0.53486,0.94421,0.00281,0.0847,-0.1006,0.13899,spy_2020_2022.csv,701389
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,249.0,put,0.36,0.37,0.37,289,,0.43831,-0.02842,0.00197,0.04853,-0.04612,-0.00549,spy_2020_2022.csv,701389
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,250.0,call,54.71,55.22,54.06,49,,0.51306,0.94738,0.00285,0.08074,-0.09213,0.13991,spy_2020_2022.csv,701390
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,250.0,put,0.39,0.39,0.38,,,0.43494,-0.02977,0.0021,0.05082,-0.0479,-0.006,spy_2020_2022.csv,701390
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,251.0,call,53.74,54.0,53.41,1,,0.49426,0.94937,0.00284,0.07732,-0.0853,0.14163,spy_2020_2022.csv,701391
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,251.0,put,0.39,0.39,0.43,38,,0.42963,-0.0306,0.00218,0.05182,-0.04916,-0.00577,spy_2020_2022.csv,701391
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,252.0,call,52.89,53.02,52.22,0,,0.49485,0.94586,0.00298,0.08147,-0.09096,0.14098,spy_2020_2022.csv,701392
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,252.0,put,0.39,0.42,0.42,34,,0.42529,-0.03153,0.00229,0.0534,-0.05064,-0.00648,spy_2020_2022.csv,701392
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,253.0,call,51.79,52.2,53.1,0,,0.49195,0.94276,0.00307,0.08509,-0.09367,0.14175,spy_2020_2022.csv,701393
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,253.0,put,0.43,0.44,0.45,470,,0.4221,-0.03415,0.00239,0.05671,-0.05228,-0.00607,spy_2020_2022.csv,701393
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,254.0,call,50.94,51.24,48.98,1,,0.49505,0.93869,0.00325,0.09068,-0.10011,0.14144,spy_2020_2022.csv,701394
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,254.0,put,0.44,0.47,0.45,92,,0.41751,-0.03552,0.00254,0.0586,-0.05417,-0.00717,spy_2020_2022.csv,701394
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,255.0,call,50.01,50.24,50.1,27,,0.48996,0.93654,0.00341,0.09331,-0.10281,0.14139,spy_2020_2022.csv,701395
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,255.0,put,0.47,0.49,0.47,,,0.41376,-0.0371,0.0026,0.06034,-0.05553,-0.00715,spy_2020_2022.csv,701395
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,256.0,call,49.12,49.52,45.86,1,,0.50021,0.92877,0.00368,0.10233,-0.11506,0.14065,spy_2020_2022.csv,701396
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,256.0,put,0.48,0.5,0.53,325,,0.40881,-0.03876,0.00271,0.06259,-0.05757,-0.00745,spy_2020_2022.csv,701396
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,257.0,call,48.04,48.51,44.59,1,,0.48802,0.92857,0.00371,0.1021,-0.11175,0.1411,spy_2020_2022.csv,701397
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,257.0,put,0.51,0.52,0.62,73,,0.40505,-0.04069,0.00289,0.06526,-0.05909,-0.00807,spy_2020_2022.csv,701397
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,258.0,call,46.92,47.45,43.47,16,,0.47024,0.93028,0.00384,0.0996,-0.10493,0.1424,spy_2020_2022.csv,701398
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,258.0,put,0.52,0.55,0.57,114,,0.40074,-0.04236,0.00301,0.06777,-0.06007,-0.00855,spy_2020_2022.csv,701398
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,259.0,call,45.94,46.1,44.92,0,,0.44422,0.93629,0.00372,0.09318,-0.0927,0.14385,spy_2020_2022.csv,701399
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,259.0,put,0.57,0.58,0.64,22,,0.39761,-0.04505,0.00318,0.07097,-0.06356,-0.00873,spy_2020_2022.csv,701399
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,260.0,call,45.14,45.39,44.05,46,,0.46026,0.9254,0.00406,0.10544,-0.10895,0.14256,spy_2020_2022.csv,701400
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,260.0,put,0.6,0.62,0.6,,,0.39452,-0.04802,0.00342,0.07499,-0.06617,-0.00952,spy_2020_2022.csv,701400
