underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,436.0,put,54.58,54.81,56.51,0,,0.30983,-0.95945,0.00312,0.07279,-0.03608,-0.04862,spy_2020_2022.csv,962120
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,438.0,call,0.04,0.05,0.05,6,,0.20849,0.00671,0.00093,0.01856,-0.00792,0.00158,spy_2020_2022.csv,962121
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,438.0,put,56.64,56.81,32.13,0,,0.32309,-0.95575,0.00301,0.07973,-0.04138,-0.05465,spy_2020_2022.csv,962121
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,440.0,call,0.04,0.05,0.04,9,,0.21475,0.00647,0.00089,0.0181,-0.00753,0.00168,spy_2020_2022.csv,962122
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,440.0,put,58.64,58.81,56.99,0,,0.33331,-0.95429,0.00281,0.08095,-0.04394,-0.05521,spy_2020_2022.csv,962122
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,442.0,call,0.03,0.04,0.04,0,,0.21528,0.00561,0.00073,0.01474,-0.00669,0.00119,spy_2020_2022.csv,962123
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,442.0,put,60.58,60.81,0.0,,,0.33929,-0.95522,0.00258,0.07862,-0.0437,-0.05111,spy_2020_2022.csv,962123
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,444.0,call,0.03,0.04,0.04,0,,0.22104,0.00474,0.00062,0.01458,-0.00634,0.00105,spy_2020_2022.csv,962124
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,444.0,put,62.64,62.81,57.53,0,,0.35304,-0.95154,0.00254,0.08359,-0.04899,-0.05696,spy_2020_2022.csv,962124
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,445.0,call,0.03,0.04,0.03,13,,0.22399,0.00492,0.00066,0.01406,-0.00626,0.00116,spy_2020_2022.csv,962125
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,445.0,put,63.64,63.81,63.22,0,,0.35781,-0.95098,0.00246,0.08498,-0.05003,-0.05692,spy_2020_2022.csv,962125
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,446.0,call,0.03,0.04,0.03,0,,0.22621,0.0052,0.00065,0.0139,-0.00618,0.00136,spy_2020_2022.csv,962126
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,446.0,put,64.64,64.81,66.46,0,,0.36223,-0.95126,0.0024,0.0852,-0.05178,-0.05745,spy_2020_2022.csv,962126
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,448.0,call,0.02,0.03,0.03,0,,0.2241,0.0033,0.00047,0.0108,-0.00492,0.00138,spy_2020_2022.csv,962127
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,448.0,put,66.64,66.81,0.0,,,0.37251,-0.94962,0.00221,0.08659,-0.05401,-0.05782,spy_2020_2022.csv,962127
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,450.0,call,0.02,0.03,0.03,129,,0.23035,0.00358,0.00053,0.01097,-0.00476,0.00128,spy_2020_2022.csv,962128
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,450.0,put,68.64,68.81,68.22,0,,0.38262,-0.94816,0.00215,0.08841,-0.05682,-0.05895,spy_2020_2022.csv,962128
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,455.0,call,0.01,0.02,0.02,203,,0.2328,0.00197,0.0003,0.00697,-0.00275,0.00037,spy_2020_2022.csv,962129
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,455.0,put,73.57,73.81,73.22,0,,0.40332,-0.94759,0.00172,0.08857,-0.04979,-0.05562,spy_2020_2022.csv,962129
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,460.0,call,0.01,0.02,0.01,287,,0.24586,0.00251,0.00033,0.00625,-0.00291,0.00062,spy_2020_2022.csv,962130
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,460.0,put,78.64,78.81,78.22,0,,0.43174,-0.9429,0.00168,0.09594,-0.07183,-0.06173,spy_2020_2022.csv,962130
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,465.0,call,0.01,0.02,0.02,0,,0.25904,0.00158,0.0003,0.00666,-0.0037,0.00055,spy_2020_2022.csv,962131
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,465.0,put,83.64,83.81,83.22,0,,0.45695,-0.9396,0.00149,0.09958,-0.07907,-0.06369,spy_2020_2022.csv,962131
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,470.0,call,0.01,0.02,0.01,259,,0.27107,0.00206,0.0002,0.00617,-0.00309,0.00046,spy_2020_2022.csv,962132
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,470.0,put,88.64,88.81,88.88,1,,0.48179,-0.93696,0.00131,0.10276,-0.08506,-0.0663,spy_2020_2022.csv,962132
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,475.0,call,0.01,0.02,0.01,2,,0.28345,0.00156,0.0002,0.00575,-0.0032,0.00013,spy_2020_2022.csv,962133
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,475.0,put,93.64,93.81,93.22,0,,0.50641,-0.93441,0.00123,0.10602,-0.08463,-0.06747,spy_2020_2022.csv,962133
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,480.0,call,0.0,0.01,0.01,0,,0.27006,0.00022,0.00012,0.00242,-0.00083,0.0,spy_2020_2022.csv,962134
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,480.0,put,98.57,98.81,98.22,0,,0.52854,-0.93224,0.00107,0.10755,-0.04997,-0.06713,spy_2020_2022.csv,962134
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,485.0,call,0.0,0.01,0.01,0,,0.28174,0.00054,0.00011,0.00237,-0.00149,-0.00017,spy_2020_2022.csv,962135
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,485.0,put,103.64,103.8,103.37,0,,0.55628,-0.92842,0.00096,0.11256,-0.07967,-0.07109,spy_2020_2022.csv,962135
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,490.0,call,0.0,0.01,0.02,0,,0.2924,0.00024,0.00012,0.00245,-0.00094,0.00057,spy_2020_2022.csv,962136
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,490.0,put,108.64,108.8,109.01,0,,0.58155,-0.92552,0.00096,0.11519,-0.08019,-0.07272,spy_2020_2022.csv,962136
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,495.0,call,0.0,0.01,0.01,0,,0.30417,0.00057,5e-05,0.00184,-0.00147,0.00044,spy_2020_2022.csv,962137
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,495.0,put,113.63,113.8,114.19,0,,0.60626,-0.92287,0.00088,0.11783,-0.07503,-0.07433,spy_2020_2022.csv,962137
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,500.0,call,0.0,0.01,0.01,0,,0.31491,0.00046,4e-05,0.00202,-0.00141,-6e-05,spy_2020_2022.csv,962138
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,500.0,put,118.57,118.8,117.73,2,,0.62865,-0.92118,0.00075,0.12047,-0.04513,-0.0747,spy_2020_2022.csv,962138
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,505.0,call,0.0,0.01,0.01,0,,0.32561,0.00068,2e-05,0.00245,-0.00135,-0.00025,spy_2020_2022.csv,962139
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,505.0,put,123.63,123.8,122.13,0,,0.65591,-0.91747,0.00075,0.12465,-0.07512,-0.07781,spy_2020_2022.csv,962139
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,510.0,call,0.0,0.01,0.01,0,,0.33562,0.00052,8e-05,0.00229,-0.00093,0.0005,spy_2020_2022.csv,962140
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,510.0,put,128.57,128.77,127.14,0,,0.67728,-0.91524,0.00069,0.1261,-0.03036,-0.07751,spy_2020_2022.csv,962140
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,515.0,call,0.0,0.01,0.01,0,,0.34586,0.00066,0.00011,0.00154,-0.00173,-9e-05,spy_2020_2022.csv,962141
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,515.0,put,133.57,133.77,132.8,1,,0.70309,-0.91301,0.00056,0.12854,-0.03013,-0.07947,spy_2020_2022.csv,962141
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,520.0,call,0.0,0.01,0.01,0,,0.35631,0.00071,9e-05,0.00202,-0.00165,0.00032,spy_2020_2022.csv,962142
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,520.0,put,138.63,138.8,138.99,0,,0.73107,-0.90899,0.0006,0.13304,-0.07474,-0.08384,spy_2020_2022.csv,962142
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,525.0,call,0.0,0.01,0.01,0,,0.36682,0.00064,1e-05,0.00206,-0.00129,0.00022,spy_2020_2022.csv,962143
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,525.0,put,143.63,143.8,144.29,0,,0.7566,-0.90652,0.00059,0.13528,-0.07509,-0.08468,spy_2020_2022.csv,962143
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,530.0,call,0.0,0.01,0.01,0,,0.37704,0.001,0.0,0.00162,-0.00165,-3e-05,spy_2020_2022.csv,962144
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,530.0,put,148.63,148.8,156.15,0,,0.78158,-0.90413,0.00054,0.1374,-0.07525,-0.08672,spy_2020_2022.csv,962144
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,535.0,call,0.0,0.01,0.01,0,,0.38656,0.00015,7e-05,0.00183,-0.0012,0.00044,spy_2020_2022.csv,962145
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,535.0,put,153.63,153.8,0.0,,,0.80666,-0.90144,0.00049,0.14005,-0.07513,-0.0888,spy_2020_2022.csv,962145
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,540.0,call,0.0,0.01,0.01,0,,0.3962,8e-05,5e-05,0.00159,-0.00122,-9e-05,spy_2020_2022.csv,962146
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,540.0,put,158.63,158.8,157.05,0,,0.83139,-0.89845,0.00043,0.1429,-0.07503,-0.08985,spy_2020_2022.csv,962146
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,545.0,call,0.0,0.01,0.01,0,,0.40563,0.00034,2e-05,0.00205,-0.00153,-5e-05,spy_2020_2022.csv,962147
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,545.0,put,163.63,163.8,162.07,0,,0.85714,-0.89538,0.00047,0.14545,-0.07537,-0.09138,spy_2020_2022.csv,962147
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,550.0,call,0.0,0.01,0.01,0,,0.41566,0.00097,8e-05,0.00152,-0.00147,0.00037,spy_2020_2022.csv,962148
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,550.0,put,168.63,168.8,169.46,0,,0.882,-0.89321,0.00045,0.14744,-0.07501,-0.09331,spy_2020_2022.csv,962148
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,555.0,call,0.0,0.01,0.01,0,,0.42479,0.0002,7e-05,0.00127,-0.00118,0.00039,spy_2020_2022.csv,962149
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,555.0,put,173.63,173.8,174.49,0,,0.90739,-0.89036,0.00043,0.15004,-0.07509,-0.09482,spy_2020_2022.csv,962149
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,560.0,call,0.0,0.01,0.01,0,,0.4351,9e-05,0.0,0.00156,-0.0008,-0.00037,spy_2020_2022.csv,962150
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,560.0,put,178.56,178.76,180.4,0,,0.92878,-0.88765,0.00036,0.1517,-0.02023,-0.0945,spy_2020_2022.csv,962150
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,565.0,call,0.0,0.01,0.01,0,,0.44415,0.0,6e-05,0.00133,-0.00097,0.00043,spy_2020_2022.csv,962151
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-01-20,24.0,0.06575342465753424,565.0,put,183.56,183.8,185.11,0,,0.95535,-0.88523,0.00035,0.15391,-0.0397,-0.09695,spy_2020_2022.csv,962151
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,275.0,call,107.52,108.31,0.0,,,0.48216,0.98553,0.00056,0.04505,-0.05857,0.28394,spy_2020_2022.csv,962294
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,275.0,put,0.1,0.11,0.1,378,,0.41721,-0.00619,0.0003,0.02135,-0.01054,-0.00256,spy_2020_2022.csv,962294
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,280.0,call,102.52,102.92,0.0,,,0.39489,0.9938,0.0004,0.0211,-0.04322,0.29289,spy_2020_2022.csv,962295
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,280.0,put,0.12,0.13,0.17,0,,0.40482,-0.00692,0.00037,0.02495,-0.0127,-0.00313,spy_2020_2022.csv,962295
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,285.0,call,97.56,98.0,0.0,,,0.38937,0.99159,0.00048,0.02836,-0.04594,0.29768,spy_2020_2022.csv,962296
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,285.0,put,0.14,0.15,0.0,,,0.39125,-0.00892,0.00053,0.02923,-0.01435,-0.00354,spy_2020_2022.csv,962296
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,290.0,call,92.64,93.42,0.0,,,0.42308,0.98155,0.00081,0.05624,-0.06269,0.29805,spy_2020_2022.csv,962297
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,290.0,put,0.16,0.17,0.16,1,,0.37758,-0.00997,0.00054,0.03317,-0.01492,-0.00409,spy_2020_2022.csv,962297
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,295.0,call,87.65,88.07,0.0,,,0.35937,0.98878,0.00063,0.03575,-0.05005,0.30679,spy_2020_2022.csv,962298
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,295.0,put,0.18,0.19,0.18,11,,0.36239,-0.01127,0.0007,0.0378,-0.01688,-0.00502,spy_2020_2022.csv,962298
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,300.0,call,82.73,83.1,0.0,,,0.34709,0.98657,0.0008,0.0422,-0.05237,0.31158,spy_2020_2022.csv,962299
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,300.0,put,0.2,0.21,0.21,214,,0.34682,-0.0133,0.00076,0.04238,-0.01774,-0.00513,spy_2020_2022.csv,962299
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,305.0,call,77.82,78.25,0.0,,,0.34562,0.98144,0.00105,0.05702,-0.0595,0.31425,spy_2020_2022.csv,962300
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,305.0,put,0.24,0.25,0.24,2,,0.33513,-0.01549,0.00093,0.04983,-0.02009,-0.00631,spy_2020_2022.csv,962300
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,310.0,call,72.81,73.26,0.0,,,0.32082,0.98119,0.00119,0.05674,-0.05795,0.31973,spy_2020_2022.csv,962301
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,310.0,put,0.27,0.28,0.27,20,,0.31987,-0.01802,0.00115,0.05688,-0.02145,-0.00726,spy_2020_2022.csv,962301
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,315.0,call,67.95,68.4,0.0,,,0.31662,0.97467,0.00154,0.07455,-0.0657,0.32163,spy_2020_2022.csv,962302
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,315.0,put,0.32,0.33,0.32,5,,0.30609,-0.02184,0.00144,0.06634,-0.0241,-0.00899,spy_2020_2022.csv,962302
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,320.0,call,63.03,63.5,62.57,2,,0.30368,0.96887,0.00181,0.08659,-0.06907,0.32509,spy_2020_2022.csv,962303
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,320.0,put,0.39,0.4,0.39,44,,0.29435,-0.02689,0.00169,0.07822,-0.02759,-0.01125,spy_2020_2022.csv,962303
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,325.0,call,58.07,58.56,0.0,,,0.2846,0.96586,0.00214,0.09415,-0.06997,0.3289,spy_2020_2022.csv,962304
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,325.0,put,0.48,0.49,0.51,67,,0.28398,-0.03373,0.00217,0.09366,-0.032,-0.01412,spy_2020_2022.csv,962304
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,330.0,call,53.28,53.79,0.0,,,0.28045,0.95364,0.00281,0.12063,-0.07951,0.32921,spy_2020_2022.csv,962305
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,330.0,put,0.61,0.62,0.61,38,,0.27366,-0.04247,0.00273,0.11358,-0.03773,-0.01821,spy_2020_2022.csv,962305
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,335.0,call,48.42,48.95,49.63,3,,0.26688,0.94432,0.00343,0.1408,-0.0847,0.33047,spy_2020_2022.csv,962306
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,335.0,put,0.79,0.81,0.8,35,,0.2654,-0.05529,0.00341,0.13929,-0.04479,-0.0228,spy_2020_2022.csv,962306
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,340.0,call,43.71,44.25,0.0,,,0.25965,0.92688,0.00428,0.17273,-0.0933,0.3284,spy_2020_2022.csv,962307
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,340.0,put,1.06,1.07,1.05,109,,0.25862,-0.07217,0.00427,0.17102,-0.0532,-0.02962,spy_2020_2022.csv,962307
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,341.0,call,42.78,43.32,0.0,,,0.25908,0.92231,0.00453,0.17957,-0.09616,0.32737,spy_2020_2022.csv,962308
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,341.0,put,1.12,1.14,1.13,65,,0.2568,-0.07572,0.00448,0.17844,-0.05496,-0.03139,spy_2020_2022.csv,962308
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,342.0,call,41.85,42.39,0.0,,,0.25765,0.91856,0.00467,0.18691,-0.09737,0.32645,spy_2020_2022.csv,962309
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,342.0,put,1.19,1.21,1.15,4,,0.25629,-0.08092,0.00473,0.18572,-0.05731,-0.03375,spy_2020_2022.csv,962309
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,343.0,call,40.96,41.45,0.0,,,0.25646,0.9142,0.00491,0.19526,-0.10034,0.32639,spy_2020_2022.csv,962310
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,343.0,put,1.26,1.28,1.25,5,,0.25444,-0.08428,0.00492,0.19342,-0.05925,-0.03518,spy_2020_2022.csv,962310
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,344.0,call,40.01,40.56,0.0,,,0.25538,0.90962,0.00514,0.20273,-0.10228,0.3254,spy_2020_2022.csv,962311
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,344.0,put,1.34,1.36,1.3,51,,0.2537,-0.08944,0.00515,0.20112,-0.06126,-0.03706,spy_2020_2022.csv,962311
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,345.0,call,39.1,39.68,0.0,,,0.25443,0.90343,0.00536,0.21144,-0.10513,0.32366,spy_2020_2022.csv,962312
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,345.0,put,1.43,1.44,1.39,74,,0.25307,-0.09466,0.00542,0.21023,-0.06384,-0.03906,spy_2020_2022.csv,962312
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,346.0,call,38.24,38.74,0.0,,,0.25409,0.89867,0.00558,0.2204,-0.10717,0.32227,spy_2020_2022.csv,962313
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,346.0,put,1.51,1.53,1.47,3,,0.25152,-0.09927,0.00563,0.2177,-0.0658,-0.04148,spy_2020_2022.csv,962313
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,347.0,call,37.29,37.85,0.0,,,0.25156,0.89383,0.00588,0.22816,-0.10897,0.32195,spy_2020_2022.csv,962314
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,347.0,put,1.61,1.63,1.53,232,,0.25067,-0.10473,0.00587,0.22675,-0.06797,-0.04324,spy_2020_2022.csv,962314
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,348.0,call,36.42,36.95,0.0,,,0.25134,0.8879,0.00613,0.23724,-0.11209,0.3196,spy_2020_2022.csv,962315
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,348.0,put,1.71,1.73,1.67,11,,0.24988,-0.11081,0.00611,0.23511,-0.07057,-0.0464,spy_2020_2022.csv,962315
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,349.0,call,35.56,36.07,0.0,,,0.25067,0.88107,0.00633,0.24672,-0.11458,0.31797,spy_2020_2022.csv,962316
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,349.0,put,1.82,1.83,1.78,167,,0.24885,-0.11665,0.0064,0.24474,-0.07306,-0.04815,spy_2020_2022.csv,962316
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,350.0,call,34.71,35.18,32.43,0,,0.25016,0.87495,0.00665,0.25658,-0.1176,0.3163,spy_2020_2022.csv,962317
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,350.0,put,1.93,1.94,1.94,157,,0.24777,-0.12264,0.00659,0.25327,-0.07466,-0.05084,spy_2020_2022.csv,962317
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,351.0,call,33.8,34.33,0.0,,,0.24929,0.86851,0.00691,0.26482,-0.11986,0.31541,spy_2020_2022.csv,962318
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,351.0,put,2.05,2.06,2.03,11,,0.2464,-0.12904,0.00691,0.26215,-0.07716,-0.054,spy_2020_2022.csv,962318
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,352.0,call,32.93,33.44,0.0,,,0.2481,0.86158,0.00717,0.27423,-0.12247,0.3131,spy_2020_2022.csv,962319
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-02-03,38.0,0.10410958904109589,352.0,put,2.17,2.19,2.23,17,,0.24552,-0.13618,0.00717,0.27238,-0.08032,-0.05639,spy_2020_2022.csv,962319
