underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,405.0,call,26.15,27.22,30.51,5,,0.28362,0.66412,0.00826,0.57067,-0.1507,0.31632,spy_2020_2022.csv,2327823
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,405.0,put,10.79,10.83,10.96,1108,,0.28904,-0.33746,0.008,0.57381,-0.16922,-0.21284,spy_2020_2022.csv,2327823
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,406.0,call,25.42,26.48,48.37,0,,0.28111,0.65631,0.00835,0.57607,-0.15055,0.31487,spy_2020_2022.csv,2327824
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,406.0,put,11.09,11.14,11.3,1565,,0.28749,-0.34583,0.00818,0.579,-0.17053,-0.21782,spy_2020_2022.csv,2327824
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,407.0,call,24.51,25.96,37.28,0,,0.27957,0.64867,0.00846,0.58069,-0.15168,0.31305,spy_2020_2022.csv,2327825
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,407.0,put,11.37,11.43,11.46,1229,,0.28574,-0.35346,0.0083,0.58352,-0.17117,-0.22305,spy_2020_2022.csv,2327825
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,408.0,call,24.31,25.63,37.71,0,,0.28533,0.63834,0.00837,0.58766,-0.15639,0.30891,spy_2020_2022.csv,2327826
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,408.0,put,11.63,11.7,11.55,1136,,0.28371,-0.36134,0.00835,0.58806,-0.17065,-0.22796,spy_2020_2022.csv,2327826
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,409.0,call,23.3,24.57,33.3,0,,0.27821,0.63194,0.00864,0.59126,-0.15371,0.30776,spy_2020_2022.csv,2327827
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,409.0,put,11.94,11.99,12.16,1039,,0.28201,-0.36963,0.00846,0.59246,-0.17084,-0.233,spy_2020_2022.csv,2327827
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,410.0,call,22.61,23.86,24.15,33,,0.27665,0.62347,0.00883,0.59571,-0.15375,0.30494,spy_2020_2022.csv,2327828
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,410.0,put,12.25,12.29,12.39,3965,,0.27993,-0.37719,0.00859,0.5961,-0.17143,-0.23798,spy_2020_2022.csv,2327828
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,411.0,call,21.43,23.48,27.37,40,,0.27295,0.61456,0.009,0.59893,-0.15275,0.30295,spy_2020_2022.csv,2327829
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,411.0,put,12.56,12.6,12.5,746,,0.27795,-0.3863,0.00876,0.6007,-0.1717,-0.24322,spy_2020_2022.csv,2327829
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,412.0,call,21.57,22.14,26.17,1,,0.27292,0.60577,0.00904,0.60302,-0.1535,0.2995,spy_2020_2022.csv,2327830
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,412.0,put,12.86,12.99,13.08,994,,0.27689,-0.39439,0.00888,0.60449,-0.17235,-0.24938,spy_2020_2022.csv,2327830
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,413.0,call,21.13,21.25,21.32,48,,0.27049,0.59711,0.00915,0.60655,-0.15418,0.29655,spy_2020_2022.csv,2327831
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,413.0,put,13.19,13.26,13.5,857,,0.27458,-0.40354,0.00895,0.60747,-0.17187,-0.25408,spy_2020_2022.csv,2327831
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,414.0,call,20.4,20.6,20.18,312,,0.26866,0.58826,0.00924,0.61003,-0.15328,0.29391,spy_2020_2022.csv,2327832
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,414.0,put,13.53,13.61,13.47,1253,,0.27299,-0.41257,0.00904,0.61072,-0.17146,-0.26021,spy_2020_2022.csv,2327832
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,415.0,call,19.85,19.91,19.74,351,,0.26767,0.57907,0.0094,0.61341,-0.15412,0.2904,spy_2020_2022.csv,2327833
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,415.0,put,13.87,13.99,14.08,3126,,0.27102,-0.42177,0.00916,0.61372,-0.17132,-0.2658,spy_2020_2022.csv,2327833
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,416.0,call,19.16,19.22,19.76,81,,0.26481,0.56914,0.00954,0.61619,-0.15256,0.28698,spy_2020_2022.csv,2327834
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,416.0,put,14.23,14.28,14.51,782,,0.26851,-0.43078,0.00927,0.61658,-0.17116,-0.27156,spy_2020_2022.csv,2327834
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,417.0,call,18.5,18.63,18.3,353,,0.26344,0.55981,0.00955,0.61843,-0.15268,0.28327,spy_2020_2022.csv,2327835
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,417.0,put,14.6,14.66,14.79,487,,0.2669,-0.43988,0.00937,0.6185,-0.17066,-0.27731,spy_2020_2022.csv,2327835
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,418.0,call,17.84,17.9,18.67,300,,0.2604,0.55014,0.00973,0.62098,-0.15157,0.27992,spy_2020_2022.csv,2327836
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,418.0,put,14.98,15.03,15.24,353,,0.26568,-0.44939,0.0095,0.62126,-0.17094,-0.28378,spy_2020_2022.csv,2327836
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,419.0,call,17.21,17.26,16.94,473,,0.25889,0.54067,0.00981,0.62237,-0.15086,0.27621,spy_2020_2022.csv,2327837
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,419.0,put,15.36,15.4,15.42,619,,0.26379,-0.4587,0.0096,0.6221,-0.16952,-0.28955,spy_2020_2022.csv,2327837
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,420.0,call,16.59,16.65,16.57,749,,0.25608,0.53013,0.0099,0.6239,-0.15008,0.27274,spy_2020_2022.csv,2327838
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,420.0,put,15.69,15.77,15.81,4683,,0.2612,-0.46834,0.0097,0.62354,-0.16903,-0.29594,spy_2020_2022.csv,2327838
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,421.0,call,15.98,16.03,15.72,206,,0.25493,0.52059,0.00999,0.62534,-0.15003,0.26859,spy_2020_2022.csv,2327839
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,421.0,put,16.1,16.15,16.39,736,,0.25903,-0.47796,0.00973,0.6249,-0.16862,-0.30184,spy_2020_2022.csv,2327839
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,422.0,call,15.4,15.52,15.22,608,,0.25372,0.50983,0.0101,0.62602,-0.14906,0.26403,spy_2020_2022.csv,2327840
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,422.0,put,16.48,16.56,16.67,957,,0.25669,-0.48871,0.00989,0.62509,-0.16718,-0.30821,spy_2020_2022.csv,2327840
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,423.0,call,14.85,14.92,14.71,629,,0.25185,0.49966,0.01018,0.6262,-0.14871,0.25936,spy_2020_2022.csv,2327841
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,423.0,put,16.9,16.95,16.92,1355,,0.25536,-0.49863,0.01,0.62553,-0.16621,-0.31471,spy_2020_2022.csv,2327841
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,424.0,call,14.28,14.34,14.38,770,,0.24976,0.48976,0.01024,0.62542,-0.1475,0.25544,spy_2020_2022.csv,2327842
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,424.0,put,17.36,17.4,17.33,1356,,0.25391,-0.50819,0.00992,0.62561,-0.16517,-0.32219,spy_2020_2022.csv,2327842
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,425.0,call,13.66,13.68,13.48,979,,0.24671,0.47892,0.01032,0.62462,-0.14507,0.25073,spy_2020_2022.csv,2327843
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,425.0,put,17.72,17.8,17.81,3568,,0.25058,-0.51882,0.01004,0.62465,-0.16359,-0.32835,spy_2020_2022.csv,2327843
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,426.0,call,13.06,13.14,12.91,449,,0.24483,0.46783,0.01037,0.62432,-0.14374,0.24616,spy_2020_2022.csv,2327844
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,426.0,put,18.21,18.33,18.4,1161,,0.24975,-0.52895,0.01009,0.62391,-0.16279,-0.33514,spy_2020_2022.csv,2327844
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,428.0,call,12.0,12.04,11.96,927,,0.24126,0.44598,0.01047,0.62009,-0.14145,0.23566,spy_2020_2022.csv,2327845
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,428.0,put,19.09,19.24,19.08,1252,,0.24568,-0.55076,0.01021,0.62024,-0.1597,-0.34903,spy_2020_2022.csv,2327845
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,429.0,call,11.47,11.57,11.25,937,,0.23942,0.43516,0.01048,0.61742,-0.13935,0.23084,spy_2020_2022.csv,2327846
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,429.0,put,19.56,19.62,18.55,952,,0.2433,-0.56199,0.01025,0.6176,-0.15768,-0.3561,spy_2020_2022.csv,2327846
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,430.0,call,10.96,11.03,10.96,2450,,0.23715,0.42364,0.01057,0.61497,-0.13758,0.22535,spy_2020_2022.csv,2327847
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,430.0,put,20.04,20.19,20.25,5654,,0.24176,-0.5726,0.01027,0.61543,-0.15707,-0.36332,spy_2020_2022.csv,2327847
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,431.0,call,10.45,10.46,10.52,921,,0.23516,0.41265,0.01055,0.61094,-0.13512,0.22062,spy_2020_2022.csv,2327848
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,431.0,put,20.55,20.67,20.34,617,,0.2401,-0.58382,0.01034,0.61179,-0.15474,-0.36996,spy_2020_2022.csv,2327848
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,432.0,call,9.98,10.04,9.8,1040,,0.23378,0.4014,0.01051,0.60677,-0.13399,0.21508,spy_2020_2022.csv,2327849
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,432.0,put,19.88,22.09,21.11,1001,,0.23591,-0.5954,0.01045,0.60731,-0.15114,-0.37743,spy_2020_2022.csv,2327849
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,433.0,call,9.47,9.52,9.82,500,,0.23134,0.39002,0.01061,0.60208,-0.1316,0.20945,spy_2020_2022.csv,2327850
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,433.0,put,21.2,22.15,21.73,1622,,0.23687,-0.60514,0.01026,0.60352,-0.15071,-0.38477,spy_2020_2022.csv,2327850
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,434.0,call,8.98,9.02,8.86,941,,0.2291,0.37839,0.01061,0.5964,-0.12967,0.20379,spy_2020_2022.csv,2327851
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,434.0,put,20.93,23.1,22.27,722,,0.23203,-0.61891,0.01044,0.59694,-0.14717,-0.39216,spy_2020_2022.csv,2327851
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,435.0,call,8.53,8.59,8.5,1951,,0.22719,0.36609,0.01052,0.59073,-0.1274,0.19819,spy_2020_2022.csv,2327852
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,435.0,put,21.89,23.0,22.99,1453,,0.22761,-0.63142,0.01055,0.59079,-0.14335,-0.40017,spy_2020_2022.csv,2327852
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,436.0,call,8.12,8.17,8.33,174,,0.22523,0.35496,0.01055,0.5852,-0.12533,0.19197,spy_2020_2022.csv,2327853
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,436.0,put,22.86,23.79,23.26,294,,0.23162,-0.63882,0.01023,0.58706,-0.14498,-0.40589,spy_2020_2022.csv,2327853
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,437.0,call,7.63,7.69,7.53,539,,0.22276,0.3433,0.01051,0.57741,-0.12175,0.18568,spy_2020_2022.csv,2327854
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,437.0,put,23.42,24.37,23.51,290,,0.22947,-0.64973,0.01021,0.58067,-0.14225,-0.41403,spy_2020_2022.csv,2327854
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,438.0,call,7.26,7.27,7.13,861,,0.22146,0.33116,0.01041,0.57031,-0.11935,0.18065,spy_2020_2022.csv,2327855
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,438.0,put,23.99,24.97,23.5,162,,0.22755,-0.66122,0.01018,0.57258,-0.13998,-0.42077,spy_2020_2022.csv,2327855
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,439.0,call,6.82,6.87,6.89,355,,0.21951,0.31987,0.01041,0.56138,-0.1165,0.17457,spy_2020_2022.csv,2327856
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,439.0,put,24.56,25.59,24.82,78,,0.22595,-0.67291,0.0101,0.56563,-0.13769,-0.42888,spy_2020_2022.csv,2327856
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,440.0,call,6.47,6.48,6.5,1719,,0.21723,0.30822,0.0103,0.553,-0.11446,0.16814,spy_2020_2022.csv,2327857
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,440.0,put,24.57,26.25,25.77,826,,0.21955,-0.68785,0.01023,0.55389,-0.1316,-0.438,spy_2020_2022.csv,2327857
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,441.0,call,6.05,6.12,6.0,1159,,0.2158,0.29632,0.01019,0.5432,-0.11085,0.16208,spy_2020_2022.csv,2327858
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,441.0,put,25.74,26.87,25.0,53,,0.22202,-0.69534,0.01,0.54835,-0.13176,-0.44295,spy_2020_2022.csv,2327858
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,442.0,call,5.73,5.78,5.67,342,,0.21391,0.28523,0.01007,0.53396,-0.10871,0.15627,spy_2020_2022.csv,2327859
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,442.0,put,26.36,27.53,25.27,34,,0.22071,-0.70646,0.00992,0.53921,-0.12865,-0.45066,spy_2020_2022.csv,2327859
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,443.0,call,5.38,5.41,5.28,583,,0.21236,0.27407,0.01001,0.5236,-0.10584,0.15082,spy_2020_2022.csv,2327860
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,443.0,put,26.73,28.54,26.98,13,,0.22017,-0.7164,0.00974,0.53056,-0.12624,-0.45782,spy_2020_2022.csv,2327860
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,444.0,call,5.05,5.09,5.1,582,,0.21049,0.26243,0.00986,0.51233,-0.10281,0.14436,spy_2020_2022.csv,2327861
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,444.0,put,27.63,28.9,28.27,30,,0.21716,-0.72804,0.00963,0.5193,-0.12319,-0.46527,spy_2020_2022.csv,2327861
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,445.0,call,4.7,4.75,4.6,1854,,0.20861,0.25131,0.00971,0.50077,-0.09888,0.13905,spy_2020_2022.csv,2327862
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,445.0,put,28.27,29.61,29.24,294,,0.21559,-0.7386,0.00955,0.50825,-0.11988,-0.47236,spy_2020_2022.csv,2327862
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,446.0,call,4.42,4.45,4.33,1159,,0.20725,0.24013,0.00954,0.48943,-0.09628,0.13307,spy_2020_2022.csv,2327863
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,446.0,put,28.95,30.33,29.45,362,,0.21479,-0.74939,0.00941,0.49748,-0.11749,-0.47948,spy_2020_2022.csv,2327863
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,447.0,call,4.13,4.15,4.05,636,,0.20533,0.2292,0.00937,0.4768,-0.09298,0.12742,spy_2020_2022.csv,2327864
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,447.0,put,29.05,31.81,30.5,10,,0.21455,-0.75825,0.00916,0.48809,-0.11552,-0.48635,spy_2020_2022.csv,2327864
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,448.0,call,3.85,3.88,3.78,1184,,0.20406,0.2187,0.00919,0.4637,-0.08954,0.12124,spy_2020_2022.csv,2327865
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,448.0,put,30.32,31.82,31.25,5,,0.21153,-0.76998,0.00905,0.47499,-0.11118,-0.49397,spy_2020_2022.csv,2327865
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,449.0,call,3.55,3.61,3.58,1097,,0.2015,0.20744,0.009,0.45004,-0.08638,0.11507,spy_2020_2022.csv,2327866
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,449.0,put,31.02,32.58,31.84,46,,0.2095,-0.78001,0.00893,0.46292,-0.10807,-0.50102,spy_2020_2022.csv,2327866
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,450.0,call,3.32,3.36,3.34,3481,,0.20028,0.19728,0.00879,0.43656,-0.0833,0.10951,spy_2020_2022.csv,2327867
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,450.0,put,31.76,33.23,32.55,188,,0.20701,-0.79147,0.00874,0.4482,-0.10421,-0.50841,spy_2020_2022.csv,2327867
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,451.0,call,3.1,3.13,3.28,519,,0.19899,0.1877,0.00856,0.42361,-0.08024,0.10425,spy_2020_2022.csv,2327868
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,451.0,put,32.49,34.16,29.0,6,,0.20753,-0.79973,0.00855,0.4383,-0.10289,-0.51434,spy_2020_2022.csv,2327868
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,452.0,call,2.86,2.9,2.85,532,,0.19783,0.17737,0.00838,0.40978,-0.07709,0.09882,spy_2020_2022.csv,2327869
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,452.0,put,33.25,34.96,33.36,9,,0.20666,-0.80838,0.00832,0.42604,-0.09933,-0.52093,spy_2020_2022.csv,2327869
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,453.0,call,2.66,2.69,2.6,502,,0.19642,0.16803,0.00817,0.39569,-0.07335,0.09433,spy_2020_2022.csv,2327870
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,453.0,put,34.0,36.54,32.77,2,,0.2144,-0.80688,0.00804,0.42806,-0.10389,-0.52099,spy_2020_2022.csv,2327870
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,454.0,call,2.47,2.49,2.41,286,,0.19547,0.15914,0.00791,0.38144,-0.07057,0.08898,spy_2020_2022.csv,2327871
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,454.0,put,34.41,37.2,35.08,10,,0.20724,-0.82303,0.00792,0.40498,-0.09603,-0.53196,spy_2020_2022.csv,2327871
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,455.0,call,2.26,2.31,2.28,1202,,0.19301,0.14985,0.00763,0.36671,-0.06689,0.08446,spy_2020_2022.csv,2327872
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,455.0,put,35.37,37.46,36.2,81,,0.20117,-0.83772,0.00768,0.38218,-0.08896,-0.54104,spy_2020_2022.csv,2327872
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,456.0,call,2.1,2.13,2.04,643,,0.19211,0.14093,0.0074,0.35255,-0.06438,0.07915,spy_2020_2022.csv,2327873
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,456.0,put,36.03,38.83,36.83,423,,0.20497,-0.84,0.0075,0.37975,-0.09014,-0.54343,spy_2020_2022.csv,2327873
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,457.0,call,1.92,1.96,1.9,398,,0.1912,0.13206,0.00712,0.3374,-0.06122,0.07484,spy_2020_2022.csv,2327874
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,457.0,put,36.86,39.68,36.73,2,,0.20483,-0.84742,0.00726,0.36783,-0.08754,-0.54871,spy_2020_2022.csv,2327874
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,458.0,call,1.77,1.81,1.86,802,,0.18984,0.1247,0.00684,0.32364,-0.05839,0.07038,spy_2020_2022.csv,2327875
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,458.0,put,37.61,40.71,30.19,0,,0.2057,-0.85358,0.007,0.35823,-0.08636,-0.55427,spy_2020_2022.csv,2327875
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,459.0,call,1.64,1.66,1.62,197,,0.18866,0.11656,0.00659,0.30976,-0.05589,0.06562,spy_2020_2022.csv,2327876
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,459.0,put,38.75,40.94,34.01,2,,0.19984,-0.86688,0.00672,0.33525,-0.08,-0.56293,spy_2020_2022.csv,2327876
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,460.0,call,1.51,1.54,1.52,4073,,0.18812,0.11027,0.00639,0.29657,-0.05327,0.06205,spy_2020_2022.csv,2327877
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,460.0,put,39.49,42.23,40.2,697,,0.20369,-0.86825,0.00662,0.33328,-0.08002,-0.56455,spy_2020_2022.csv,2327877
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,461.0,call,1.39,1.42,1.43,1185,,0.18714,0.10347,0.0061,0.28358,-0.05025,0.05803,spy_2020_2022.csv,2327878
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,461.0,put,40.53,42.48,31.26,0,,0.19603,-0.88321,0.00623,0.30433,-0.07259,-0.57486,spy_2020_2022.csv,2327878
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,462.0,call,1.27,1.31,1.25,1206,,0.18565,0.09629,0.00586,0.26938,-0.04777,0.05445,spy_2020_2022.csv,2327879
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,462.0,put,41.2,44.15,38.7,1,,0.20524,-0.87856,0.00615,0.31445,-0.07677,-0.57343,spy_2020_2022.csv,2327879
