underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,370.0,put,1.23,1.25,1.25,365,,0.25318,-0.07011,0.00357,0.20425,-0.0562,-0.03965,spy_2020_2022.csv,2667535
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,375.0,call,47.72,47.94,0.0,,,0.23743,0.93032,0.00409,0.19183,-0.0383,0.18765,spy_2020_2022.csv,2667536
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,375.0,put,1.41,1.44,1.46,176,,0.24043,-0.08226,0.00415,0.2304,-0.06112,-0.04722,spy_2020_2022.csv,2667536
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,380.0,call,42.89,43.12,43.39,1,,0.22461,0.91684,0.00506,0.22195,-0.04194,0.21605,spy_2020_2022.csv,2667537
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,380.0,put,1.66,1.68,1.69,165,,0.2297,-0.09833,0.00499,0.26242,-0.0658,-0.05595,spy_2020_2022.csv,2667537
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,385.0,call,38.11,38.34,0.0,,,0.21235,0.90015,0.00621,0.25815,-0.04603,0.24256,spy_2020_2022.csv,2667538
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,385.0,put,1.94,1.97,2.0,151,,0.21772,-0.11678,0.00595,0.29728,-0.0719,-0.06653,spy_2020_2022.csv,2667538
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,386.0,call,37.16,37.39,0.0,,,0.21043,0.89639,0.00651,0.2658,-0.04679,0.24717,spy_2020_2022.csv,2667539
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,386.0,put,2.0,2.03,2.05,1,,0.21531,-0.12121,0.00624,0.30537,-0.07268,-0.06891,spy_2020_2022.csv,2667539
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,387.0,call,36.22,36.44,36.16,50,,0.20835,0.89224,0.00677,0.27465,-0.04848,0.25266,spy_2020_2022.csv,2667540
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,387.0,put,2.07,2.09,2.12,9,,0.21226,-0.12588,0.00643,0.31274,-0.07406,-0.07108,spy_2020_2022.csv,2667540
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,388.0,call,35.27,35.5,35.32,50,,0.20503,0.88758,0.007,0.28262,-0.04879,0.25709,spy_2020_2022.csv,2667541
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,388.0,put,2.14,2.17,2.29,1,,0.2104,-0.13067,0.00669,0.32057,-0.07448,-0.07359,spy_2020_2022.csv,2667541
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,389.0,call,34.36,34.93,0.0,,,0.20933,0.87423,0.00728,0.30735,-0.05484,0.26932,spy_2020_2022.csv,2667542
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,389.0,put,2.21,2.23,2.51,0,,0.20795,-0.13524,0.00692,0.32832,-0.07571,-0.07645,spy_2020_2022.csv,2667542
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,390.0,call,33.39,33.62,33.11,1,,0.20034,0.87744,0.00759,0.30079,-0.05077,0.26599,spy_2020_2022.csv,2667543
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,390.0,put,2.29,2.32,2.36,131,,0.20581,-0.13986,0.0072,0.33693,-0.0773,-0.07939,spy_2020_2022.csv,2667543
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,391.0,call,32.46,32.69,0.0,,,0.19866,0.87267,0.00795,0.31078,-0.05206,0.27036,spy_2020_2022.csv,2667544
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,391.0,put,2.36,2.4,2.6,5,,0.20294,-0.1458,0.0074,0.34584,-0.07769,-0.08256,spy_2020_2022.csv,2667544
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,392.0,call,31.55,32.11,0.0,,,0.20185,0.85918,0.0082,0.3324,-0.05752,0.27943,spy_2020_2022.csv,2667545
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,392.0,put,2.44,2.48,2.52,129,,0.20016,-0.15101,0.00766,0.354,-0.07885,-0.08508,spy_2020_2022.csv,2667545
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,393.0,call,30.63,31.17,0.0,,,0.19913,0.8542,0.00848,0.34196,-0.05828,0.28336,spy_2020_2022.csv,2667546
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,393.0,put,2.53,2.56,2.61,12,,0.19865,-0.15655,0.00795,0.36301,-0.08045,-0.08872,spy_2020_2022.csv,2667546
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,394.0,call,29.7,30.24,29.24,200,,0.19672,0.84836,0.00887,0.35077,-0.0591,0.28578,spy_2020_2022.csv,2667547
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,394.0,put,2.62,2.64,2.69,82,,0.19573,-0.16244,0.00829,0.37212,-0.08099,-0.09129,spy_2020_2022.csv,2667547
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,395.0,call,28.78,29.33,28.42,51,,0.19361,0.84148,0.00915,0.36071,-0.06015,0.2888,spy_2020_2022.csv,2667548
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,395.0,put,2.72,2.74,2.89,63,,0.19335,-0.16928,0.00863,0.38141,-0.08222,-0.0957,spy_2020_2022.csv,2667548
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,396.0,call,27.87,28.4,28.11,200,,0.19111,0.83525,0.00947,0.37047,-0.06114,0.29166,spy_2020_2022.csv,2667549
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,396.0,put,2.81,2.84,3.02,3,,0.19063,-0.17553,0.00896,0.39027,-0.08322,-0.09866,spy_2020_2022.csv,2667549
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,397.0,call,26.96,27.48,26.81,50,,0.18833,0.82831,0.00987,0.38017,-0.06222,0.29385,spy_2020_2022.csv,2667550
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,397.0,put,2.91,2.94,3.12,104,,0.1882,-0.18235,0.00923,0.39957,-0.08462,-0.10228,spy_2020_2022.csv,2667550
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,397.5,call,26.51,27.02,26.38,1,,0.1871,0.82454,0.01004,0.38553,-0.06278,0.29567,spy_2020_2022.csv,2667551
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,397.5,put,2.96,2.99,3.23,14,,0.18673,-0.18612,0.00942,0.40513,-0.08556,-0.10469,spy_2020_2022.csv,2667551
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,398.0,call,26.05,26.57,0.0,,,0.18612,0.82142,0.01019,0.39066,-0.06315,0.29674,spy_2020_2022.csv,2667552
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,398.0,put,3.02,3.05,3.26,13,,0.18619,-0.18989,0.00962,0.40993,-0.08622,-0.1072,spy_2020_2022.csv,2667552
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,399.0,call,25.13,25.66,0.0,,,0.183,0.81379,0.01061,0.40039,-0.0636,0.29861,spy_2020_2022.csv,2667553
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,399.0,put,3.13,3.16,3.19,51,,0.18359,-0.19675,0.00996,0.41923,-0.08645,-0.11089,spy_2020_2022.csv,2667553
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,400.0,call,24.26,24.75,24.39,12,,0.18048,0.80564,0.01104,0.41159,-0.0651,0.30026,spy_2020_2022.csv,2667554
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,400.0,put,3.24,3.28,3.35,139,,0.18143,-0.2044,0.01033,0.42951,-0.08812,-0.11579,spy_2020_2022.csv,2667554
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,401.0,call,23.37,23.86,23.88,0,,0.17852,0.79798,0.0114,0.42272,-0.06604,0.30153,spy_2020_2022.csv,2667555
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,401.0,put,3.36,3.4,3.43,46,,0.179,-0.21275,0.01074,0.43929,-0.08853,-0.1199,spy_2020_2022.csv,2667555
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,402.0,call,22.49,22.96,0.0,,,0.17512,0.78861,0.01187,0.43346,-0.06688,0.30234,spy_2020_2022.csv,2667556
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,402.0,put,3.49,3.53,3.6,20,,0.17646,-0.22136,0.01114,0.44979,-0.08957,-0.12459,spy_2020_2022.csv,2667556
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,402.5,call,22.05,22.52,0.0,,,0.17459,0.78439,0.01209,0.43842,-0.06705,0.30292,spy_2020_2022.csv,2667557
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,402.5,put,3.55,3.59,3.78,3,,0.17535,-0.22558,0.01135,0.45501,-0.0899,-0.1274,spy_2020_2022.csv,2667557
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,403.0,call,21.62,21.82,0.0,,,0.17057,0.78423,0.01244,0.43969,-0.06571,0.30311,spy_2020_2022.csv,2667558
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,403.0,put,3.62,3.66,3.74,49,,0.17348,-0.2306,0.01152,0.45987,-0.09074,-0.12963,spy_2020_2022.csv,2667558
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,404.0,call,20.76,21.2,0.0,,,0.17032,0.76991,0.01273,0.45524,-0.06872,0.30431,spy_2020_2022.csv,2667559
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,404.0,put,3.76,3.8,4.15,3,,0.17121,-0.23945,0.01197,0.47044,-0.09156,-0.1349,spy_2020_2022.csv,2667559
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,405.0,call,19.9,20.09,19.51,10,,0.16508,0.76323,0.0133,0.46246,-0.06687,0.30369,spy_2020_2022.csv,2667560
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,405.0,put,3.91,3.95,3.99,114,,0.16865,-0.2501,0.0124,0.48039,-0.09259,-0.14088,spy_2020_2022.csv,2667560
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,406.0,call,19.05,19.24,19.66,4,,0.16315,0.75228,0.0138,0.47506,-0.06866,0.30375,spy_2020_2022.csv,2667561
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,406.0,put,4.07,4.1,4.21,30,,0.16645,-0.25961,0.01287,0.49029,-0.09323,-0.14692,spy_2020_2022.csv,2667561
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,407.0,call,18.21,18.39,18.07,0,,0.16029,0.74065,0.01423,0.48649,-0.06866,0.3034,spy_2020_2022.csv,2667562
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,407.0,put,4.23,4.27,4.34,16,,0.16348,-0.27132,0.01329,0.50088,-0.09435,-0.15299,spy_2020_2022.csv,2667562
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,407.5,call,17.57,18.16,0.0,,,0.15945,0.736,0.01448,0.49102,-0.06874,0.30293,spy_2020_2022.csv,2667563
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,407.5,put,4.31,4.35,4.76,11,,0.16279,-0.27608,0.01354,0.50551,-0.09499,-0.1559,spy_2020_2022.csv,2667563
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,408.0,call,17.38,17.56,0.0,,,0.15858,0.72947,0.01472,0.49777,-0.06947,0.30221,spy_2020_2022.csv,2667564
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,408.0,put,4.4,4.44,4.49,24,,0.16157,-0.28185,0.01376,0.51123,-0.09465,-0.15919,spy_2020_2022.csv,2667564
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,409.0,call,16.57,16.73,0.0,,,0.15618,0.71613,0.01526,0.50884,-0.07024,0.30181,spy_2020_2022.csv,2667565
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,409.0,put,4.58,4.62,4.68,23,,0.15929,-0.29441,0.0143,0.52102,-0.09553,-0.16567,spy_2020_2022.csv,2667565
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,410.0,call,15.74,15.91,15.67,24,,0.15393,0.7035,0.01576,0.51961,-0.07108,0.30015,spy_2020_2022.csv,2667566
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,410.0,put,4.76,4.81,4.75,117,,0.15628,-0.30592,0.01479,0.53082,-0.09602,-0.17275,spy_2020_2022.csv,2667566
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,411.0,call,14.94,15.11,15.12,0,,0.15152,0.68972,0.0163,0.53106,-0.07231,0.29735,spy_2020_2022.csv,2667567
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,411.0,put,4.96,5.01,4.94,64,,0.15363,-0.31928,0.01529,0.54067,-0.09616,-0.18034,spy_2020_2022.csv,2667567
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,412.0,call,14.15,14.31,14.79,1,,0.14833,0.67491,0.01678,0.54112,-0.07204,0.29469,spy_2020_2022.csv,2667568
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,412.0,put,5.18,5.22,5.67,0,,0.15181,-0.33352,0.0158,0.54961,-0.09682,-0.18764,spy_2020_2022.csv,2667568
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,412.5,call,13.76,13.92,0.0,,,0.14726,0.66773,0.01704,0.54621,-0.07203,0.29377,spy_2020_2022.csv,2667569
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,412.5,put,5.29,5.33,5.87,4,,0.15046,-0.33999,0.01614,0.55409,-0.09745,-0.19155,spy_2020_2022.csv,2667569
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,413.0,call,13.37,13.53,13.09,3,,0.14612,0.65994,0.01736,0.55128,-0.07231,0.29158,spy_2020_2022.csv,2667570
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,413.0,put,5.4,5.45,5.49,10,,0.14926,-0.34731,0.01634,0.55878,-0.09745,-0.19594,spy_2020_2022.csv,2667570
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,414.0,call,12.6,12.89,12.34,2,,0.14486,0.64395,0.01768,0.56072,-0.0733,0.28811,spy_2020_2022.csv,2667571
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,414.0,put,5.64,5.69,5.82,11,,0.1466,-0.36242,0.01686,0.56657,-0.09729,-0.20471,spy_2020_2022.csv,2667571
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,415.0,call,11.85,12.01,11.8,16,,0.14217,0.6283,0.0183,0.56923,-0.07303,0.28344,spy_2020_2022.csv,2667572
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,415.0,put,5.89,5.94,6.28,195,,0.14439,-0.37773,0.01741,0.57455,-0.0976,-0.21291,spy_2020_2022.csv,2667572
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,416.0,call,11.12,11.28,10.79,16,,0.13997,0.61105,0.01887,0.57692,-0.07278,0.27914,spy_2020_2022.csv,2667573
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,416.0,put,6.16,6.21,6.17,12,,0.14215,-0.3949,0.0179,0.58227,-0.09731,-0.22244,spy_2020_2022.csv,2667573
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,417.0,call,10.44,10.53,10.26,1,,0.13754,0.59292,0.01932,0.58441,-0.07317,0.27338,spy_2020_2022.csv,2667574
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,417.0,put,6.42,6.48,6.66,225,,0.139,-0.41132,0.01845,0.58819,-0.09728,-0.23226,spy_2020_2022.csv,2667574
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,417.5,call,10.09,10.16,9.81,0,,0.13543,0.58405,0.01955,0.58748,-0.07312,0.27023,spy_2020_2022.csv,2667575
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,417.5,put,6.59,6.64,6.82,143,,0.13797,-0.42038,0.01869,0.5909,-0.09756,-0.23693,spy_2020_2022.csv,2667575
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,418.0,call,9.74,9.81,9.74,9,,0.13479,0.57404,0.01985,0.59099,-0.07257,0.26734,spy_2020_2022.csv,2667576
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,418.0,put,6.72,6.78,6.88,453,,0.13612,-0.42982,0.01891,0.59305,-0.09727,-0.2422,spy_2020_2022.csv,2667576
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,419.0,call,9.06,9.15,9.13,22,,0.13277,0.55524,0.02028,0.59552,-0.07256,0.26127,spy_2020_2022.csv,2667577
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,419.0,put,7.06,7.11,7.29,315,,0.13416,-0.44798,0.01943,0.59788,-0.09662,-0.2528,spy_2020_2022.csv,2667577
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,420.0,call,8.41,8.47,8.49,138,,0.13078,0.5347,0.02067,0.59874,-0.07209,0.25416,spy_2020_2022.csv,2667578
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,420.0,put,7.39,7.45,7.4,153,,0.13201,-0.46759,0.01987,0.60125,-0.09662,-0.26363,spy_2020_2022.csv,2667578
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,421.0,call,7.77,7.83,7.88,87,,0.12838,0.51385,0.02114,0.60149,-0.07105,0.2465,spy_2020_2022.csv,2667579
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,421.0,put,7.76,7.81,7.77,647,,0.12978,-0.48754,0.02019,0.60206,-0.09592,-0.27473,spy_2020_2022.csv,2667579
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,422.0,call,7.15,7.21,7.14,122,,0.12641,0.49321,0.02138,0.60203,-0.0705,0.23816,spy_2020_2022.csv,2667580
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,422.0,put,8.15,8.2,8.13,724,,0.12828,-0.50825,0.02057,0.60226,-0.09443,-0.28636,spy_2020_2022.csv,2667580
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,422.5,call,6.86,6.92,6.96,18,,0.12533,0.48224,0.02151,0.60068,-0.06964,0.23417,spy_2020_2022.csv,2667581
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,422.5,put,8.35,8.41,8.37,174,,0.12659,-0.51918,0.02072,0.6023,-0.09407,-0.29266,spy_2020_2022.csv,2667581
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,423.0,call,6.57,6.62,6.48,90,,0.12374,0.47036,0.02165,0.59978,-0.06901,0.22974,spy_2020_2022.csv,2667582
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,423.0,put,8.57,8.63,8.58,91,,0.12573,-0.52964,0.02078,0.60121,-0.09338,-0.2988,spy_2020_2022.csv,2667582
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,424.0,call,5.99,6.05,6.04,105,,0.12135,0.44779,0.02178,0.59667,-0.06719,0.21961,spy_2020_2022.csv,2667583
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,424.0,put,8.92,9.1,9.28,1,,0.12302,-0.55148,0.02109,0.59694,-0.09274,-0.31131,spy_2020_2022.csv,2667583
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,425.0,call,5.47,5.52,5.5,102,,0.12035,0.42484,0.02191,0.59122,-0.06586,0.21008,spy_2020_2022.csv,2667584
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,425.0,put,9.29,9.51,9.66,6,,0.12012,-0.5751,0.02144,0.59145,-0.09033,-0.32439,spy_2020_2022.csv,2667584
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,426.0,call,4.96,5.0,4.98,37,,0.11801,0.40158,0.02192,0.58458,-0.0642,0.19966,spy_2020_2022.csv,2667585
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,426.0,put,9.88,10.06,10.53,52,,0.11977,-0.59622,0.02129,0.58377,-0.08936,-0.33683,spy_2020_2022.csv,2667585
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,427.0,call,4.48,4.53,4.52,12,,0.11654,0.3788,0.02184,0.57461,-0.06229,0.18964,spy_2020_2022.csv,2667586
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,427.0,put,10.41,10.59,11.03,1,,0.11759,-0.61905,0.02121,0.57451,-0.08784,-0.34977,spy_2020_2022.csv,2667586
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,427.5,call,4.25,4.3,4.28,66,,0.11575,0.36618,0.02182,0.56863,-0.0619,0.18439,spy_2020_2022.csv,2667587
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,427.5,put,10.68,10.86,0.0,,,0.11692,-0.63113,0.02124,0.56913,-0.08652,-0.35653,spy_2020_2022.csv,2667587
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,428.0,call,4.03,4.09,4.06,22,,0.11515,0.35489,0.02171,0.5626,-0.06073,0.17851,spy_2020_2022.csv,2667588
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,428.0,put,10.96,11.14,0.0,,,0.11637,-0.64279,0.02108,0.56303,-0.08588,-0.36323,spy_2020_2022.csv,2667588
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,429.0,call,3.62,3.67,3.51,54,,0.11354,0.33143,0.02138,0.549,-0.05889,0.16793,spy_2020_2022.csv,2667589
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,429.0,put,11.54,11.73,12.21,15,,0.11412,-0.6652,0.02089,0.54843,-0.08348,-0.37631,spy_2020_2022.csv,2667589
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,430.0,call,3.22,3.28,3.28,42,,0.11102,0.30826,0.02105,0.5322,-0.05623,0.1575,spy_2020_2022.csv,2667590
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,430.0,put,12.16,12.34,0.0,,,0.11282,-0.68764,0.02056,0.53285,-0.08098,-0.38982,spy_2020_2022.csv,2667590
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,431.0,call,2.9,2.92,2.94,29,,0.11024,0.28567,0.02051,0.51452,-0.05414,0.14688,spy_2020_2022.csv,2667591
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,431.0,put,12.61,13.12,13.0,0,,0.11085,-0.71135,0.02012,0.51475,-0.07841,-0.40282,spy_2020_2022.csv,2667591
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-07-23,46.0,0.12602739726027398,432.0,call,2.57,2.59,2.57,33,,0.10943,0.26358,0.01992,0.49462,-0.05107,0.13552,spy_2020_2022.csv,2667592
