underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,360.0,put,0.17,0.18,0.18,25,,0.32566,-0.01438,0.00102,0.03854,-0.02682,-0.004,spy_2020_2022.csv,2742870
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,365.0,call,62.57,63.02,0.0,,,0.32851,0.97757,0.00159,0.05645,-0.04161,0.21406,spy_2020_2022.csv,2742871
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,365.0,put,0.2,0.21,0.28,0,,0.30961,-0.01753,0.00131,0.0449,-0.02988,-0.00496,spy_2020_2022.csv,2742871
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,370.0,call,57.21,58.41,0.0,,,0.3073,0.97431,0.00185,0.06213,-0.04205,0.2164,spy_2020_2022.csv,2742872
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,370.0,put,0.22,0.23,0.24,15,,0.29027,-0.01962,0.00158,0.05085,-0.03157,-0.0051,spy_2020_2022.csv,2742872
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,375.0,call,52.25,53.47,46.9,1,,0.29031,0.96999,0.00224,0.07259,-0.04639,0.21743,spy_2020_2022.csv,2742873
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,375.0,put,0.26,0.27,0.28,26,,0.27433,-0.02353,0.00199,0.0592,-0.03557,-0.00675,spy_2020_2022.csv,2742873
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,380.0,call,47.3,48.11,44.44,15,,0.24224,0.97788,0.00203,0.05566,-0.02896,0.22274,spy_2020_2022.csv,2742874
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,380.0,put,0.3,0.31,0.32,7,,0.25709,-0.02923,0.00243,0.06982,-0.0387,-0.00733,spy_2020_2022.csv,2742874
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,384.0,call,43.34,44.55,0.0,,,0.25572,0.95909,0.00331,0.09209,-0.05245,0.22018,spy_2020_2022.csv,2742875
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,384.0,put,0.35,0.36,0.39,1,,0.24451,-0.03415,0.00301,0.07994,-0.04277,-0.00866,spy_2020_2022.csv,2742875
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,385.0,call,42.36,43.56,36.14,1,,0.25228,0.95791,0.00339,0.09446,-0.05315,0.22105,spy_2020_2022.csv,2742876
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,385.0,put,0.36,0.37,0.42,88,,0.24094,-0.0353,0.00312,0.08268,-0.04419,-0.00969,spy_2020_2022.csv,2742876
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,386.0,call,41.37,42.57,0.0,,,0.24834,0.95597,0.0036,0.09744,-0.05343,0.22088,spy_2020_2022.csv,2742877
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,386.0,put,0.37,0.38,0.41,1,,0.2365,-0.03664,0.00326,0.08528,-0.04489,-0.00929,spy_2020_2022.csv,2742877
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,387.0,call,40.78,41.59,0.0,,,0.2627,0.94296,0.00419,0.1209,-0.07047,0.21801,spy_2020_2022.csv,2742878
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,387.0,put,0.39,0.4,0.0,,,0.23446,-0.03923,0.00344,0.08918,-0.04612,-0.00997,spy_2020_2022.csv,2742878
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,388.0,call,39.8,40.21,0.0,,,0.24104,0.95219,0.00393,0.10445,-0.0564,0.2213,spy_2020_2022.csv,2742879
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,388.0,put,0.4,0.41,0.49,1,,0.23052,-0.04105,0.0036,0.09234,-0.04664,-0.01068,spy_2020_2022.csv,2742879
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,389.0,call,38.81,39.23,0.0,,,0.23695,0.95028,0.00409,0.1075,-0.05693,0.22108,spy_2020_2022.csv,2742880
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,389.0,put,0.42,0.43,0.0,,,0.22759,-0.0432,0.00381,0.09622,-0.04804,-0.01121,spy_2020_2022.csv,2742880
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,390.0,call,37.44,38.63,34.61,1,,0.23379,0.94823,0.00428,0.11054,-0.0583,0.22122,spy_2020_2022.csv,2742881
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,390.0,put,0.44,0.45,0.47,13,,0.22394,-0.04546,0.00404,0.09999,-0.04976,-0.01139,spy_2020_2022.csv,2742881
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,391.0,call,36.46,37.64,0.0,,,0.22939,0.94614,0.00454,0.11415,-0.05826,0.22182,spy_2020_2022.csv,2742882
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,391.0,put,0.45,0.46,0.52,8,,0.22028,-0.04703,0.00421,0.10296,-0.05064,-0.01257,spy_2020_2022.csv,2742882
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,392.0,call,35.87,36.28,0.0,,,0.22636,0.9438,0.0048,0.11854,-0.06072,0.22114,spy_2020_2022.csv,2742883
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,392.0,put,0.47,0.48,0.63,0,,0.21703,-0.04904,0.00451,0.10768,-0.05197,-0.01284,spy_2020_2022.csv,2742883
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,393.0,call,34.89,35.3,0.0,,,0.22273,0.94145,0.00505,0.12308,-0.06172,0.22097,spy_2020_2022.csv,2742884
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,393.0,put,0.49,0.5,0.0,,,0.2134,-0.05121,0.0047,0.11118,-0.05252,-0.01339,spy_2020_2022.csv,2742884
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,394.0,call,33.53,34.7,0.0,,,0.21957,0.93845,0.00526,0.12745,-0.06235,0.22151,spy_2020_2022.csv,2742885
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,394.0,put,0.51,0.53,0.0,,,0.21081,-0.05437,0.005,0.11672,-0.05423,-0.01429,spy_2020_2022.csv,2742885
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,395.0,call,32.56,33.72,30.1,31,,0.21547,0.93553,0.00558,0.13223,-0.06431,0.22142,spy_2020_2022.csv,2742886
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,395.0,put,0.54,0.55,0.55,36,,0.20745,-0.05738,0.00528,0.12129,-0.05641,-0.01476,spy_2020_2022.csv,2742886
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,396.0,call,31.59,32.74,0.0,,,0.21182,0.93287,0.0059,0.13652,-0.06501,0.22055,spy_2020_2022.csv,2742887
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,396.0,put,0.56,0.57,0.58,5,,0.20448,-0.05975,0.00556,0.12576,-0.05676,-0.01581,spy_2020_2022.csv,2742887
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,397.0,call,30.6,31.74,0.0,,,0.20735,0.93083,0.00617,0.13976,-0.06486,0.22081,spy_2020_2022.csv,2742888
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,397.0,put,0.59,0.6,0.0,,,0.20076,-0.06344,0.0059,0.1314,-0.05885,-0.01661,spy_2020_2022.csv,2742888
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,398.0,call,29.65,30.79,29.05,0,,0.20534,0.92591,0.00649,0.14709,-0.06836,0.22034,spy_2020_2022.csv,2742889
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,398.0,put,0.62,0.63,0.64,1,,0.19753,-0.06773,0.0063,0.13702,-0.06075,-0.01734,spy_2020_2022.csv,2742889
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,399.0,call,28.66,29.85,0.0,,,0.20189,0.92197,0.00686,0.15343,-0.06932,0.21964,spy_2020_2022.csv,2742890
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,399.0,put,0.65,0.66,0.0,,,0.19416,-0.07079,0.00669,0.14343,-0.06228,-0.01861,spy_2020_2022.csv,2742890
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,400.0,call,27.72,28.82,25.41,4,,0.19731,0.91904,0.00722,0.15742,-0.07037,0.21917,spy_2020_2022.csv,2742891
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,400.0,put,0.68,0.69,0.7,168,,0.19069,-0.07524,0.00708,0.14947,-0.06401,-0.01972,spy_2020_2022.csv,2742891
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,401.0,call,26.76,27.88,0.0,,,0.19483,0.9137,0.0077,0.16504,-0.07218,0.2188,spy_2020_2022.csv,2742892
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,401.0,put,0.72,0.73,0.74,2,,0.18838,-0.07978,0.00753,0.15657,-0.06576,-0.02084,spy_2020_2022.csv,2742892
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,402.0,call,25.81,26.91,0.0,,,0.19103,0.90835,0.00815,0.17201,-0.07425,0.21801,spy_2020_2022.csv,2742893
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,402.0,put,0.76,0.77,0.78,1,,0.18545,-0.08407,0.00795,0.16341,-0.06742,-0.0218,spy_2020_2022.csv,2742893
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,403.0,call,24.85,25.94,0.0,,,0.1872,0.90402,0.00862,0.17828,-0.07556,0.21775,spy_2020_2022.csv,2742894
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,403.0,put,0.8,0.81,0.97,0,,0.18185,-0.08988,0.00843,0.17028,-0.06969,-0.02299,spy_2020_2022.csv,2742894
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,404.0,call,23.9,24.98,23.38,1,,0.18391,0.89831,0.00921,0.1863,-0.07733,0.21693,spy_2020_2022.csv,2742895
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,404.0,put,0.84,0.85,0.86,18,,0.17832,-0.09503,0.00904,0.17752,-0.07136,-0.02465,spy_2020_2022.csv,2742895
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,405.0,call,22.96,24.02,23.34,1,,0.18078,0.89288,0.00972,0.19365,-0.07885,0.21617,spy_2020_2022.csv,2742896
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,405.0,put,0.89,0.9,0.95,292,,0.17575,-0.10087,0.0096,0.18593,-0.07318,-0.02602,spy_2020_2022.csv,2742896
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,406.0,call,22.01,23.06,0.0,,,0.17747,0.88678,0.01033,0.20197,-0.08084,0.2148,spy_2020_2022.csv,2742897
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,406.0,put,0.94,0.95,0.96,4,,0.17247,-0.10663,0.0102,0.19385,-0.07514,-0.02833,spy_2020_2022.csv,2742897
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,407.0,call,21.07,22.11,20.71,10,,0.17404,0.87966,0.01098,0.20993,-0.08243,0.214,spy_2020_2022.csv,2742898
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,407.0,put,0.99,1.0,1.26,0,,0.16853,-0.11341,0.01088,0.2023,-0.07682,-0.02955,spy_2020_2022.csv,2742898
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,408.0,call,20.14,21.16,0.0,,,0.17032,0.87274,0.01167,0.21955,-0.08447,0.21171,spy_2020_2022.csv,2742899
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,408.0,put,1.05,1.06,1.07,4,,0.16511,-0.12113,0.01163,0.21158,-0.07941,-0.03186,spy_2020_2022.csv,2742899
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,409.0,call,19.21,20.21,0.0,,,0.16658,0.86488,0.01241,0.22837,-0.08609,0.2103,spy_2020_2022.csv,2742900
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,409.0,put,1.1,1.13,1.13,49,,0.16236,-0.12873,0.01233,0.22178,-0.08065,-0.03404,spy_2020_2022.csv,2742900
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,410.0,call,18.28,19.27,18.04,2,,0.16295,0.85658,0.01322,0.23731,-0.08834,0.20898,spy_2020_2022.csv,2742901
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,410.0,put,1.17,1.19,1.2,43,,0.15873,-0.13776,0.01316,0.23142,-0.08339,-0.03557,spy_2020_2022.csv,2742901
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,411.0,call,17.36,18.33,0.0,,,0.15908,0.84756,0.01412,0.24736,-0.09016,0.20725,spy_2020_2022.csv,2742902
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,411.0,put,1.24,1.26,1.26,308,,0.15579,-0.14684,0.01413,0.24166,-0.08507,-0.03856,spy_2020_2022.csv,2742902
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,412.0,call,16.45,17.39,16.53,0,,0.15547,0.83763,0.01507,0.25744,-0.09156,0.20547,spy_2020_2022.csv,2742903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,412.0,put,1.31,1.34,1.34,112,,0.1517,-0.1565,0.01505,0.25254,-0.0866,-0.04058,spy_2020_2022.csv,2742903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,413.0,call,15.87,16.1,0.0,,,0.15153,0.82817,0.016,0.26779,-0.09207,0.20366,spy_2020_2022.csv,2742904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,413.0,put,1.39,1.41,1.42,114,,0.14829,-0.16631,0.01605,0.26262,-0.08829,-0.044,spy_2020_2022.csv,2742904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,414.0,call,14.64,15.53,10.51,10,,0.1488,0.81604,0.01708,0.27916,-0.09458,0.20085,spy_2020_2022.csv,2742905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,414.0,put,1.48,1.5,1.66,28,,0.14427,-0.17869,0.01721,0.27494,-0.08988,-0.04623,spy_2020_2022.csv,2742905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,415.0,call,13.74,14.61,13.26,0,,0.14436,0.8032,0.01832,0.29088,-0.09587,0.19845,spy_2020_2022.csv,2742906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,415.0,put,1.57,1.59,1.59,89,,0.14113,-0.19078,0.01835,0.28627,-0.09177,-0.05018,spy_2020_2022.csv,2742906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,416.0,call,12.85,13.69,10.07,32,,0.14002,0.78994,0.01951,0.30207,-0.09717,0.19545,spy_2020_2022.csv,2742907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,416.0,put,1.68,1.7,1.71,215,,0.13728,-0.20485,0.01967,0.29875,-0.09384,-0.05374,spy_2020_2022.csv,2742907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,417.0,call,11.99,12.78,12.38,10,,0.13653,0.77493,0.0209,0.31477,-0.09864,0.19201,spy_2020_2022.csv,2742908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,417.0,put,1.78,1.81,2.11,0,,0.13417,-0.21965,0.02106,0.31091,-0.09466,-0.05681,spy_2020_2022.csv,2742908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,418.0,call,11.11,11.89,10.7,0,,0.13323,0.7596,0.02229,0.32652,-0.09893,0.18877,spy_2020_2022.csv,2742909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,418.0,put,1.9,1.92,2.06,19,,0.13016,-0.2355,0.02254,0.32363,-0.09607,-0.06108,spy_2020_2022.csv,2742909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,419.0,call,10.26,11.0,10.15,0,,0.12915,0.74222,0.02387,0.33846,-0.10042,0.1849,spy_2020_2022.csv,2742910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,419.0,put,2.04,2.07,2.21,8,,0.12678,-0.2537,0.02409,0.33707,-0.09748,-0.06639,spy_2020_2022.csv,2742910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,420.0,call,9.42,10.11,9.35,26,,0.12495,0.72277,0.02552,0.35103,-0.10004,0.18083,spy_2020_2022.csv,2742911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,420.0,put,2.17,2.2,2.2,104,,0.12229,-0.27274,0.02593,0.34971,-0.09735,-0.07065,spy_2020_2022.csv,2742911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,421.0,call,8.59,9.25,8.82,285,,0.12053,0.70232,0.02733,0.3635,-0.10113,0.17548,spy_2020_2022.csv,2742912
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,421.0,put,2.34,2.36,2.66,14,,0.11874,-0.29422,0.02765,0.36227,-0.09871,-0.07619,spy_2020_2022.csv,2742912
