underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,360.0,put,0.65,0.66,0.68,18,,0.33862,-0.03288,0.00151,0.10546,-0.04615,-0.01574,spy_2020_2022.csv,2847959
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,365.0,call,72.92,75.71,0.0,,,0.34574,0.94331,0.00118,0.13931,-0.05613,0.08067,spy_2020_2022.csv,2847960
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,365.0,put,0.73,0.75,0.86,7,,0.3269,-0.03853,0.00182,0.11788,-0.05031,-0.01885,spy_2020_2022.csv,2847960
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,370.0,call,69.29,70.45,0.0,,,0.35658,0.92989,0.0019,0.17647,-0.07221,0.14034,spy_2020_2022.csv,2847961
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,370.0,put,0.83,0.85,0.85,54,,0.31397,-0.04349,0.00203,0.13299,-0.05372,-0.02138,spy_2020_2022.csv,2847961
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,375.0,call,63.27,65.94,0.0,,,0.3174,0.93698,0.00205,0.16143,-0.05804,0.12838,spy_2020_2022.csv,2847962
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,375.0,put,0.95,0.97,0.96,310,,0.30174,-0.05117,0.00243,0.14949,-0.0584,-0.02528,spy_2020_2022.csv,2847962
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,380.0,call,59.69,60.59,0.0,,,0.32297,0.91884,0.00279,0.20295,-0.07479,0.17602,spy_2020_2022.csv,2847963
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,380.0,put,1.1,1.12,1.15,521,,0.29,-0.05976,0.00283,0.16952,-0.0647,-0.02894,spy_2020_2022.csv,2847963
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,385.0,call,53.46,55.76,0.0,,,0.27128,0.93504,0.00281,0.168,-0.05027,0.14838,spy_2020_2022.csv,2847964
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,385.0,put,1.28,1.3,1.56,37,,0.27902,-0.07007,0.00343,0.19298,-0.07003,-0.03456,spy_2020_2022.csv,2847964
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,390.0,call,50.45,51.17,49.3,4,,0.30418,0.89153,0.00417,0.25858,-0.09012,0.22038,spy_2020_2022.csv,2847965
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,390.0,put,1.5,1.53,1.52,474,,0.26754,-0.08319,0.00401,0.21969,-0.07664,-0.04017,spy_2020_2022.csv,2847965
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,391.0,call,49.49,50.22,0.0,,,0.30071,0.88923,0.00427,0.26307,-0.09116,0.22359,spy_2020_2022.csv,2847966
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,391.0,put,1.55,1.58,1.81,11,,0.26614,-0.08635,0.00416,0.22514,-0.07833,-0.04238,spy_2020_2022.csv,2847966
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,392.0,call,48.55,49.27,0.0,,,0.29752,0.88647,0.00443,0.26862,-0.09143,0.22731,spy_2020_2022.csv,2847967
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,392.0,put,1.6,1.63,1.9,4,,0.26349,-0.08932,0.00429,0.23097,-0.07987,-0.04373,spy_2020_2022.csv,2847967
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,393.0,call,47.6,48.33,47.18,47,,0.29542,0.88379,0.00463,0.27342,-0.09244,0.23003,spy_2020_2022.csv,2847968
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,393.0,put,1.65,1.68,1.99,25,,0.26125,-0.09259,0.00446,0.23622,-0.08106,-0.0451,spy_2020_2022.csv,2847968
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,394.0,call,46.65,47.39,0.0,,,0.29217,0.881,0.00477,0.27878,-0.094,0.23287,spy_2020_2022.csv,2847969
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,394.0,put,1.71,1.74,1.8,35,,0.25901,-0.09581,0.00456,0.24283,-0.08307,-0.04599,spy_2020_2022.csv,2847969
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,395.0,call,45.71,46.44,0.0,,,0.28934,0.87739,0.0049,0.28489,-0.09478,0.23597,spy_2020_2022.csv,2847970
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,395.0,put,1.77,1.79,2.17,115,,0.25669,-0.09935,0.00471,0.24946,-0.08414,-0.04755,spy_2020_2022.csv,2847970
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,396.0,call,44.77,45.51,0.0,,,0.28623,0.87418,0.00507,0.29085,-0.09555,0.23901,spy_2020_2022.csv,2847971
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,396.0,put,1.83,1.85,2.29,9,,0.25453,-0.10216,0.00494,0.25562,-0.08571,-0.04973,spy_2020_2022.csv,2847971
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,397.0,call,43.83,44.57,43.63,1,,0.28342,0.87063,0.00522,0.29618,-0.09645,0.24133,spy_2020_2022.csv,2847972
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,397.0,put,1.89,1.91,2.2,8,,0.25249,-0.10633,0.0051,0.26214,-0.08667,-0.05109,spy_2020_2022.csv,2847972
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,398.0,call,42.39,43.63,0.0,,,0.27178,0.87483,0.00539,0.29053,-0.09049,0.24021,spy_2020_2022.csv,2847973
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,398.0,put,1.95,1.97,2.28,26,,0.24966,-0.11019,0.00527,0.26826,-0.08791,-0.0537,spy_2020_2022.csv,2847973
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,399.0,call,41.46,42.7,42.75,0,,0.26948,0.87112,0.00553,0.29694,-0.09097,0.24348,spy_2020_2022.csv,2847974
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,399.0,put,2.01,2.04,1.89,0,,0.24682,-0.11415,0.00544,0.27479,-0.08952,-0.05464,spy_2020_2022.csv,2847974
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,400.0,call,41.03,41.77,42.6,0,,0.27482,0.86028,0.00577,0.31414,-0.09918,0.24904,spy_2020_2022.csv,2847975
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,400.0,put,2.09,2.11,2.12,173,,0.24484,-0.11765,0.00562,0.2822,-0.09106,-0.05753,spy_2020_2022.csv,2847975
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,401.0,call,39.6,40.84,0.0,,,0.26428,0.86305,0.00593,0.3101,-0.09353,0.24899,spy_2020_2022.csv,2847976
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,401.0,put,2.15,2.19,2.18,1,,0.24274,-0.12173,0.00586,0.28991,-0.09313,-0.05943,spy_2020_2022.csv,2847976
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,402.0,call,38.67,39.92,0.0,,,0.2611,0.85854,0.00618,0.31684,-0.09436,0.25132,spy_2020_2022.csv,2847977
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,402.0,put,2.22,2.26,1.98,0,,0.24097,-0.12619,0.00603,0.29657,-0.09453,-0.06164,spy_2020_2022.csv,2847977
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,403.0,call,38.25,38.99,0.0,,,0.26673,0.84758,0.00634,0.33367,-0.1024,0.25616,spy_2020_2022.csv,2847978
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,403.0,put,2.3,2.32,2.57,3,,0.23799,-0.1308,0.00623,0.3039,-0.09615,-0.0629,spy_2020_2022.csv,2847978
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,404.0,call,37.33,38.07,0.0,,,0.26387,0.84266,0.00657,0.34026,-0.10384,0.25816,spy_2020_2022.csv,2847979
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,404.0,put,2.37,2.41,2.89,2,,0.2358,-0.13517,0.00651,0.31147,-0.09751,-0.06556,spy_2020_2022.csv,2847979
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,405.0,call,35.91,37.15,0.0,,,0.25323,0.84539,0.00673,0.33711,-0.098,0.25773,spy_2020_2022.csv,2847980
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,405.0,put,2.45,2.49,2.56,124,,0.23271,-0.14003,0.00665,0.3189,-0.09902,-0.06831,spy_2020_2022.csv,2847980
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,406.0,call,34.99,36.24,0.0,,,0.25078,0.84054,0.00703,0.34464,-0.09882,0.25998,spy_2020_2022.csv,2847981
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,406.0,put,2.53,2.59,3.14,9,,0.23061,-0.1455,0.00689,0.32669,-0.10024,-0.07064,spy_2020_2022.csv,2847981
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,407.0,call,34.08,35.33,34.89,10,,0.24772,0.83454,0.00726,0.35161,-0.1006,0.26241,spy_2020_2022.csv,2847982
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,407.0,put,2.62,2.65,3.05,15,,0.22789,-0.15015,0.00716,0.3337,-0.1014,-0.07329,spy_2020_2022.csv,2847982
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,408.0,call,33.17,34.42,0.0,,,0.24539,0.83004,0.00751,0.35897,-0.10125,0.26395,spy_2020_2022.csv,2847983
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,408.0,put,2.72,2.75,2.88,161,,0.22602,-0.15629,0.00741,0.3418,-0.10282,-0.07581,spy_2020_2022.csv,2847983
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,409.0,call,32.76,33.36,33.87,0,,0.24721,0.81992,0.00763,0.37318,-0.1061,0.26649,spy_2020_2022.csv,2847984
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,409.0,put,2.81,2.86,3.29,94,,0.22367,-0.1617,0.00769,0.35083,-0.1041,-0.07858,spy_2020_2022.csv,2847984
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,410.0,call,31.36,32.45,32.97,0,,0.23736,0.82032,0.00802,0.37171,-0.10134,0.26678,spy_2020_2022.csv,2847985
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,410.0,put,2.9,2.94,2.96,297,,0.2211,-0.16739,0.00793,0.35883,-0.10579,-0.08075,spy_2020_2022.csv,2847985
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,411.0,call,30.45,31.7,0.0,,,0.2369,0.81289,0.0082,0.3822,-0.10464,0.26804,spy_2020_2022.csv,2847986
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,411.0,put,3.0,3.04,3.16,68,,0.2184,-0.17338,0.00825,0.36681,-0.10655,-0.0842,spy_2020_2022.csv,2847986
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,412.0,call,29.56,30.81,0.0,,,0.23411,0.80592,0.00851,0.39072,-0.1053,0.27011,spy_2020_2022.csv,2847987
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,412.0,put,3.1,3.15,3.44,11,,0.21619,-0.18046,0.00846,0.37502,-0.10855,-0.08717,spy_2020_2022.csv,2847987
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,413.0,call,28.66,29.91,0.0,,,0.23117,0.80046,0.00873,0.39798,-0.10633,0.27067,spy_2020_2022.csv,2847988
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,413.0,put,3.21,3.23,3.55,101,,0.21317,-0.18604,0.00877,0.38354,-0.10962,-0.09057,spy_2020_2022.csv,2847988
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,414.0,call,27.78,28.5,28.92,0,,0.22156,0.79967,0.00915,0.39871,-0.10204,0.27104,spy_2020_2022.csv,2847989
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,414.0,put,3.31,3.35,3.88,72,,0.21064,-0.19341,0.00906,0.39175,-0.11083,-0.09312,spy_2020_2022.csv,2847989
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,415.0,call,27.39,27.99,0.0,,,0.22953,0.78172,0.00923,0.41926,-0.1124,0.27177,spy_2020_2022.csv,2847990
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,415.0,put,3.41,3.47,3.48,134,,0.20778,-0.20082,0.00946,0.40047,-0.11173,-0.09715,spy_2020_2022.csv,2847990
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,416.0,call,26.55,26.74,0.0,,,0.22263,0.77883,0.00965,0.42243,-0.10903,0.27261,spy_2020_2022.csv,2847991
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,416.0,put,3.55,3.59,3.76,58,,0.20597,-0.2078,0.00972,0.40988,-0.113,-0.10096,spy_2020_2022.csv,2847991
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,417.0,call,25.68,25.86,0.0,,,0.22035,0.77126,0.00992,0.43051,-0.11069,0.27339,spy_2020_2022.csv,2847992
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,417.0,put,3.67,3.7,4.36,179,,0.20284,-0.21516,0.01008,0.41782,-0.11399,-0.1041,spy_2020_2022.csv,2847992
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,418.0,call,24.8,24.99,0.0,,,0.21718,0.76345,0.01026,0.43932,-0.11134,0.27326,spy_2020_2022.csv,2847993
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,418.0,put,3.78,3.84,4.12,9,,0.20017,-0.22323,0.01046,0.42713,-0.11466,-0.10842,spy_2020_2022.csv,2847993
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,419.0,call,23.93,24.12,0.0,,,0.21427,0.75557,0.01055,0.447,-0.11181,0.27269,spy_2020_2022.csv,2847994
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,419.0,put,3.92,3.97,4.66,58,,0.19789,-0.23246,0.0108,0.4359,-0.11582,-0.11217,spy_2020_2022.csv,2847994
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,420.0,call,23.07,23.26,22.43,1,,0.21177,0.7466,0.01087,0.45535,-0.11198,0.27256,spy_2020_2022.csv,2847995
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,420.0,put,4.04,4.1,4.11,89,,0.19457,-0.24088,0.01118,0.44479,-0.11678,-0.1166,spy_2020_2022.csv,2847995
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,421.0,call,22.18,22.39,21.59,1,,0.20818,0.73872,0.0113,0.46294,-0.11244,0.27201,spy_2020_2022.csv,2847996
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,421.0,put,4.18,4.24,5.0,4,,0.1918,-0.24977,0.01157,0.45301,-0.11714,-0.12101,spy_2020_2022.csv,2847996
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,422.0,call,20.83,21.52,19.59,1,,0.19932,0.7345,0.01189,0.46704,-0.10775,0.27178,spy_2020_2022.csv,2847997
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,422.0,put,4.34,4.4,5.18,5,,0.18921,-0.25948,0.012,0.46227,-0.11864,-0.12578,spy_2020_2022.csv,2847997
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,423.0,call,20.48,20.69,20.35,8,,0.20222,0.72009,0.01198,0.47964,-0.11359,0.2705,spy_2020_2022.csv,2847998
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,423.0,put,4.49,4.55,4.82,12,,0.18675,-0.26908,0.01237,0.47147,-0.11908,-0.13033,spy_2020_2022.csv,2847998
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,424.0,call,19.15,19.83,20.42,2,,0.19371,0.715,0.01261,0.48435,-0.10906,0.26976,spy_2020_2022.csv,2847999
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,424.0,put,4.64,4.7,5.7,53,,0.183,-0.27858,0.01281,0.47954,-0.11966,-0.1348,spy_2020_2022.csv,2847999
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,425.0,call,18.46,19.0,18.66,13,,0.19171,0.70314,0.0129,0.49339,-0.11023,0.26819,spy_2020_2022.csv,2848000
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,425.0,put,4.81,4.87,5.0,118,,0.18053,-0.28946,0.01328,0.48929,-0.1204,-0.14056,spy_2020_2022.csv,2848000
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,426.0,call,17.64,18.17,17.83,11,,0.18922,0.69208,0.0133,0.50107,-0.11123,0.26658,spy_2020_2022.csv,2848001
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,426.0,put,4.98,5.05,5.39,46,,0.1781,-0.30085,0.01366,0.49706,-0.12095,-0.14525,spy_2020_2022.csv,2848001
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,427.0,call,17.16,17.64,15.88,10,,0.19202,0.67589,0.01335,0.51253,-0.11603,0.26307,spy_2020_2022.csv,2848002
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,427.0,put,5.17,5.21,5.61,35,,0.17493,-0.31256,0.01417,0.50553,-0.12033,-0.15125,spy_2020_2022.csv,2848002
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,428.0,call,16.35,16.81,16.88,0,,0.1893,0.66384,0.01376,0.51942,-0.11522,0.26097,spy_2020_2022.csv,2848003
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,428.0,put,5.33,5.4,5.89,55,,0.17094,-0.32451,0.01462,0.514,-0.12075,-0.15655,spy_2020_2022.csv,2848003
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,429.0,call,15.24,16.01,16.33,0,,0.18251,0.65378,0.01439,0.52564,-0.11319,0.25826,spy_2020_2022.csv,2848004
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,429.0,put,5.53,5.6,6.64,4,,0.16883,-0.33786,0.01513,0.52207,-0.12045,-0.16332,spy_2020_2022.csv,2848004
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,430.0,call,14.45,15.2,14.1,2,,0.1799,0.64081,0.01483,0.53314,-0.11218,0.25547,spy_2020_2022.csv,2848005
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,430.0,put,5.73,5.78,6.34,107,,0.16519,-0.35118,0.01565,0.52948,-0.12096,-0.16971,spy_2020_2022.csv,2848005
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,431.0,call,13.67,14.4,13.32,6,,0.17612,0.62786,0.01527,0.53917,-0.11216,0.25231,spy_2020_2022.csv,2848006
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,431.0,put,5.94,6.03,6.36,87,,0.16248,-0.36545,0.01617,0.5366,-0.12025,-0.17639,spy_2020_2022.csv,2848006
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,432.0,call,12.91,13.62,12.59,2,,0.17253,0.61446,0.01575,0.54595,-0.11102,0.24788,spy_2020_2022.csv,2848007
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,432.0,put,6.15,6.23,6.71,13,,0.15865,-0.37989,0.01673,0.54319,-0.11966,-0.18291,spy_2020_2022.csv,2848007
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,433.0,call,12.45,12.62,11.66,6,,0.17076,0.59925,0.01617,0.55095,-0.11157,0.24357,spy_2020_2022.csv,2848008
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,433.0,put,6.4,6.47,6.66,19,,0.15574,-0.39505,0.01729,0.54966,-0.11966,-0.19132,spy_2020_2022.csv,2848008
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,434.0,call,11.42,11.8,11.28,2112,,0.16374,0.58497,0.01688,0.55597,-0.10778,0.24039,spy_2020_2022.csv,2848009
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,434.0,put,6.63,6.7,7.28,42,,0.15228,-0.41126,0.01783,0.55501,-0.11792,-0.199,spy_2020_2022.csv,2848009
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,435.0,call,11.02,11.06,10.05,126,,0.16424,0.56858,0.01702,0.56018,-0.10915,0.23457,spy_2020_2022.csv,2848010
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,435.0,put,6.91,7.0,7.6,88,,0.15012,-0.42872,0.01838,0.56016,-0.11707,-0.20738,spy_2020_2022.csv,2848010
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,436.0,call,10.25,10.34,10.19,179,,0.16045,0.55138,0.01752,0.564,-0.10739,0.22944,spy_2020_2022.csv,2848011
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,436.0,put,7.17,7.24,7.7,38,,0.14569,-0.44599,0.01893,0.56413,-0.11635,-0.2157,spy_2020_2022.csv,2848011
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,437.0,call,9.29,9.64,9.58,416,,0.15447,0.53404,0.01821,0.56693,-0.10431,0.22405,spy_2020_2022.csv,2848012
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,437.0,put,7.47,7.56,7.79,103,,0.14277,-0.46465,0.01937,0.5672,-0.11458,-0.22432,spy_2020_2022.csv,2848012
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,438.0,call,8.91,8.95,8.92,488,,0.15394,0.5166,0.01835,0.56891,-0.10447,0.21712,spy_2020_2022.csv,2848013
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,438.0,put,7.81,7.85,7.89,153,,0.14037,-0.48458,0.01992,0.56858,-0.11304,-0.2338,spy_2020_2022.csv,2848013
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,439.0,call,8.25,8.28,8.25,265,,0.15067,0.49744,0.0186,0.56953,-0.10244,0.21124,spy_2020_2022.csv,2848014
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,439.0,put,8.13,8.23,8.84,73,,0.13737,-0.50531,0.02032,0.5697,-0.11169,-0.24348,spy_2020_2022.csv,2848014
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,440.0,call,7.6,7.64,7.42,142,,0.14781,0.47769,0.01896,0.56832,-0.09992,0.20417,spy_2020_2022.csv,2848015
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,440.0,put,8.51,8.57,8.73,165,,0.13441,-0.52655,0.02078,0.56797,-0.10935,-0.25444,spy_2020_2022.csv,2848015
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,441.0,call,6.95,7.02,6.57,70,,0.14472,0.45734,0.01934,0.56629,-0.09798,0.19602,spy_2020_2022.csv,2848016
SPY,2021-07-27,2021-07-27T16:00:00-04:00,439.04,2021-09-03,38.0,0.10410958904109589,441.0,put,8.86,8.97,9.51,38,,0.13098,-0.54842,0.02112,0.56538,-0.10685,-0.26509,spy_2020_2022.csv,2848016
