underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,425.0,put,17.69,18.13,15.85,23,,0.22944,-0.60503,0.01238,0.52022,-0.16774,-0.28568,spy_2020_2022.csv,1646658
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,426.0,call,9.55,9.63,10.7,23,,0.26187,0.39924,0.01093,0.52232,-0.16864,0.16108,spy_2020_2022.csv,1646659
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,426.0,put,18.17,18.6,16.04,19,,0.22561,-0.61931,0.01239,0.51471,-0.16391,-0.29251,spy_2020_2022.csv,1646659
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,427.0,call,9.05,9.12,9.43,96,,0.25863,0.38669,0.01091,0.51781,-0.16588,0.15648,spy_2020_2022.csv,1646660
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,427.0,put,18.59,19.13,17.18,2,,0.22206,-0.634,0.01248,0.50744,-0.16003,-0.29954,spy_2020_2022.csv,1646660
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,428.0,call,8.57,8.63,10.12,26,,0.25607,0.37503,0.01095,0.51265,-0.16264,0.15159,spy_2020_2022.csv,1646661
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,428.0,put,19.17,19.63,18.5,1,,0.2196,-0.64771,0.0124,0.50066,-0.15649,-0.30595,spy_2020_2022.csv,1646661
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,429.0,call,8.08,8.15,8.53,77,,0.25337,0.36255,0.01098,0.50753,-0.15937,0.14721,spy_2020_2022.csv,1646662
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,429.0,put,19.61,20.17,16.6,0,,0.21586,-0.66271,0.01244,0.49222,-0.15242,-0.31311,spy_2020_2022.csv,1646662
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,430.0,call,7.6,7.68,8.0,150,,0.25081,0.35023,0.01092,0.50087,-0.15506,0.1424,spy_2020_2022.csv,1646663
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,430.0,put,20.2,20.71,18.84,1,,0.21274,-0.67699,0.01237,0.48386,-0.14832,-0.32011,spy_2020_2022.csv,1646663
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,431.0,call,7.17,7.26,8.79,1,,0.24869,0.33743,0.01084,0.49415,-0.15167,0.13781,spy_2020_2022.csv,1646664
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,431.0,put,20.74,21.26,15.93,0,,0.20937,-0.69276,0.01232,0.47414,-0.14379,-0.32784,spy_2020_2022.csv,1646664
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,432.0,call,6.73,6.79,10.73,0,,0.24543,0.32478,0.01089,0.4872,-0.14786,0.13382,spy_2020_2022.csv,1646665
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,432.0,put,21.23,21.82,16.62,1,,0.20534,-0.70844,0.01226,0.46226,-0.13781,-0.33567,spy_2020_2022.csv,1646665
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,432.5,call,6.51,6.58,9.9,0,,0.24374,0.3186,0.01087,0.48347,-0.14554,0.13131,spy_2020_2022.csv,1646666
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,432.5,put,21.58,22.2,12.22,0,,0.20572,-0.71465,0.01214,0.45865,-0.13699,-0.33878,spy_2020_2022.csv,1646666
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,433.0,call,6.3,6.36,6.59,7,,0.2421,0.31169,0.01077,0.47904,-0.14342,0.12829,spy_2020_2022.csv,1646667
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,433.0,put,21.82,22.47,14.18,0,,0.2025,-0.72282,0.01215,0.45146,-0.13375,-0.34281,spy_2020_2022.csv,1646667
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,434.0,call,5.89,5.96,7.11,5,,0.24008,0.29999,0.01067,0.47076,-0.1397,0.12411,spy_2020_2022.csv,1646668
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,434.0,put,22.45,23.06,19.76,0,,0.1993,-0.73817,0.01193,0.4388,-0.12855,-0.3492,spy_2020_2022.csv,1646668
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,435.0,call,5.49,5.55,6.55,53,,0.23635,0.28672,0.01066,0.46116,-0.13497,0.11875,spy_2020_2022.csv,1646669
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,435.0,put,23.0,23.67,22.79,3,,0.19544,-0.75503,0.01176,0.42339,-0.12303,-0.35732,spy_2020_2022.csv,1646669
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,436.0,call,5.11,5.17,6.25,16,,0.23368,0.27388,0.0105,0.45123,-0.13052,0.11346,spy_2020_2022.csv,1646670
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,436.0,put,23.62,24.22,22.3,2,,0.19022,-0.77192,0.01165,0.40698,-0.11664,-0.3653,spy_2020_2022.csv,1646670
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,437.0,call,4.74,4.82,5.04,2002,,0.23163,0.26149,0.01034,0.44074,-0.12673,0.1083,spy_2020_2022.csv,1646671
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,437.0,put,24.25,24.86,15.8,0,,0.1862,-0.78774,0.01142,0.38978,-0.11038,-0.37362,spy_2020_2022.csv,1646671
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,437.5,call,4.57,4.62,5.57,79,,0.22954,0.25466,0.0103,0.43526,-0.12352,0.10666,spy_2020_2022.csv,1646672
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,437.5,put,24.55,25.26,22.36,1,,0.18452,-0.795,0.01121,0.38216,-0.10804,-0.37756,spy_2020_2022.csv,1646672
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,438.0,call,4.41,4.47,4.56,2085,,0.22852,0.24881,0.01028,0.42951,-0.12198,0.10347,spy_2020_2022.csv,1646673
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,438.0,put,24.9,25.52,19.82,0,,0.18249,-0.8047,0.01109,0.37098,-0.10472,-0.38155,spy_2020_2022.csv,1646673
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,439.0,call,4.05,4.1,4.99,34,,0.22554,0.2355,0.01007,0.41693,-0.1168,0.09807,spy_2020_2022.csv,1646674
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,439.0,put,25.33,26.19,12.14,0,,0.17443,-0.82592,0.01079,0.34512,-0.09452,-0.39154,spy_2020_2022.csv,1646674
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,440.0,call,3.75,3.79,3.76,28,,0.22353,0.22422,0.0099,0.40585,-0.11251,0.09385,spy_2020_2022.csv,1646675
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,440.0,put,26.22,26.93,26.01,4,,0.17352,-0.83741,0.01029,0.32989,-0.09098,-0.39725,spy_2020_2022.csv,1646675
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,441.0,call,3.37,3.5,4.36,35,,0.21981,0.21032,0.00967,0.39177,-0.10697,0.08827,spy_2020_2022.csv,1646676
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,441.0,put,26.91,27.63,11.74,0,,0.16858,-0.85508,0.00984,0.3058,-0.08397,-0.40622,spy_2020_2022.csv,1646676
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,442.0,call,3.14,3.19,3.88,6,,0.21715,0.1991,0.0095,0.37894,-0.10215,0.08396,spy_2020_2022.csv,1646677
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,442.0,put,27.63,28.37,18.22,0,,0.16286,-0.87125,0.00931,0.28066,-0.07707,-0.41368,spy_2020_2022.csv,1646677
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,442.5,call,3.01,3.15,3.22,19,,0.2179,0.19426,0.00931,0.37332,-0.10105,0.08213,spy_2020_2022.csv,1646678
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,442.5,put,27.99,28.74,25.53,1,,0.15981,-0.87994,0.00907,0.26688,-0.07349,-0.41868,spy_2020_2022.csv,1646678
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,443.0,call,2.87,2.92,3.01,1,,0.21469,0.18746,0.0092,0.36442,-0.09746,0.07867,spy_2020_2022.csv,1646679
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,443.0,put,28.38,29.08,21.45,0,,0.15749,-0.88878,0.0087,0.25278,-0.06928,-0.42276,spy_2020_2022.csv,1646679
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,444.0,call,2.62,2.66,3.32,1,,0.21211,0.17542,0.00899,0.3503,-0.0923,0.07382,spy_2020_2022.csv,1646680
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,444.0,put,29.13,29.83,28.63,1,,0.15007,-0.90681,0.00799,0.22115,-0.06178,-0.43124,spy_2020_2022.csv,1646680
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,445.0,call,2.39,2.44,2.53,22,,0.21019,0.16481,0.00867,0.33665,-0.08755,0.06968,spy_2020_2022.csv,1646681
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,445.0,put,29.86,30.63,11.32,0,,0.14258,-0.92564,0.00709,0.18553,-0.05357,-0.44078,spy_2020_2022.csv,1646681
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,446.0,call,2.16,2.2,2.83,6,,0.2072,0.15374,0.00845,0.32079,-0.08271,0.06445,spy_2020_2022.csv,1646682
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,446.0,put,30.64,31.41,14.62,0,,0.13272,-0.94607,0.00582,0.14417,-0.04429,-0.45045,spy_2020_2022.csv,1646682
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,447.0,call,1.67,2.04,2.11,3,,0.20129,0.13812,0.00805,0.29857,-0.07386,0.05807,spy_2020_2022.csv,1646683
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,447.0,put,31.47,32.21,25.04,0,,0.11981,-0.96579,0.00431,0.09715,-0.03529,-0.46004,spy_2020_2022.csv,1646683
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,447.5,call,1.86,1.89,2.55,2,,0.2041,0.13797,0.00798,0.2987,-0.07556,0.05861,spy_2020_2022.csv,1646684
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,447.5,put,31.87,32.62,0.0,,,0.10989,-0.97859,0.00313,0.06356,-0.02946,-0.46539,spy_2020_2022.csv,1646684
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,448.0,call,1.76,1.8,2.15,5,,0.20282,0.13244,0.00776,0.29117,-0.073,0.0566,spy_2020_2022.csv,1646685
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,448.0,put,32.28,33.03,13.37,0,,0.08575,-0.99381,0.00092,0.0141,-0.02256,-0.47286,spy_2020_2022.csv,1646685
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,449.0,call,1.59,1.63,2.73,1,,0.20038,0.12343,0.0075,0.27614,-0.06868,0.05243,spy_2020_2022.csv,1646686
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,449.0,put,33.17,33.86,12.48,0,,0.00053,-1.0,0.0,8.12416,0.0,0.0,spy_2020_2022.csv,1646686
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,450.0,call,1.43,1.47,1.5,41,,0.19929,0.11341,0.00713,0.26144,-0.0645,0.04839,spy_2020_2022.csv,1646687
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,450.0,put,33.92,34.7,23.32,0,,0.00072,-0.99697,0.0,0.0,-0.0206,-0.47689,spy_2020_2022.csv,1646687
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,451.0,call,1.28,1.32,1.78,17,,0.1966,0.1043,0.00678,0.2471,-0.06013,0.04428,spy_2020_2022.csv,1646688
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,451.0,put,34.78,35.56,0.0,,,1e-05,-0.99698,0.0,0.0,-0.02044,-0.4781,spy_2020_2022.csv,1646688
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,452.0,call,1.16,1.19,1.38,4,,0.19499,0.0969,0.00647,0.23365,-0.05576,0.0411,spy_2020_2022.csv,1646689
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,452.0,put,35.69,36.4,0.0,,,0.0006,-0.9975,0.0,0.0,-0.80991,-0.47842,spy_2020_2022.csv,1646689
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,452.5,call,1.09,1.12,1.57,0,,0.19425,0.09196,0.0063,0.22561,-0.05345,0.03989,spy_2020_2022.csv,1646690
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,452.5,put,36.13,36.84,13.99,0,,9e-05,-1.0,0.0,8.09657,0.0,0.0,spy_2020_2022.csv,1646690
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,453.0,call,1.03,1.06,1.86,99,,0.19363,0.08854,0.00616,0.21795,-0.05229,0.03763,spy_2020_2022.csv,1646691
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,453.0,put,36.58,37.32,29.67,0,,0.0002,-1.0,0.0,8.09254,0.0,0.0,spy_2020_2022.csv,1646691
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,454.0,call,0.92,0.95,1.0,2,,0.19197,0.08092,0.0058,0.20501,-0.04871,0.03514,spy_2020_2022.csv,1646692
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,454.0,put,37.47,38.21,30.48,0,,0.00036,-1.0,0.0,8.08424,0.0,0.0,spy_2020_2022.csv,1646692
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,455.0,call,0.83,0.86,1.1,60,,0.19093,0.07498,0.00547,0.19297,-0.04522,0.03169,spy_2020_2022.csv,1646693
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,455.0,put,38.38,39.12,0.0,,,,-1.0,0.0,8.07633,0.0,0.0,spy_2020_2022.csv,1646693
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,456.0,call,0.74,0.76,0.79,6,,0.1883,0.06789,0.00511,0.17901,-0.04122,0.02957,spy_2020_2022.csv,1646694
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,456.0,put,39.26,40.17,28.75,0,,,-1.0,0.0,8.06899,0.0,0.0,spy_2020_2022.csv,1646694
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,457.0,call,0.66,0.68,1.26,0,,0.18742,0.06272,0.00483,0.16752,-0.03858,0.02652,spy_2020_2022.csv,1646695
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,457.0,put,39.94,41.21,27.35,0,,,-1.0,0.0,8.06126,0.0,0.0,spy_2020_2022.csv,1646695
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,457.5,call,0.62,0.64,0.93,0,,0.18708,0.05941,0.00468,0.16077,-0.03673,0.02521,spy_2020_2022.csv,1646696
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,457.5,put,40.66,41.63,0.0,,,,-1.0,0.0,8.05642,0.0,0.0,spy_2020_2022.csv,1646696
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,458.0,call,0.59,0.61,0.62,1,,0.18674,0.05655,0.00452,0.1557,-0.03593,0.0244,spy_2020_2022.csv,1646697
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,458.0,put,41.13,41.8,0.0,,,,-1.0,0.0,8.05265,0.0,0.0,spy_2020_2022.csv,1646697
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,459.0,call,0.52,0.54,0.7,0,,0.18465,0.0514,0.00422,0.14357,-0.03241,0.02208,spy_2020_2022.csv,1646698
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,459.0,put,42.07,42.99,0.0,,,,-1.0,0.0,8.04526,0.0,0.0,spy_2020_2022.csv,1646698
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,460.0,call,0.48,0.49,0.47,72,,0.1845,0.04786,0.00396,0.1355,-0.03047,0.02016,spy_2020_2022.csv,1646699
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,460.0,put,43.03,43.79,39.02,0,,,-1.0,0.0,8.03663,0.0,0.0,spy_2020_2022.csv,1646699
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,461.0,call,0.42,0.43,0.52,21,,0.18361,0.04319,0.00362,0.12451,-0.02779,0.01827,spy_2020_2022.csv,1646700
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,461.0,put,44.08,44.74,21.47,0,,,-1.0,0.0,8.02883,0.0,0.0,spy_2020_2022.csv,1646700
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,462.0,call,0.37,0.39,0.4,3,,0.18295,0.0388,0.00342,0.11557,-0.02597,0.01721,spy_2020_2022.csv,1646701
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,462.0,put,44.95,45.86,0.0,,,,-1.0,0.0,8.02118,0.0,0.0,spy_2020_2022.csv,1646701
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,463.0,call,0.33,0.35,0.41,6,,0.18234,0.03578,0.00316,0.10732,-0.02409,0.01501,spy_2020_2022.csv,1646702
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,463.0,put,45.67,46.92,0.0,,,,-1.0,0.0,8.01288,0.0,0.0,spy_2020_2022.csv,1646702
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,464.0,call,0.3,0.31,0.41,50,,0.18133,0.03219,0.00299,0.09953,-0.02236,0.01427,spy_2020_2022.csv,1646703
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,464.0,put,46.65,47.64,40.71,0,,,-1.0,0.0,8.00546,0.0,0.0,spy_2020_2022.csv,1646703
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,465.0,call,0.27,0.28,0.33,11,,0.18117,0.02927,0.00274,0.09195,-0.01992,0.0125,spy_2020_2022.csv,1646704
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,465.0,put,47.79,48.84,0.0,,,,-1.0,0.0,7.99753,0.0,0.0,spy_2020_2022.csv,1646704
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,466.0,call,0.24,0.25,0.49,0,,0.18034,0.02673,0.0025,0.08448,-0.01829,0.01204,spy_2020_2022.csv,1646705
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,466.0,put,48.77,49.75,0.0,,,,-1.0,0.0,7.9892,0.0,0.0,spy_2020_2022.csv,1646705
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,467.0,call,0.21,0.23,0.22,1,,0.17986,0.02479,0.00229,0.07819,-0.01685,0.01059,spy_2020_2022.csv,1646706
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,467.0,put,49.73,50.77,0.0,,,,-1.0,0.0,7.98162,0.0,0.0,spy_2020_2022.csv,1646706
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,468.0,call,0.19,0.21,0.2,101,,0.1803,0.02196,0.00214,0.0732,-0.0164,0.00957,spy_2020_2022.csv,1646707
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,468.0,put,50.73,51.79,0.0,,,,-1.0,0.0,7.97291,0.0,0.0,spy_2020_2022.csv,1646707
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,469.0,call,0.17,0.19,0.32,0,,0.17983,0.02024,0.00206,0.06755,-0.01513,0.0086,spy_2020_2022.csv,1646708
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,469.0,put,51.72,52.77,0.0,,,,-1.0,0.0,7.96591,0.0,0.0,spy_2020_2022.csv,1646708
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,470.0,call,0.15,0.17,0.17,19,,0.17955,0.01803,0.00191,0.06181,-0.01325,0.00823,spy_2020_2022.csv,1646709
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,470.0,put,52.45,53.7,0.0,,,,-1.0,0.0,7.95772,0.0,0.0,spy_2020_2022.csv,1646709
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,471.0,call,0.14,0.15,0.43,0,,0.17999,0.0166,0.00168,0.05734,-0.01276,0.00734,spy_2020_2022.csv,1646710
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,471.0,put,53.68,54.72,0.0,,,,-1.0,0.0,7.94926,0.0,0.0,spy_2020_2022.csv,1646710
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,472.0,call,0.13,0.14,0.16,2,,0.18046,0.0154,0.00161,0.05409,-0.01222,0.00654,spy_2020_2022.csv,1646711
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,472.0,put,54.67,55.74,0.0,,,,-1.0,0.0,7.942,0.0,0.0,spy_2020_2022.csv,1646711
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,473.0,call,0.11,0.12,0.2,0,,0.17882,0.01337,0.00148,0.04814,-0.0106,0.00577,spy_2020_2022.csv,1646712
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,473.0,put,55.69,56.69,0.0,,,,-1.0,0.0,7.93337,0.0,0.0,spy_2020_2022.csv,1646712
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,474.0,call,0.1,0.11,0.19,0,,0.17882,0.01263,0.00139,0.04528,-0.01008,0.00546,spy_2020_2022.csv,1646713
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,474.0,put,56.69,57.74,0.0,,,,-1.0,0.0,7.92525,0.0,0.0,spy_2020_2022.csv,1646713
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,475.0,call,0.09,0.1,0.1,11,,0.17898,0.01113,0.00125,0.04131,-0.00912,0.00491,spy_2020_2022.csv,1646714
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,475.0,put,57.69,58.75,0.0,,,,-1.0,0.0,7.91767,0.0,0.0,spy_2020_2022.csv,1646714
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,476.0,call,0.08,0.1,0.15,0,,0.18065,0.01135,0.00116,0.03962,-0.00843,0.00497,spy_2020_2022.csv,1646715
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,476.0,put,58.69,59.78,0.0,,,,-1.0,0.0,7.90947,0.0,0.0,spy_2020_2022.csv,1646715
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,477.0,call,0.08,0.09,0.34,0,,0.18125,0.01026,0.00113,0.03752,-0.00789,0.00415,spy_2020_2022.csv,1646716
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-06-03,38.0,0.10410958904109589,477.0,put,59.69,60.75,0.0,,,,-1.0,0.0,7.90139,0.0,0.0,spy_2020_2022.csv,1646716
