underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,250.0,call,85.51,85.83,0.0,,,0.71794,0.92849,0.00027,0.08863,-0.11494,0.01795,spy_2020_2022.csv,538527
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,250.0,put,0.08,0.09,0.08,717,,0.49095,-0.00663,0.00041,0.01466,-0.01517,-0.00088,spy_2020_2022.csv,538527
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,255.0,call,80.52,80.83,70.25,16,,0.66618,0.93007,0.00031,0.08783,-0.12992,0.01948,spy_2020_2022.csv,538528
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,255.0,put,0.09,0.11,0.1,100,,0.46789,-0.00767,0.00051,0.01665,-0.01696,-0.00172,spy_2020_2022.csv,538528
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,260.0,call,75.55,75.86,72.2,1,,0.61663,0.93217,0.00042,0.08755,-0.11921,0.02161,spy_2020_2022.csv,538529
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,260.0,put,0.11,0.13,0.12,302,,0.44843,-0.00926,0.00061,0.0196,-0.01934,-0.00227,spy_2020_2022.csv,538529
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,265.0,call,70.48,70.8,69.4,60,,0.56044,0.93526,0.00041,0.0853,-0.09021,0.01902,spy_2020_2022.csv,538530
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,265.0,put,0.12,0.14,0.15,2,,0.42767,-0.01053,0.0008,0.02384,-0.02178,-0.00184,spy_2020_2022.csv,538530
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,270.0,call,65.49,65.83,59.81,2,,0.51563,0.93727,0.00055,0.0848,-0.0958,0.0221,spy_2020_2022.csv,538531
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,270.0,put,0.16,0.17,0.19,65,,0.40891,-0.01373,0.00099,0.02889,-0.02557,-0.00279,spy_2020_2022.csv,538531
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,275.0,call,60.62,60.94,0.0,,,0.48424,0.93682,0.00087,0.08687,-0.09187,0.03164,spy_2020_2022.csv,538532
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,275.0,put,0.18,0.21,0.22,83,,0.38798,-0.01694,0.00131,0.03346,-0.0293,-0.00388,spy_2020_2022.csv,538532
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,280.0,call,55.61,55.93,54.34,0,,0.43919,0.93923,0.00106,0.08582,-0.0816,0.03433,spy_2020_2022.csv,538533
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,280.0,put,0.23,0.23,0.24,188,,0.36786,-0.02074,0.00166,0.04085,-0.0334,-0.00403,spy_2020_2022.csv,538533
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,281.0,call,54.7,55.0,0.0,,,0.43909,0.93815,0.00128,0.0888,-0.08364,0.03994,spy_2020_2022.csv,538534
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,281.0,put,0.25,0.24,0.0,,,0.36367,-0.02163,0.0017,0.04205,-0.0343,-0.00433,spy_2020_2022.csv,538534
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,282.0,call,53.58,53.93,0.0,,,0.42013,0.93954,0.00116,0.08505,-0.0775,0.03475,spy_2020_2022.csv,538535
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,282.0,put,0.25,0.27,0.55,4,,0.35967,-0.02256,0.00178,0.0435,-0.03493,-0.00485,spy_2020_2022.csv,538535
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,283.0,call,52.72,53.03,0.0,,,0.42541,0.93692,0.00151,0.08929,-0.08203,0.04384,spy_2020_2022.csv,538536
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,283.0,put,0.28,0.29,0.31,1,,0.35814,-0.02388,0.00191,0.04671,-0.03719,-0.00524,spy_2020_2022.csv,538536
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,284.0,call,51.71,52.02,0.0,,,0.41603,0.93762,0.00159,0.08884,-0.07948,0.04433,spy_2020_2022.csv,538537
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,284.0,put,0.29,0.3,0.46,4,,0.35371,-0.02553,0.00202,0.04877,-0.03836,-0.00558,spy_2020_2022.csv,538537
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,285.0,call,50.71,51.04,47.43,10,,0.4084,0.93729,0.00167,0.09031,-0.07908,0.0459,spy_2020_2022.csv,538538
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,285.0,put,0.29,0.3,0.31,151,,0.34907,-0.02602,0.00206,0.05022,-0.03864,-0.00502,spy_2020_2022.csv,538538
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,286.0,call,49.74,50.06,0.0,,,0.40296,0.93743,0.00181,0.09149,-0.07876,0.0489,spy_2020_2022.csv,538539
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,286.0,put,0.3,0.3,0.34,10,,0.34524,-0.02769,0.00225,0.05206,-0.03967,-0.00597,spy_2020_2022.csv,538539
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,287.0,call,48.77,49.06,0.0,,,0.39618,0.93713,0.00188,0.09125,-0.07742,0.05006,spy_2020_2022.csv,538540
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,287.0,put,0.3,0.32,0.32,1,,0.3398,-0.02867,0.00232,0.05394,-0.04079,-0.00641,spy_2020_2022.csv,538540
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,288.0,call,47.78,48.09,0.0,,,0.39069,0.93659,0.00211,0.0928,-0.07759,0.05231,spy_2020_2022.csv,538541
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,288.0,put,0.33,0.34,0.45,0,,0.33776,-0.02983,0.00251,0.0564,-0.04188,-0.00648,spy_2020_2022.csv,538541
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,289.0,call,46.79,47.08,41.27,12,,0.38253,0.93607,0.00217,0.09302,-0.07548,0.05409,spy_2020_2022.csv,538542
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,289.0,put,0.34,0.35,0.87,96,,0.33264,-0.03143,0.00262,0.05827,-0.04337,-0.00628,spy_2020_2022.csv,538542
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,290.0,call,45.67,46.04,42.57,10,,0.36548,0.9387,0.00203,0.08901,-0.06965,0.04868,spy_2020_2022.csv,538543
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,290.0,put,0.37,0.36,0.37,219,,0.32917,-0.03315,0.00276,0.06088,-0.04464,-0.00712,spy_2020_2022.csv,538543
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,291.0,call,44.72,45.0,42.94,1,,0.35765,0.93866,0.00216,0.08926,-0.0677,0.05088,spy_2020_2022.csv,538544
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,291.0,put,0.36,0.38,0.88,1,,0.32464,-0.03407,0.00288,0.06299,-0.04542,-0.00683,spy_2020_2022.csv,538544
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,292.0,call,43.79,44.13,0.0,,,0.36028,0.93552,0.00251,0.09561,-0.07226,0.05843,spy_2020_2022.csv,538545
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,292.0,put,0.39,0.41,0.43,1,,0.32179,-0.03672,0.00302,0.06541,-0.04698,-0.00755,spy_2020_2022.csv,538545
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,293.0,call,42.85,43.16,0.0,,,0.35689,0.93342,0.00285,0.09815,-0.07429,0.06313,spy_2020_2022.csv,538546
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,293.0,put,0.42,0.42,0.61,4,,0.31752,-0.03823,0.00316,0.06892,-0.04909,-0.00789,spy_2020_2022.csv,538546
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,294.0,call,41.87,42.18,0.0,,,0.35154,0.93269,0.00305,0.09953,-0.07383,0.06516,spy_2020_2022.csv,538547
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,294.0,put,0.42,0.44,0.46,31,,0.31359,-0.0404,0.00336,0.0715,-0.04988,-0.00842,spy_2020_2022.csv,538547
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,295.0,call,40.9,41.2,41.0,1,,0.3463,0.93084,0.00326,0.10181,-0.07439,0.06893,spy_2020_2022.csv,538548
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,295.0,put,0.44,0.47,0.58,5,,0.31022,-0.04287,0.00353,0.07414,-0.05166,-0.00934,spy_2020_2022.csv,538548
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,296.0,call,39.92,40.22,0.0,,,0.33988,0.93008,0.00345,0.1039,-0.07377,0.07058,spy_2020_2022.csv,538549
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,296.0,put,0.48,0.49,0.63,1,,0.30753,-0.04534,0.00378,0.0785,-0.05393,-0.00923,spy_2020_2022.csv,538549
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,297.0,call,38.85,39.18,0.0,,,0.32685,0.93197,0.00339,0.10153,-0.06959,0.06918,spy_2020_2022.csv,538550
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,297.0,put,0.49,0.51,0.68,0,,0.30293,-0.04751,0.00398,0.08197,-0.05501,-0.0102,spy_2020_2022.csv,538550
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,298.0,call,37.98,38.28,0.0,,,0.3296,0.92665,0.00385,0.10797,-0.07472,0.07611,spy_2020_2022.csv,538551
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,298.0,put,0.52,0.53,0.74,0,,0.29882,-0.05017,0.00417,0.08455,-0.05711,-0.00991,spy_2020_2022.csv,538551
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,299.0,call,36.96,37.22,0.0,,,0.31857,0.92795,0.00399,0.10685,-0.07176,0.0759,spy_2020_2022.csv,538552
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,299.0,put,0.55,0.56,0.83,23,,0.29526,-0.05289,0.00444,0.08846,-0.05913,-0.01122,spy_2020_2022.csv,538552
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,300.0,call,36.03,36.32,35.9,1,,0.31883,0.92293,0.00443,0.11381,-0.07644,0.08228,spy_2020_2022.csv,538553
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,300.0,put,0.59,0.6,0.58,137,,0.29286,-0.05609,0.00468,0.09354,-0.06163,-0.01196,spy_2020_2022.csv,538553
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,301.0,call,35.06,35.35,0.0,,,0.314,0.92085,0.0047,0.11659,-0.07643,0.08496,spy_2020_2022.csv,538554
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,301.0,put,0.62,0.63,0.75,29,,0.28837,-0.05962,0.00495,0.09709,-0.0636,-0.01235,spy_2020_2022.csv,538554
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,302.0,call,34.01,34.29,33.91,1,,0.30138,0.92294,0.0048,0.11486,-0.07207,0.08368,spy_2020_2022.csv,538555
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,302.0,put,0.65,0.66,0.68,216,,0.28506,-0.06229,0.00524,0.10111,-0.06494,-0.01257,spy_2020_2022.csv,538555
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,303.0,call,33.09,33.38,30.15,13,,0.30057,0.91742,0.0053,0.12059,-0.07632,0.0882,spy_2020_2022.csv,538556
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,303.0,put,0.69,0.69,0.71,5,,0.28089,-0.06547,0.00556,0.10569,-0.0668,-0.01413,spy_2020_2022.csv,538556
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,304.0,call,32.19,32.48,0.0,,,0.30027,0.91108,0.00572,0.12841,-0.08112,0.09365,spy_2020_2022.csv,538557
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,304.0,put,0.71,0.74,0.78,74,,0.27686,-0.06991,0.00589,0.11027,-0.0693,-0.01435,spy_2020_2022.csv,538557
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,305.0,call,31.23,31.52,30.13,0,,0.29592,0.90826,0.00614,0.1329,-0.082,0.09628,spy_2020_2022.csv,538558
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,305.0,put,0.76,0.77,0.76,55,,0.27367,-0.07433,0.00622,0.11522,-0.07186,-0.01519,spy_2020_2022.csv,538558
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,306.0,call,30.27,30.56,24.7,4,,0.29127,0.90455,0.00648,0.13643,-0.08318,0.09947,spy_2020_2022.csv,538559
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,306.0,put,0.81,0.84,0.89,2,,0.2705,-0.07889,0.0066,0.12146,-0.07462,-0.01653,spy_2020_2022.csv,538559
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,307.0,call,29.31,29.6,0.0,,,0.28629,0.90032,0.00694,0.14106,-0.08497,0.10136,spy_2020_2022.csv,538560
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,307.0,put,0.84,0.88,0.93,8,,0.26656,-0.08399,0.00702,0.1264,-0.0765,-0.01721,spy_2020_2022.csv,538560
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,308.0,call,28.36,28.66,18.01,1,,0.28118,0.89616,0.00734,0.14617,-0.08614,0.10434,spy_2020_2022.csv,538561
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,308.0,put,0.91,0.9,1.04,95,,0.26225,-0.08793,0.00744,0.13164,-0.07907,-0.01864,spy_2020_2022.csv,538561
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,309.0,call,27.44,27.72,22.25,10,,0.27899,0.8903,0.00783,0.15293,-0.0894,0.10747,spy_2020_2022.csv,538562
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,309.0,put,0.96,0.97,0.98,20,,0.25967,-0.09412,0.00786,0.13824,-0.08144,-0.01927,spy_2020_2022.csv,538562
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,310.0,call,26.44,26.77,26.46,101,,0.27145,0.88716,0.00831,0.1562,-0.08874,0.1092,spy_2020_2022.csv,538563
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,310.0,put,1.0,1.04,1.05,,,0.25568,-0.10023,0.0083,0.1446,-0.08424,-0.02049,spy_2020_2022.csv,538563
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,311.0,call,25.53,25.7,25.42,14,,0.26414,0.88356,0.00875,0.15925,-0.08846,0.11057,spy_2020_2022.csv,538564
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,311.0,put,1.08,1.1,1.12,4,,0.25294,-0.10629,0.00879,0.15082,-0.08782,-0.02225,spy_2020_2022.csv,538564
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,312.0,call,24.68,24.84,21.91,1,,0.26567,0.87337,0.0093,0.16993,-0.09454,0.11353,spy_2020_2022.csv,538565
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,312.0,put,1.15,1.16,1.21,6,,0.24832,-0.11315,0.00935,0.15809,-0.09022,-0.02333,spy_2020_2022.csv,538565
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,313.0,call,23.64,23.77,21.45,1,,0.25376,0.8723,0.00981,0.16969,-0.09079,0.11479,spy_2020_2022.csv,538566
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,313.0,put,1.21,1.22,1.26,19,,0.24434,-0.12001,0.00992,0.16426,-0.09261,-0.02472,spy_2020_2022.csv,538566
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,314.0,call,22.75,22.86,21.1,0,,0.25136,0.86432,0.01046,0.17731,-0.09352,0.11698,spy_2020_2022.csv,538567
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,314.0,put,1.29,1.3,1.33,10,,0.24096,-0.12662,0.01045,0.17127,-0.09509,-0.02666,spy_2020_2022.csv,538567
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,315.0,call,21.82,21.93,20.71,0,,0.24685,0.85762,0.01103,0.18408,-0.096,0.11819,spy_2020_2022.csv,538568
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,315.0,put,1.36,1.37,1.37,341,,0.23715,-0.13514,0.0111,0.17824,-0.09781,-0.02805,spy_2020_2022.csv,538568
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,316.0,call,20.88,21.02,19.3,0,,0.24235,0.84948,0.01172,0.19139,-0.09766,0.11979,spy_2020_2022.csv,538569
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,316.0,put,1.44,1.46,1.48,90,,0.23306,-0.14367,0.01177,0.18563,-0.10021,-0.02954,spy_2020_2022.csv,538569
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,317.0,call,19.96,20.19,17.45,1,,0.2396,0.83902,0.01244,0.2005,-0.10135,0.12208,spy_2020_2022.csv,538570
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,317.0,put,1.53,1.54,1.61,4,,0.2295,-0.15228,0.01245,0.19405,-0.10285,-0.03167,spy_2020_2022.csv,538570
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,318.0,call,19.2,19.34,18.9,1,,0.24021,0.82515,0.01311,0.21111,-0.10828,0.12358,spy_2020_2022.csv,538571
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,318.0,put,1.64,1.67,1.68,27,,0.22668,-0.1633,0.0132,0.20279,-0.10654,-0.03395,spy_2020_2022.csv,538571
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,319.0,call,18.23,18.36,16.85,1,,0.23269,0.81832,0.01387,0.21674,-0.10678,0.12396,spy_2020_2022.csv,538572
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,319.0,put,1.75,1.76,1.78,311,,0.22277,-0.17365,0.01396,0.21131,-0.10898,-0.0364,spy_2020_2022.csv,538572
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,320.0,call,17.29,17.41,17.19,19,,0.22588,0.80942,0.01477,0.22318,-0.1073,0.12407,spy_2020_2022.csv,538573
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,320.0,put,1.84,1.86,1.9,899,,0.21845,-0.18448,0.0148,0.21951,-0.1105,-0.03798,spy_2020_2022.csv,538573
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,321.0,call,16.53,16.67,16.41,1,,0.22747,0.79244,0.01546,0.23507,-0.11466,0.125,spy_2020_2022.csv,538574
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,321.0,put,1.96,1.97,2.21,2,,0.21403,-0.19589,0.01572,0.22808,-0.11279,-0.04113,spy_2020_2022.csv,538574
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,322.0,call,15.64,15.78,15.2,6,,0.22237,0.78074,0.01633,0.24291,-0.11556,0.12472,spy_2020_2022.csv,538575
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,322.0,put,2.1,2.11,2.15,9,,0.21072,-0.20918,0.01651,0.23724,-0.11637,-0.04328,spy_2020_2022.csv,538575
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,323.0,call,14.79,14.92,14.6,63,,0.21796,0.76711,0.01723,0.25094,-0.11772,0.12489,spy_2020_2022.csv,538576
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,323.0,put,2.21,2.21,2.38,26,,0.20575,-0.22182,0.01753,0.24435,-0.11699,-0.04622,spy_2020_2022.csv,538576
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,324.0,call,13.84,13.94,12.52,27,,0.2102,0.75661,0.01833,0.25687,-0.11586,0.12459,spy_2020_2022.csv,538577
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,324.0,put,2.36,2.38,2.41,115,,0.20188,-0.23639,0.01851,0.25413,-0.12008,-0.04896,spy_2020_2022.csv,538577
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,325.0,call,13.12,13.16,12.84,,,0.20894,0.73824,0.01917,0.26753,-0.12078,0.12397,spy_2020_2022.csv,538578
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-31,21.0,0.057534246575342465,325.0,put,2.5,2.51,2.63,,,0.19791,-0.25163,0.0196,0.26288,-0.12127,-0.05257,spy_2020_2022.csv,538578
