underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,393.0,call,27.51,28.17,0.0,,,0.25386,0.74308,0.00895,0.47015,-0.11575,0.28932,spy_2020_2022.csv,996346
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,393.0,put,6.06,6.11,6.5,4,,0.25306,-0.25901,0.00871,0.47505,-0.13714,-0.14229,spy_2020_2022.csv,996346
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,394.0,call,26.73,27.39,0.0,,,0.25268,0.73425,0.00913,0.478,-0.1171,0.28878,spy_2020_2022.csv,996347
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,394.0,put,6.28,6.33,6.65,26,,0.25173,-0.26717,0.00889,0.48248,-0.13882,-0.1463,spy_2020_2022.csv,996347
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,395.0,call,25.96,26.61,0.0,,,0.25073,0.72564,0.00934,0.48604,-0.11922,0.28809,spy_2020_2022.csv,996348
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,395.0,put,6.53,6.57,6.85,57,,0.24979,-0.27548,0.00901,0.49044,-0.14098,-0.15194,spy_2020_2022.csv,996348
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,396.0,call,25.17,25.84,22.48,0,,0.24853,0.71704,0.00948,0.49357,-0.12043,0.28812,spy_2020_2022.csv,996349
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,396.0,put,6.75,6.8,8.14,1,,0.2481,-0.28371,0.00922,0.4979,-0.14139,-0.15611,spy_2020_2022.csv,996349
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,397.0,call,24.44,25.08,0.0,,,0.24779,0.70779,0.00968,0.50064,-0.1217,0.28713,spy_2020_2022.csv,996350
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,397.0,put,7.01,7.06,7.5,4,,0.24678,-0.29291,0.00945,0.50467,-0.14304,-0.16078,spy_2020_2022.csv,996350
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,398.0,call,23.69,24.33,0.0,,,0.24612,0.69837,0.00989,0.50782,-0.12313,0.28526,spy_2020_2022.csv,996351
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,398.0,put,7.26,7.3,7.21,70,,0.24538,-0.30193,0.00966,0.51205,-0.14454,-0.16656,spy_2020_2022.csv,996351
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,399.0,call,23.0,23.52,0.0,,,0.24484,0.68924,0.01006,0.51505,-0.12406,0.28389,spy_2020_2022.csv,996352
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,399.0,put,7.51,7.55,8.49,2,,0.24351,-0.31078,0.00982,0.51888,-0.1461,-0.17124,spy_2020_2022.csv,996352
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,400.0,call,22.27,22.79,20.8,0,,0.24285,0.67964,0.01029,0.52235,-0.12516,0.28306,spy_2020_2022.csv,996353
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,400.0,put,7.78,7.83,7.8,90,,0.24232,-0.32048,0.01003,0.52503,-0.14697,-0.1761,spy_2020_2022.csv,996353
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,401.0,call,21.52,22.06,0.0,,,0.24136,0.67036,0.01039,0.52858,-0.12577,0.28111,spy_2020_2022.csv,996354
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,401.0,put,8.07,8.12,9.04,48,,0.24084,-0.33064,0.01022,0.53161,-0.14808,-0.18229,spy_2020_2022.csv,996354
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,402.0,call,20.83,21.34,19.27,5,,0.23995,0.66042,0.01058,0.53553,-0.12757,0.27869,spy_2020_2022.csv,996355
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,402.0,put,8.35,8.39,8.45,11,,0.23902,-0.34048,0.0104,0.53816,-0.14849,-0.18727,spy_2020_2022.csv,996355
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,403.0,call,20.1,20.63,0.0,,,0.23826,0.64953,0.01075,0.54185,-0.12759,0.27632,spy_2020_2022.csv,996356
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,403.0,put,8.65,8.68,9.67,2,,0.23743,-0.35028,0.01055,0.54375,-0.15022,-0.19328,spy_2020_2022.csv,996356
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,404.0,call,19.68,19.76,0.0,,,0.23742,0.63912,0.01089,0.54689,-0.12919,0.27425,spy_2020_2022.csv,996357
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,404.0,put,8.97,9.11,9.5,1,,0.23735,-0.36162,0.01068,0.54976,-0.15088,-0.19949,spy_2020_2022.csv,996357
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,405.0,call,18.99,19.07,17.39,0,,0.23568,0.62804,0.01114,0.55285,-0.12998,0.27114,spy_2020_2022.csv,996358
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,405.0,put,9.26,9.31,10.37,16,,0.23521,-0.37078,0.01087,0.55437,-0.15111,-0.20428,spy_2020_2022.csv,996358
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,406.0,call,18.31,18.37,15.78,0,,0.23394,0.61723,0.01129,0.55813,-0.13021,0.26838,spy_2020_2022.csv,996359
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,406.0,put,9.58,9.63,10.68,166,,0.23285,-0.38203,0.01106,0.55901,-0.15156,-0.21039,spy_2020_2022.csv,996359
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,407.0,call,17.65,17.72,15.92,1,,0.23335,0.60643,0.01142,0.56267,-0.13118,0.2654,spy_2020_2022.csv,996360
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,407.0,put,9.93,9.96,10.33,22,,0.23172,-0.39288,0.01125,0.56355,-0.15267,-0.21656,spy_2020_2022.csv,996360
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,408.0,call,16.99,17.05,16.12,0,,0.2313,0.59501,0.01152,0.56694,-0.13137,0.26237,spy_2020_2022.csv,996361
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,408.0,put,10.26,10.31,10.75,26,,0.2297,-0.40333,0.01144,0.56782,-0.15299,-0.22251,spy_2020_2022.csv,996361
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,409.0,call,16.35,16.42,16.22,0,,0.22979,0.58353,0.01168,0.57042,-0.13197,0.25895,spy_2020_2022.csv,996362
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,409.0,put,10.63,10.69,10.56,34,,0.22923,-0.41534,0.01153,0.57205,-0.15337,-0.22926,spy_2020_2022.csv,996362
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,410.0,call,15.71,15.78,14.62,71,,0.22844,0.57237,0.01181,0.57396,-0.13121,0.25561,spy_2020_2022.csv,996363
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,410.0,put,10.97,11.03,10.98,47,,0.22654,-0.42672,0.01174,0.57435,-0.15299,-0.23535,spy_2020_2022.csv,996363
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,411.0,call,15.07,15.14,14.26,9,,0.22621,0.5608,0.01195,0.57695,-0.13129,0.25165,spy_2020_2022.csv,996364
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,411.0,put,11.35,11.41,11.84,56,,0.22544,-0.43829,0.01185,0.57745,-0.15326,-0.24171,spy_2020_2022.csv,996364
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,412.0,call,14.46,14.53,13.93,4,,0.22491,0.54814,0.01213,0.57969,-0.13131,0.2471,spy_2020_2022.csv,996365
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,412.0,put,11.76,11.82,12.17,8,,0.22431,-0.45009,0.01191,0.58009,-0.15329,-0.24912,spy_2020_2022.csv,996365
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,413.0,call,13.86,13.93,13.31,17,,0.22331,0.53631,0.01218,0.58121,-0.13146,0.24342,spy_2020_2022.csv,996366
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,413.0,put,12.13,12.2,12.25,11,,0.2227,-0.46189,0.01206,0.58228,-0.15232,-0.25569,spy_2020_2022.csv,996366
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,414.0,call,13.05,13.35,12.77,40,,0.22005,0.52427,0.0125,0.58265,-0.12987,0.23911,spy_2020_2022.csv,996367
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,414.0,put,12.54,12.59,13.33,52,,0.2211,-0.47402,0.0123,0.58344,-0.15189,-0.26204,spy_2020_2022.csv,996367
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,415.0,call,12.68,12.75,12.77,35,,0.22038,0.51129,0.01246,0.58424,-0.13034,0.23478,spy_2020_2022.csv,996368
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,415.0,put,12.96,13.0,12.95,22,,0.21912,-0.48642,0.01237,0.58397,-0.15124,-0.26972,spy_2020_2022.csv,996368
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,416.0,call,12.12,12.19,12.12,60,,0.21875,0.49876,0.01253,0.58384,-0.12946,0.22953,spy_2020_2022.csv,996369
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,416.0,put,13.39,13.44,16.67,2,,0.21766,-0.49916,0.01242,0.58406,-0.15078,-0.27651,spy_2020_2022.csv,996369
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,417.0,call,11.56,11.63,11.56,21,,0.21681,0.48546,0.01254,0.5839,-0.12871,0.22454,spy_2020_2022.csv,996370
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,417.0,put,13.83,13.89,13.89,1,,0.21636,-0.51254,0.01247,0.58376,-0.15022,-0.28338,spy_2020_2022.csv,996370
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,418.0,call,11.02,11.09,10.65,2,,0.21551,0.47274,0.01265,0.58297,-0.12792,0.22007,spy_2020_2022.csv,996371
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,418.0,put,14.29,14.37,14.35,46,,0.21407,-0.52535,0.01255,0.5831,-0.14926,-0.29066,spy_2020_2022.csv,996371
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,419.0,call,10.49,10.56,10.32,106,,0.21344,0.45963,0.01274,0.58195,-0.12684,0.21431,spy_2020_2022.csv,996372
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,419.0,put,14.78,14.85,14.84,2,,0.21358,-0.53795,0.01261,0.58116,-0.14787,-0.29871,spy_2020_2022.csv,996372
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,420.0,call,9.98,10.03,9.1,96,,0.21219,0.44665,0.01278,0.57909,-0.12534,0.20961,spy_2020_2022.csv,996373
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,420.0,put,15.26,15.33,16.02,88,,0.21172,-0.55049,0.01259,0.57933,-0.14626,-0.30543,spy_2020_2022.csv,996373
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,421.0,call,9.48,9.52,8.57,70,,0.211,0.43325,0.01273,0.57657,-0.12389,0.20409,spy_2020_2022.csv,996374
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,421.0,put,15.55,15.94,0.0,,,0.20915,-0.56459,0.01275,0.57595,-0.14455,-0.3135,spy_2020_2022.csv,996374
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,422.0,call,8.98,9.04,8.58,11,,0.20914,0.42006,0.01275,0.57341,-0.12234,0.1987,spy_2020_2022.csv,996375
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,422.0,put,16.06,16.46,16.41,9,,0.20772,-0.57741,0.01275,0.57281,-0.1429,-0.3211,spy_2020_2022.csv,996375
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,423.0,call,8.52,8.57,8.51,0,,0.20722,0.40703,0.01273,0.56888,-0.1204,0.19343,spy_2020_2022.csv,996376
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,423.0,put,16.58,16.96,0.0,,,0.20542,-0.59124,0.01277,0.56835,-0.14139,-0.32881,spy_2020_2022.csv,996376
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,424.0,call,8.05,8.1,6.37,6,,0.20607,0.39305,0.01277,0.56415,-0.11877,0.18768,spy_2020_2022.csv,996377
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,424.0,put,17.12,17.53,18.79,0,,0.20409,-0.6048,0.01277,0.56351,-0.14015,-0.33602,spy_2020_2022.csv,996377
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,425.0,call,7.59,7.66,7.6,24,,0.20447,0.37965,0.01266,0.55788,-0.11636,0.18178,spy_2020_2022.csv,996378
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,425.0,put,17.68,18.09,19.3,0,,0.20292,-0.61774,0.01265,0.55691,-0.13777,-0.34377,spy_2020_2022.csv,996378
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,426.0,call,7.17,7.22,6.36,3,,0.20319,0.36584,0.01262,0.55215,-0.11426,0.17588,spy_2020_2022.csv,996379
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,426.0,put,18.12,18.81,0.0,,,0.20216,-0.63106,0.0126,0.5508,-0.13599,-0.35165,spy_2020_2022.csv,996379
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,427.0,call,6.75,6.8,5.19,1,,0.20134,0.35312,0.01254,0.54471,-0.11195,0.16952,spy_2020_2022.csv,996380
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,427.0,put,18.83,19.27,0.0,,,0.20018,-0.64474,0.01258,0.54414,-0.13402,-0.35952,spy_2020_2022.csv,996380
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,428.0,call,6.34,6.4,6.38,16,,0.19965,0.33953,0.01255,0.53679,-0.11006,0.16373,spy_2020_2022.csv,996381
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,428.0,put,19.27,19.95,0.0,,,0.19841,-0.65904,0.0125,0.53608,-0.13069,-0.36749,spy_2020_2022.csv,996381
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,429.0,call,5.96,6.01,5.59,2,,0.19846,0.32588,0.01237,0.5287,-0.10718,0.15774,spy_2020_2022.csv,996382
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,429.0,put,20.05,20.49,0.0,,,0.19736,-0.67192,0.01229,0.52794,-0.12869,-0.3751,spy_2020_2022.csv,996382
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,430.0,call,5.58,5.64,5.53,36,,0.19703,0.31267,0.01225,0.52011,-0.10467,0.15149,spy_2020_2022.csv,996383
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,430.0,put,20.68,21.13,20.64,0,,0.19615,-0.68518,0.01217,0.51831,-0.12635,-0.38244,spy_2020_2022.csv,996383
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,431.0,call,5.22,5.27,5.22,7,,0.19569,0.29873,0.01208,0.51021,-0.10185,0.1451,spy_2020_2022.csv,996384
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,431.0,put,21.28,21.82,21.58,1,,0.1949,-0.69755,0.01206,0.5093,-0.12413,-0.39041,spy_2020_2022.csv,996384
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,432.0,call,4.89,4.93,4.87,9,,0.19384,0.2858,0.01193,0.49975,-0.09964,0.14002,spy_2020_2022.csv,996385
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,432.0,put,21.94,22.48,0.0,,,0.1932,-0.7106,0.01192,0.49793,-0.121,-0.39762,spy_2020_2022.csv,996385
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,433.0,call,4.55,4.6,4.01,11,,0.19204,0.27321,0.01181,0.48771,-0.09638,0.13312,spy_2020_2022.csv,996386
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,433.0,put,22.61,23.16,22.56,2,,0.1923,-0.72425,0.01168,0.48711,-0.11874,-0.40495,spy_2020_2022.csv,996386
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,434.0,call,4.24,4.29,3.96,0,,0.19119,0.26013,0.01152,0.47635,-0.09387,0.12729,spy_2020_2022.csv,996387
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,434.0,put,23.3,23.86,0.0,,,0.19055,-0.73621,0.01148,0.47587,-0.11579,-0.41299,spy_2020_2022.csv,996387
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,435.0,call,3.95,3.99,3.75,52,,0.18982,0.24711,0.01137,0.46479,-0.09078,0.12152,spy_2020_2022.csv,996388
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,435.0,put,24.0,24.57,0.0,,,0.18969,-0.74914,0.01129,0.46356,-0.11243,-0.42,spy_2020_2022.csv,996388
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,436.0,call,3.6,3.71,3.4,27,,0.18724,0.23435,0.01112,0.45095,-0.08716,0.11502,spy_2020_2022.csv,996389
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,436.0,put,24.72,25.5,0.0,,,0.19075,-0.7586,0.011,0.45476,-0.11175,-0.42625,spy_2020_2022.csv,996389
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,437.0,call,3.39,3.43,3.3,217,,0.18688,0.22261,0.01084,0.43879,-0.08474,0.11028,spy_2020_2022.csv,996390
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,437.0,put,25.46,26.25,0.0,,,0.19008,-0.76932,0.01078,0.44213,-0.10899,-0.43295,spy_2020_2022.csv,996390
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,438.0,call,3.13,3.17,2.88,9,,0.18523,0.21023,0.01061,0.42434,-0.08125,0.10395,spy_2020_2022.csv,996391
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,438.0,put,26.21,27.02,0.0,,,0.18897,-0.78095,0.01049,0.42896,-0.10563,-0.4395,spy_2020_2022.csv,996391
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,439.0,call,2.89,2.94,2.25,9,,0.18453,0.1987,0.0103,0.41067,-0.07805,0.09879,spy_2020_2022.csv,996392
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,439.0,put,26.97,27.54,32.34,0,,0.18444,-0.796,0.01021,0.41091,-0.09992,-0.44846,spy_2020_2022.csv,996392
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,440.0,call,2.67,2.71,2.69,67,,0.1826,0.18804,0.00998,0.39611,-0.07476,0.09287,spy_2020_2022.csv,996393
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,440.0,put,27.75,28.32,28.0,4,,0.18364,-0.80661,0.00994,0.39758,-0.09721,-0.45531,spy_2020_2022.csv,996393
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,441.0,call,2.45,2.49,2.33,5,,0.18193,0.17654,0.00971,0.3816,-0.07151,0.08739,spy_2020_2022.csv,996394
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,441.0,put,28.21,29.42,30.7,0,,0.18239,-0.8179,0.0097,0.38252,-0.09355,-0.46165,spy_2020_2022.csv,996394
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,442.0,call,2.25,2.29,2.27,17,,0.18046,0.16563,0.00936,0.36655,-0.06785,0.08221,spy_2020_2022.csv,996395
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,442.0,put,29.0,30.24,0.0,,,0.18102,-0.82831,0.0094,0.36878,-0.09093,-0.4683,spy_2020_2022.csv,996395
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,443.0,call,2.07,2.1,2.09,520,,0.17912,0.15561,0.00906,0.35121,-0.0652,0.07782,spy_2020_2022.csv,996396
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,443.0,put,29.8,31.08,33.68,0,,0.18078,-0.83862,0.00909,0.35406,-0.08812,-0.47438,spy_2020_2022.csv,996396
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,444.0,call,1.89,1.93,1.58,1,,0.17845,0.14559,0.00876,0.33642,-0.06187,0.07314,spy_2020_2022.csv,996397
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,444.0,put,31.0,31.79,0.0,,,0.18309,-0.84278,0.00869,0.34793,-0.08782,-0.47784,spy_2020_2022.csv,996397
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,445.0,call,1.73,1.76,1.75,14,,0.17673,0.13595,0.0084,0.32103,-0.05913,0.06831,spy_2020_2022.csv,996398
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,445.0,put,31.85,32.42,35.3,0,,0.17941,-0.85654,0.0084,0.32759,-0.0825,-0.48597,spy_2020_2022.csv,996398
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,446.0,call,1.58,1.61,1.27,1,,0.1761,0.12687,0.00807,0.30649,-0.05581,0.06348,spy_2020_2022.csv,996399
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,446.0,put,32.7,33.28,33.96,1,,0.17865,-0.86427,0.00809,0.31377,-0.07966,-0.49164,spy_2020_2022.csv,996399
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,447.0,call,1.44,1.47,1.45,12,,0.17505,0.11812,0.00769,0.29167,-0.05306,0.05931,spy_2020_2022.csv,996400
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,447.0,put,33.57,34.15,0.0,,,0.17847,-0.87302,0.00774,0.30026,-0.07707,-0.49669,spy_2020_2022.csv,996400
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,448.0,call,1.31,1.34,1.07,3,,0.1746,0.10986,0.0073,0.27687,-0.0494,0.05569,spy_2020_2022.csv,996401
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,448.0,put,34.01,35.39,0.0,,,0.17724,-0.88224,0.00743,0.28353,-0.07313,-0.50258,spy_2020_2022.csv,996401
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,449.0,call,1.19,1.22,0.99,31,,0.17362,0.10231,0.00701,0.26301,-0.04726,0.05094,spy_2020_2022.csv,996402
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,449.0,put,34.88,36.29,0.0,,,0.17599,-0.88908,0.00709,0.27028,-0.07106,-0.5073,spy_2020_2022.csv,996402
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-07-22,45.0,0.1232876712328767,450.0,call,1.08,1.11,1.11,118,,0.17288,0.0948,0.00667,0.24894,-0.04477,0.04786,spy_2020_2022.csv,996403
