underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,320.0,put,0.14,0.15,0.13,0,,0.45003,-0.0065,0.00023,0.02701,-0.01459,-0.0029,spy_2020_2022.csv,3174659
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,325.0,call,130.68,132.0,0.0,,,0.48687,0.98623,0.00044,0.05127,-0.03143,0.33857,spy_2020_2022.csv,3174660
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,325.0,put,0.15,0.16,0.0,,,0.43557,-0.00712,0.00031,0.02933,-0.01573,-0.00397,spy_2020_2022.csv,3174660
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,330.0,call,125.69,127.03,0.0,,,0.47116,0.98542,0.00051,0.05457,-0.03278,0.34238,spy_2020_2022.csv,3174661
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,330.0,put,0.17,0.18,0.15,0,,0.42435,-0.00823,0.00033,0.03249,-0.01714,-0.00424,spy_2020_2022.csv,3174661
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,335.0,call,120.71,122.06,0.0,,,0.45659,0.98443,0.00062,0.05918,-0.03389,0.3476,spy_2020_2022.csv,3174662
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,335.0,put,0.19,0.2,0.0,,,0.41218,-0.00904,0.00041,0.03703,-0.01923,-0.00475,spy_2020_2022.csv,3174662
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,340.0,call,115.72,117.09,0.0,,,0.44025,0.98289,0.00062,0.06326,-0.03508,0.35238,spy_2020_2022.csv,3174663
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,340.0,put,0.21,0.22,0.19,0,,0.39954,-0.01052,0.00046,0.0411,-0.02039,-0.00506,spy_2020_2022.csv,3174663
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,345.0,call,110.55,111.93,0.0,,,0.39149,0.98816,0.00051,0.04673,-0.0235,0.36046,spy_2020_2022.csv,3174664
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,345.0,put,0.24,0.25,0.0,,,0.38959,-0.01148,0.00053,0.04648,-0.02234,-0.00603,spy_2020_2022.csv,3174664
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,350.0,call,105.57,106.97,0.0,,,0.37972,0.98631,0.00062,0.05306,-0.02506,0.36434,spy_2020_2022.csv,3174665
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,350.0,put,0.26,0.28,0.26,55,,0.37663,-0.01329,0.00065,0.05114,-0.02439,-0.00697,spy_2020_2022.csv,3174665
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,355.0,call,100.59,102.02,0.0,,,0.36742,0.98424,0.00069,0.05856,-0.02723,0.36847,spy_2020_2022.csv,3174666
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,355.0,put,0.3,0.31,0.0,,,0.36467,-0.01486,0.00067,0.05692,-0.02656,-0.00737,spy_2020_2022.csv,3174666
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,360.0,call,95.82,97.25,0.0,,,0.38156,0.97496,0.001,0.08572,-0.04134,0.37,spy_2020_2022.csv,3174667
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,360.0,put,0.33,0.34,0.32,6,,0.35252,-0.01683,0.00076,0.06375,-0.02821,-0.00911,spy_2020_2022.csv,3174667
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,365.0,call,90.86,92.3,0.0,,,0.36681,0.97292,0.00111,0.09328,-0.04399,0.37306,spy_2020_2022.csv,3174668
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,365.0,put,0.37,0.38,0.0,,,0.34013,-0.01996,0.00091,0.07067,-0.03023,-0.00979,spy_2020_2022.csv,3174668
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,370.0,call,85.9,87.35,0.0,,,0.35241,0.96974,0.0013,0.10205,-0.0459,0.37714,spy_2020_2022.csv,3174669
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,370.0,put,0.42,0.43,0.42,17,,0.32917,-0.02243,0.00106,0.08039,-0.03334,-0.01159,spy_2020_2022.csv,3174669
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,375.0,call,80.96,82.41,0.0,,,0.33947,0.9658,0.00149,0.11188,-0.04828,0.38094,spy_2020_2022.csv,3174670
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,375.0,put,0.47,0.48,0.48,8,,0.31694,-0.02527,0.00129,0.08985,-0.03572,-0.01258,spy_2020_2022.csv,3174670
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,380.0,call,76.02,77.48,0.0,,,0.3252,0.96168,0.00171,0.12251,-0.05102,0.38415,spy_2020_2022.csv,3174671
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,380.0,put,0.54,0.55,0.52,17,,0.30589,-0.02986,0.00155,0.1015,-0.03892,-0.01527,spy_2020_2022.csv,3174671
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,385.0,call,71.1,72.56,0.0,,,0.31171,0.95684,0.00195,0.13594,-0.05426,0.38714,spy_2020_2022.csv,3174672
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,385.0,put,0.62,0.63,0.64,26,,0.29445,-0.0354,0.0018,0.11546,-0.04315,-0.01708,spy_2020_2022.csv,3174672
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,390.0,call,66.0,67.48,0.0,,,0.28609,0.95789,0.00214,0.13428,-0.04837,0.3932,spy_2020_2022.csv,3174673
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,390.0,put,0.71,0.73,0.61,3,,0.28285,-0.04122,0.00205,0.13069,-0.04742,-0.02006,spy_2020_2022.csv,3174673
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,395.0,call,61.73,61.96,0.0,,,0.27421,0.95095,0.0025,0.15059,-0.05305,0.39509,spy_2020_2022.csv,3174674
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,395.0,put,0.82,0.84,0.77,57,,0.27192,-0.04759,0.00244,0.14877,-0.05134,-0.02411,spy_2020_2022.csv,3174674
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,400.0,call,56.86,57.1,0.0,,,0.26232,0.94185,0.00291,0.17174,-0.05779,0.39524,spy_2020_2022.csv,3174675
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,400.0,put,0.95,0.97,0.94,116,,0.26015,-0.05667,0.00295,0.16887,-0.05559,-0.02798,spy_2020_2022.csv,3174675
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,405.0,call,52.03,52.27,48.64,2,,0.25137,0.93143,0.00349,0.19594,-0.06288,0.39525,spy_2020_2022.csv,3174676
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,405.0,put,1.12,1.13,1.1,335,,0.25006,-0.0671,0.00351,0.19355,-0.06156,-0.03309,spy_2020_2022.csv,3174676
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,410.0,call,47.23,47.47,0.0,,,0.2401,0.91892,0.00422,0.22335,-0.06938,0.39442,spy_2020_2022.csv,3174677
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,410.0,put,1.32,1.34,1.3,164,,0.2384,-0.08,0.00417,0.22156,-0.06814,-0.04046,spy_2020_2022.csv,3174677
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,415.0,call,42.47,42.72,0.0,,,0.22953,0.90233,0.00502,0.25537,-0.07589,0.39211,spy_2020_2022.csv,3174678
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,415.0,put,1.56,1.59,1.52,145,,0.22782,-0.09598,0.00502,0.25388,-0.07432,-0.04794,spy_2020_2022.csv,3174678
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,417.5,call,39.23,41.08,42.11,2,,0.2206,0.89671,0.00552,0.26772,-0.07649,0.39112,spy_2020_2022.csv,3174679
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,417.5,put,1.7,1.72,1.57,16,,0.22253,-0.10497,0.00549,0.27067,-0.07698,-0.05224,spy_2020_2022.csv,3174679
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,420.0,call,36.88,38.74,0.0,,,0.21497,0.88614,0.00597,0.28648,-0.07902,0.38859,spy_2020_2022.csv,3174680
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,420.0,put,1.85,1.87,1.75,79,,0.21706,-0.11542,0.00601,0.28897,-0.07993,-0.05712,spy_2020_2022.csv,3174680
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,422.5,call,34.87,36.41,0.0,,,0.21517,0.86922,0.00667,0.31529,-0.08709,0.38283,spy_2020_2022.csv,3174681
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,422.5,put,2.02,2.04,2.06,12,,0.2105,-0.12592,0.00656,0.3084,-0.08314,-0.06284,spy_2020_2022.csv,3174681
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,425.0,call,33.11,33.92,32.68,0,,0.21434,0.85103,0.00729,0.34392,-0.09502,0.37667,spy_2020_2022.csv,3174682
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,425.0,put,2.2,2.23,2.0,114,,0.20565,-0.13861,0.0073,0.32953,-0.08633,-0.06941,spy_2020_2022.csv,3174682
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,426.0,call,31.46,33.19,0.0,,,0.20434,0.85483,0.0075,0.33905,-0.08979,0.37917,spy_2020_2022.csv,3174683
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,426.0,put,2.28,2.34,2.13,8,,0.20324,-0.14488,0.00751,0.33918,-0.08861,-0.07245,spy_2020_2022.csv,3174683
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,427.0,call,30.53,32.27,0.0,,,0.20158,0.84902,0.00781,0.34767,-0.09074,0.37757,spy_2020_2022.csv,3174684
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,427.0,put,2.36,2.39,2.02,1004,,0.20078,-0.14965,0.00786,0.34648,-0.08957,-0.07398,spy_2020_2022.csv,3174684
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,427.5,call,30.07,31.82,0.0,,,0.20077,0.84658,0.00801,0.35221,-0.0912,0.37718,spy_2020_2022.csv,3174685
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,427.5,put,2.4,2.42,2.29,49,,0.19905,-0.15228,0.00792,0.3503,-0.09027,-0.07606,spy_2020_2022.csv,3174685
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,428.0,call,29.62,31.36,0.0,,,0.19964,0.84286,0.00815,0.35714,-0.09174,0.37526,spy_2020_2022.csv,3174686
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,428.0,put,2.45,2.47,2.52,17,,0.19843,-0.15553,0.0081,0.35561,-0.09057,-0.07776,spy_2020_2022.csv,3174686
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,429.0,call,28.7,30.45,0.0,,,0.19661,0.83768,0.0084,0.366,-0.09283,0.37398,spy_2020_2022.csv,3174687
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,429.0,put,2.53,2.56,2.4,6,,0.19599,-0.16169,0.00837,0.36434,-0.09177,-0.08038,spy_2020_2022.csv,3174687
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,430.0,call,27.79,29.54,27.54,0,,0.19452,0.83096,0.00869,0.37482,-0.09369,0.37229,spy_2020_2022.csv,3174688
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,430.0,put,2.62,2.64,2.47,36,,0.1929,-0.16726,0.00877,0.37268,-0.09243,-0.08375,spy_2020_2022.csv,3174688
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,431.0,call,26.88,28.64,0.0,,,0.19201,0.82434,0.00908,0.38383,-0.09538,0.3694,spy_2020_2022.csv,3174689
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,431.0,put,2.7,2.75,2.59,27,,0.19033,-0.17368,0.00909,0.38227,-0.09386,-0.08666,spy_2020_2022.csv,3174689
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,432.0,call,25.98,27.74,0.0,,,0.18938,0.81811,0.00942,0.39306,-0.09636,0.36702,spy_2020_2022.csv,3174690
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,432.0,put,2.8,2.84,2.84,4,,0.18829,-0.18095,0.00942,0.39134,-0.09491,-0.08979,spy_2020_2022.csv,3174690
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,432.5,call,26.28,26.53,26.59,6,,0.1882,0.81423,0.00958,0.39703,-0.09618,0.36594,spy_2020_2022.csv,3174691
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,432.5,put,2.84,2.88,2.82,10,,0.18649,-0.18353,0.0096,0.39577,-0.09558,-0.09112,spy_2020_2022.csv,3174691
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,433.0,call,25.09,26.84,0.0,,,0.18697,0.81092,0.00978,0.40281,-0.09719,0.36478,spy_2020_2022.csv,3174692
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,433.0,put,2.9,2.94,2.92,17,,0.18512,-0.18774,0.00976,0.40063,-0.09587,-0.09352,spy_2020_2022.csv,3174692
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,434.0,call,24.19,25.95,0.0,,,0.18436,0.80353,0.01009,0.41164,-0.09853,0.36161,spy_2020_2022.csv,3174693
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,434.0,put,3.0,3.04,2.69,3,,0.18253,-0.19533,0.01013,0.41042,-0.09683,-0.09697,spy_2020_2022.csv,3174693
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,435.0,call,24.05,24.68,23.83,0,,0.18616,0.78996,0.01043,0.42837,-0.10291,0.35676,spy_2020_2022.csv,3174694
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,435.0,put,3.12,3.15,2.97,597,,0.18009,-0.20331,0.01052,0.42044,-0.09809,-0.10096,spy_2020_2022.csv,3174694
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,436.0,call,23.17,23.89,25.08,1,,0.18462,0.78056,0.01081,0.43848,-0.10445,0.35311,spy_2020_2022.csv,3174695
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,436.0,put,3.26,3.29,3.05,27,,0.17834,-0.21134,0.01092,0.4312,-0.09916,-0.10534,spy_2020_2022.csv,3174695
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,437.0,call,21.55,23.3,0.0,,,0.17723,0.7789,0.01133,0.44156,-0.10081,0.3534,spy_2020_2022.csv,3174696
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,437.0,put,3.35,3.4,3.09,47,,0.17526,-0.22002,0.01136,0.44052,-0.09959,-0.10856,spy_2020_2022.csv,3174696
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,437.5,call,21.12,22.86,23.69,1,,0.17523,0.77388,0.01156,0.44714,-0.10109,0.35145,spy_2020_2022.csv,3174697
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,437.5,put,3.42,3.46,3.62,19,,0.17409,-0.22454,0.01152,0.44546,-0.10018,-0.11093,spy_2020_2022.csv,3174697
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,438.0,call,20.68,22.42,0.0,,,0.17419,0.77,0.01177,0.45135,-0.10232,0.34989,spy_2020_2022.csv,3174698
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,438.0,put,3.51,3.54,3.34,22,,0.17368,-0.22916,0.01175,0.45096,-0.10105,-0.11406,spy_2020_2022.csv,3174698
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,440.0,call,19.7,19.95,20.06,16,,0.16858,0.75047,0.01267,0.472,-0.10363,0.34191,spy_2020_2022.csv,3174699
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,440.0,put,3.75,3.81,3.44,110,,0.16788,-0.2482,0.01268,0.47062,-0.10161,-0.1226,spy_2020_2022.csv,3174699
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,442.0,call,18.02,18.24,18.5,1,,0.16359,0.72894,0.01357,0.49151,-0.10395,0.33346,spy_2020_2022.csv,3174700
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,442.0,put,4.1,4.13,3.73,32,,0.16291,-0.27038,0.01369,0.49202,-0.1034,-0.13402,spy_2020_2022.csv,3174700
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,442.5,call,17.57,17.86,16.32,0,,0.16294,0.72385,0.01381,0.49733,-0.10489,0.33097,spy_2020_2022.csv,3174701
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,442.5,put,4.14,4.19,4.06,18,,0.16123,-0.27487,0.01388,0.49601,-0.10348,-0.13577,spy_2020_2022.csv,3174701
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,444.0,call,16.12,17.01,17.41,1,,0.16042,0.70361,0.01445,0.51366,-0.10723,0.32277,spy_2020_2022.csv,3174702
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,444.0,put,4.44,4.47,3.91,3,,0.15768,-0.2937,0.01472,0.51194,-0.10465,-0.14479,spy_2020_2022.csv,3174702
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,445.0,call,14.85,15.79,15.8,26,,0.14955,0.69973,0.01567,0.51634,-0.10054,0.32243,spy_2020_2022.csv,3174703
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,445.0,put,4.63,4.66,4.27,618,,0.155,-0.30633,0.01521,0.52198,-0.10492,-0.15146,spy_2020_2022.csv,3174703
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,446.0,call,14.71,15.37,15.55,3,,0.15698,0.67649,0.01542,0.53351,-0.10889,0.31128,spy_2020_2022.csv,3174704
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,446.0,put,4.82,4.85,4.49,27,,0.15308,-0.31973,0.01579,0.53101,-0.10549,-0.15768,spy_2020_2022.csv,3174704
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,447.5,call,13.51,14.16,13.01,0,,0.15285,0.65612,0.01624,0.54661,-0.10789,0.30277,spy_2020_2022.csv,3174705
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,447.5,put,5.13,5.17,4.46,4,,0.14888,-0.34018,0.01659,0.54473,-0.10481,-0.16771,spy_2020_2022.csv,3174705
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,448.0,call,13.17,13.37,12.74,0,,0.14795,0.65171,0.01684,0.54952,-0.10513,0.30131,spy_2020_2022.csv,3174706
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,448.0,put,5.24,5.28,4.87,116,,0.14793,-0.34774,0.01687,0.54941,-0.10544,-0.17088,spy_2020_2022.csv,3174706
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,450.0,call,11.62,11.87,12.48,14,,0.14276,0.62101,0.01792,0.5655,-0.10535,0.28835,spy_2020_2022.csv,3174707
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,450.0,put,5.69,5.73,5.23,175,,0.14166,-0.37862,0.01799,0.56488,-0.10445,-0.18558,spy_2020_2022.csv,3174707
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,452.0,call,9.99,10.76,11.41,5,,0.13946,0.58581,0.01882,0.57935,-0.10446,0.27268,spy_2020_2022.csv,3174708
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,452.0,put,6.26,6.29,5.8,12,,0.13794,-0.41355,0.01903,0.57891,-0.10281,-0.20195,spy_2020_2022.csv,3174708
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,452.5,call,9.86,10.02,9.27,0,,0.13699,0.57716,0.01926,0.58123,-0.10361,0.26924,spy_2020_2022.csv,3174709
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,452.5,put,6.41,6.44,6.03,1,,0.13586,-0.42307,0.01931,0.58152,-0.10265,-0.20679,spy_2020_2022.csv,3174709
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,454.0,call,8.78,9.41,9.24,86,,0.13658,0.54843,0.01953,0.58879,-0.10462,0.25558,spy_2020_2022.csv,3174710
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,454.0,put,6.82,6.91,6.3,25,,0.13178,-0.45142,0.02012,0.58863,-0.10061,-0.22034,spy_2020_2022.csv,3174710
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,455.0,call,8.23,8.26,8.85,61,,0.13128,0.5284,0.02044,0.5909,-0.1001,0.24747,spy_2020_2022.csv,3174711
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,455.0,put,7.15,7.21,6.78,105,,0.12978,-0.47124,0.02068,0.59139,-0.0992,-0.22915,spy_2020_2022.csv,3174711
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,456.0,call,7.6,7.67,7.81,144,,0.12878,0.50811,0.02077,0.5926,-0.09887,0.2381,spy_2020_2022.csv,3174712
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,456.0,put,7.51,7.56,7.29,132,,0.12708,-0.49186,0.02127,0.59254,-0.09815,-0.23821,spy_2020_2022.csv,3174712
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,457.5,call,6.68,6.73,7.33,161,,0.12578,0.47555,0.02138,0.59176,-0.09574,0.22353,spy_2020_2022.csv,3174713
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,457.5,put,8.07,8.14,7.8,127,,0.12334,-0.52499,0.02175,0.59159,-0.09419,-0.25323,spy_2020_2022.csv,3174713
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,458.0,call,6.36,6.42,6.84,533,,0.12379,0.46397,0.02163,0.59069,-0.09521,0.21842,spy_2020_2022.csv,3174714
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,458.0,put,8.27,8.34,8.19,46,,0.12242,-0.5361,0.0219,0.59045,-0.09326,-0.25833,spy_2020_2022.csv,3174714
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,460.0,call,5.29,5.36,5.77,238,,0.1197,0.41933,0.02188,0.58015,-0.09011,0.19688,spy_2020_2022.csv,3174715
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,460.0,put,9.1,9.31,8.64,34,,0.11776,-0.58288,0.0223,0.58023,-0.08849,-0.27837,spy_2020_2022.csv,3174715
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,462.0,call,4.15,4.35,4.61,37,,0.11436,0.37034,0.02216,0.56125,-0.08321,0.17456,spy_2020_2022.csv,3174716
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-12-03,38.04,0.10421917808219178,462.0,put,9.67,10.36,9.84,25,,0.11024,-0.63516,0.02292,0.55807,-0.07981,-0.29877,spy_2020_2022.csv,3174716
