underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,315.0,put,0.5,0.52,0.6,201,,0.46087,-0.02031,0.00078,0.06938,-0.03899,-0.0102,spy_2020_2022.csv,2817159
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,320.0,call,104.76,105.69,0.0,,,0.40347,0.9858,0.00068,0.05006,-0.02487,0.34114,spy_2020_2022.csv,2817160
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,320.0,put,0.56,0.57,0.66,33,,0.44755,-0.02275,0.00089,0.07615,-0.04253,-0.01134,spy_2020_2022.csv,2817160
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,325.0,call,99.81,100.75,0.0,,,0.39418,0.98342,0.0007,0.05836,-0.02797,0.34568,spy_2020_2022.csv,2817161
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,325.0,put,0.6,0.61,0.72,64,,0.43082,-0.02488,0.00098,0.08239,-0.0439,-0.0121,spy_2020_2022.csv,2817161
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,330.0,call,94.87,95.81,0.0,,,0.38405,0.98003,0.00089,0.06665,-0.03194,0.34899,spy_2020_2022.csv,2817162
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,330.0,put,0.67,0.68,0.44,0,,0.41764,-0.02879,0.00107,0.09211,-0.04726,-0.01399,spy_2020_2022.csv,2817162
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,335.0,call,89.8,90.65,0.0,,,0.34607,0.98412,0.00084,0.05694,-0.02407,0.35693,spy_2020_2022.csv,2817163
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,335.0,put,0.73,0.75,0.84,8,,0.40354,-0.0324,0.00131,0.10127,-0.05067,-0.01584,spy_2020_2022.csv,2817163
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,340.0,call,84.87,85.73,0.0,,,0.33948,0.97942,0.00105,0.06819,-0.02857,0.36048,spy_2020_2022.csv,2817164
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,340.0,put,0.8,0.81,0.83,11,,0.38853,-0.03564,0.0014,0.10974,-0.05288,-0.01704,spy_2020_2022.csv,2817164
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,345.0,call,80.33,81.26,92.75,100,,0.37199,0.96102,0.00167,0.11878,-0.05548,0.35593,spy_2020_2022.csv,2817165
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,345.0,put,0.88,0.91,1.11,167,,0.37484,-0.04073,0.00167,0.12148,-0.05639,-0.01981,spy_2020_2022.csv,2817165
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,350.0,call,75.42,76.37,0.0,,,0.35848,0.95526,0.00189,0.13156,-0.05901,0.3589,spy_2020_2022.csv,2817166
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,350.0,put,1.01,1.02,1.08,41,,0.36216,-0.04667,0.00186,0.13683,-0.06184,-0.02265,spy_2020_2022.csv,2817166
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,355.0,call,70.54,71.51,76.86,0,,0.34606,0.94821,0.00222,0.14718,-0.06338,0.36124,spy_2020_2022.csv,2817167
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,355.0,put,1.14,1.15,1.21,112,,0.35012,-0.05313,0.00216,0.15203,-0.06581,-0.02608,spy_2020_2022.csv,2817167
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,360.0,call,65.68,66.68,74.76,0,,0.3342,0.94106,0.00253,0.16521,-0.06947,0.36284,spy_2020_2022.csv,2817168
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,360.0,put,1.28,1.3,1.47,14,,0.33687,-0.06099,0.00257,0.16923,-0.07121,-0.02913,spy_2020_2022.csv,2817168
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,365.0,call,60.56,61.27,69.85,0,,0.29594,0.94614,0.00268,0.15378,-0.05666,0.37108,spy_2020_2022.csv,2817169
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,365.0,put,1.46,1.47,1.59,78,,0.32411,-0.06962,0.00298,0.18882,-0.07588,-0.03331,spy_2020_2022.csv,2817169
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,370.0,call,55.78,56.5,67.14,265,,0.28787,0.9337,0.00321,0.17979,-0.06476,0.37104,spy_2020_2022.csv,2817170
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,370.0,put,1.71,1.72,1.72,113,,0.31359,-0.08215,0.00349,0.21294,-0.0836,-0.03981,spy_2020_2022.csv,2817170
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,375.0,call,51.45,51.78,62.91,99,,0.28868,0.91312,0.00393,0.22161,-0.07977,0.36615,spy_2020_2022.csv,2817171
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,375.0,put,1.93,1.96,2.09,257,,0.2997,-0.09481,0.00398,0.23714,-0.08876,-0.04586,spy_2020_2022.csv,2817171
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,380.0,call,46.78,47.12,57.93,49,,0.27922,0.89603,0.00456,0.25278,-0.08905,0.363,spy_2020_2022.csv,2817172
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,380.0,put,2.31,2.33,2.4,778,,0.29103,-0.11275,0.00473,0.26834,-0.09772,-0.0538,spy_2020_2022.csv,2817172
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,385.0,call,42.22,42.82,53.74,100,,0.27556,0.87115,0.00541,0.29491,-0.10164,0.35667,spy_2020_2022.csv,2817173
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,385.0,put,2.62,2.8,2.82,1845,,0.27943,-0.13222,0.00542,0.30068,-0.1056,-0.06395,spy_2020_2022.csv,2817173
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,389.0,call,38.24,39.35,0.0,,,0.26416,0.85482,0.00614,0.31944,-0.10637,0.35288,spy_2020_2022.csv,2817174
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,389.0,put,3.04,3.1,3.6,1238,,0.27012,-0.14984,0.0062,0.32731,-0.11149,-0.07223,spy_2020_2022.csv,2817174
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,390.0,call,37.44,38.45,37.09,1,,0.26348,0.84902,0.00635,0.32852,-0.1089,0.35113,spy_2020_2022.csv,2817175
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,390.0,put,3.13,3.2,3.41,666,,0.26757,-0.15472,0.0063,0.33419,-0.11243,-0.07452,spy_2020_2022.csv,2817175
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,391.0,call,36.82,37.17,0.0,,,0.25914,0.84506,0.00659,0.33409,-0.10878,0.35085,spy_2020_2022.csv,2817176
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,391.0,put,3.24,3.3,3.35,12,,0.26546,-0.15991,0.00654,0.34228,-0.11421,-0.0767,spy_2020_2022.csv,2817176
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,392.0,call,35.55,36.66,0.0,,,0.25707,0.83943,0.00675,0.34163,-0.11036,0.34845,spy_2020_2022.csv,2817177
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,392.0,put,3.27,3.39,3.69,114,,0.26192,-0.1644,0.00674,0.34783,-0.11448,-0.07933,spy_2020_2022.csv,2817177
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,393.0,call,34.66,35.77,0.0,,,0.25541,0.83408,0.00699,0.34946,-0.1128,0.34762,spy_2020_2022.csv,2817178
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,393.0,put,3.42,3.49,3.61,169,,0.26006,-0.17007,0.00693,0.35533,-0.11668,-0.0823,spy_2020_2022.csv,2817178
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,394.0,call,33.78,34.89,0.0,,,0.25331,0.82761,0.00719,0.35739,-0.11401,0.34496,spy_2020_2022.csv,2817179
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,394.0,put,3.55,3.64,4.16,25,,0.25912,-0.17684,0.00718,0.36424,-0.11829,-0.08524,spy_2020_2022.csv,2817179
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,395.0,call,33.2,33.43,32.5,2,,0.24776,0.82548,0.00744,0.36045,-0.11249,0.34516,spy_2020_2022.csv,2817180
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,395.0,put,3.65,3.72,4.21,183,,0.2557,-0.18142,0.00741,0.36999,-0.11879,-0.08783,spy_2020_2022.csv,2817180
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,396.0,call,32.4,32.8,43.66,49,,0.24947,0.81569,0.00765,0.3731,-0.11769,0.34139,spy_2020_2022.csv,2817181
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,396.0,put,3.55,4.29,4.25,15,,0.25625,-0.19084,0.00752,0.38164,-0.12316,-0.09121,spy_2020_2022.csv,2817181
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,397.0,call,31.6,31.93,0.0,,,0.24854,0.80785,0.0078,0.38265,-0.11945,0.33923,spy_2020_2022.csv,2817182
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,397.0,put,3.94,4.01,4.71,43,,0.25257,-0.19493,0.00783,0.38648,-0.12297,-0.09382,spy_2020_2022.csv,2817182
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,398.0,call,30.66,31.01,0.0,,,0.24434,0.8027,0.00814,0.3884,-0.11961,0.33807,spy_2020_2022.csv,2817183
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,398.0,put,3.88,4.08,4.24,266,,0.24601,-0.19894,0.00808,0.39094,-0.12131,-0.09516,spy_2020_2022.csv,2817183
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,399.0,call,29.86,30.2,0.0,,,0.24391,0.79503,0.0083,0.39804,-0.1225,0.33497,spy_2020_2022.csv,2817184
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,399.0,put,4.2,4.25,4.86,40,,0.24711,-0.20819,0.00828,0.40181,-0.12468,-0.0998,spy_2020_2022.csv,2817184
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,400.0,call,28.86,29.13,28.97,1,,0.23695,0.79125,0.00865,0.40196,-0.12032,0.33395,spy_2020_2022.csv,2817185
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,400.0,put,4.26,4.4,4.68,579,,0.24399,-0.21381,0.00852,0.40845,-0.12537,-0.10317,spy_2020_2022.csv,2817185
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,401.0,call,28.0,28.27,0.0,,,0.23473,0.78436,0.00893,0.40985,-0.12148,0.33149,spy_2020_2022.csv,2817186
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,401.0,put,4.5,4.57,5.02,42,,0.2427,-0.22227,0.00871,0.41808,-0.12809,-0.10721,spy_2020_2022.csv,2817186
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,402.0,call,27.15,27.4,34.98,10,,0.23196,0.77673,0.0092,0.41822,-0.12265,0.32905,spy_2020_2022.csv,2817187
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,402.0,put,4.44,4.81,5.41,9,,0.239,-0.22872,0.00902,0.42462,-0.12838,-0.10947,spy_2020_2022.csv,2817187
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,403.0,call,26.3,27.11,0.0,,,0.23611,0.76337,0.00932,0.43165,-0.12946,0.32377,spy_2020_2022.csv,2817188
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,403.0,put,4.78,4.85,5.58,80,,0.23732,-0.23693,0.0093,0.43293,-0.12948,-0.11329,spy_2020_2022.csv,2817188
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,404.0,call,25.46,25.74,25.14,1,,0.22772,0.76131,0.00969,0.43491,-0.12516,0.32387,spy_2020_2022.csv,2817189
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,404.0,put,4.91,4.99,5.76,28,,0.2342,-0.24483,0.00959,0.44002,-0.13045,-0.11695,spy_2020_2022.csv,2817189
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,405.0,call,24.63,24.91,23.53,1,,0.22556,0.75227,0.00994,0.44326,-0.1265,0.32099,spy_2020_2022.csv,2817190
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,405.0,put,4.89,5.27,5.22,473,,0.23145,-0.25183,0.00984,0.44789,-0.13074,-0.12061,spy_2020_2022.csv,2817190
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,406.0,call,23.94,24.29,0.0,,,0.2274,0.74051,0.01019,0.45416,-0.13036,0.3165,spy_2020_2022.csv,2817191
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,406.0,put,5.27,5.31,5.85,149,,0.23003,-0.26099,0.01007,0.45587,-0.13174,-0.12507,spy_2020_2022.csv,2817191
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,407.0,call,22.97,23.77,23.12,433,,0.22693,0.73013,0.01037,0.46238,-0.13284,0.31264,spy_2020_2022.csv,2817192
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,407.0,put,5.45,5.52,6.07,38,,0.22746,-0.27042,0.0104,0.46361,-0.13379,-0.12978,spy_2020_2022.csv,2817192
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,408.0,call,22.15,22.44,0.0,,,0.21893,0.72568,0.01085,0.46651,-0.1287,0.31145,spy_2020_2022.csv,2817193
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,408.0,put,5.6,5.69,5.99,67,,0.22462,-0.2792,0.01065,0.47098,-0.13355,-0.13371,spy_2020_2022.csv,2817193
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,409.0,call,21.48,21.82,26.82,0,,0.21925,0.71336,0.0111,0.47674,-0.13209,0.30653,spy_2020_2022.csv,2817194
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,409.0,put,5.79,5.88,6.76,118,,0.22252,-0.28789,0.01094,0.47917,-0.13382,-0.13741,spy_2020_2022.csv,2817194
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,410.0,call,20.67,21.01,20.16,1,,0.21704,0.70366,0.01134,0.48462,-0.13291,0.30238,spy_2020_2022.csv,2817195
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,410.0,put,5.97,6.01,6.09,230,,0.2185,-0.29695,0.01125,0.48533,-0.13366,-0.14236,spy_2020_2022.csv,2817195
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,411.0,call,19.73,20.02,19.6,1,,0.21092,0.69683,0.01179,0.49,-0.13102,0.30072,spy_2020_2022.csv,2817196
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,411.0,put,6.16,6.21,6.66,56,,0.21644,-0.30714,0.01162,0.49272,-0.13476,-0.14669,spy_2020_2022.csv,2817196
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,412.0,call,19.04,19.36,19.14,8,,0.21037,0.68404,0.012,0.49797,-0.13285,0.2957,spy_2020_2022.csv,2817197
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,412.0,put,6.33,6.57,7.45,55,,0.21454,-0.31875,0.0119,0.50014,-0.13604,-0.1515,spy_2020_2022.csv,2817197
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,413.0,call,18.12,18.91,18.47,44,,0.20981,0.67197,0.01228,0.50657,-0.13518,0.29034,spy_2020_2022.csv,2817198
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,413.0,put,6.62,6.7,7.81,89,,0.21157,-0.3293,0.0122,0.50691,-0.13552,-0.15709,spy_2020_2022.csv,2817198
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,414.0,call,17.09,18.1,17.91,81,,0.20462,0.66264,0.01269,0.51212,-0.13263,0.28684,spy_2020_2022.csv,2817199
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,414.0,put,6.88,6.96,7.79,31,,0.21019,-0.34045,0.01246,0.51351,-0.13623,-0.16187,spy_2020_2022.csv,2817199
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,415.0,call,16.7,17.01,15.7,51,,0.20249,0.65055,0.01299,0.51873,-0.1327,0.28233,spy_2020_2022.csv,2817200
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,415.0,put,7.09,7.19,7.14,141,,0.20669,-0.35138,0.01275,0.52044,-0.13652,-0.16694,spy_2020_2022.csv,2817200
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,416.0,call,15.56,16.59,15.4,84,,0.1993,0.63925,0.01335,0.52519,-0.13214,0.27807,spy_2020_2022.csv,2817201
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,416.0,put,7.31,7.39,7.72,47,,0.20342,-0.36324,0.01319,0.52604,-0.1351,-0.17275,spy_2020_2022.csv,2817201
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,417.0,call,14.72,15.72,14.16,22,,0.19454,0.6271,0.01384,0.53048,-0.13044,0.27357,spy_2020_2022.csv,2817202
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,417.0,put,7.46,7.69,8.31,98,,0.20069,-0.3755,0.01355,0.53138,-0.13481,-0.17785,spy_2020_2022.csv,2817202
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,418.0,call,14.37,14.76,14.56,7,,0.19345,0.61422,0.01411,0.53576,-0.13175,0.26785,spy_2020_2022.csv,2817203
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,418.0,put,7.71,7.94,8.76,13,,0.19737,-0.38752,0.01385,0.53645,-0.13363,-0.1843,spy_2020_2022.csv,2817203
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,419.0,call,13.86,13.94,13.09,75,,0.19224,0.59977,0.01432,0.54095,-0.13136,0.26183,spy_2020_2022.csv,2817204
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,419.0,put,8.06,8.15,9.41,96,,0.19519,-0.40118,0.01416,0.54182,-0.13336,-0.18964,spy_2020_2022.csv,2817204
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,420.0,call,13.11,13.21,12.75,62,,0.18895,0.58647,0.01466,0.54635,-0.13085,0.25655,spy_2020_2022.csv,2817205
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,420.0,put,8.38,8.46,9.0,214,,0.19314,-0.41495,0.01441,0.54627,-0.13297,-0.19565,spy_2020_2022.csv,2817205
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,421.0,call,12.43,12.51,12.4,61,,0.18619,0.57198,0.015,0.55013,-0.13052,0.2514,spy_2020_2022.csv,2817206
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,421.0,put,8.66,8.75,9.98,85,,0.18993,-0.42836,0.01477,0.54989,-0.13195,-0.20226,spy_2020_2022.csv,2817206
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,422.0,call,11.72,11.8,11.09,43,,0.18386,0.55714,0.0153,0.553,-0.12823,0.24533,spy_2020_2022.csv,2817207
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,422.0,put,8.9,8.99,9.05,65,,0.1852,-0.4432,0.01517,0.55338,-0.12991,-0.20887,spy_2020_2022.csv,2817207
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,423.0,call,11.02,11.1,10.52,93,,0.18077,0.54253,0.01571,0.5556,-0.12745,0.23827,spy_2020_2022.csv,2817208
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,423.0,put,9.17,9.28,9.81,60,,0.18221,-0.45781,0.01552,0.5559,-0.12816,-0.21529,spy_2020_2022.csv,2817208
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,424.0,call,10.36,10.49,10.25,128,,0.17826,0.52636,0.01595,0.55805,-0.12627,0.23184,spy_2020_2022.csv,2817209
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,424.0,put,9.5,9.63,9.85,87,,0.18004,-0.47293,0.0158,0.55796,-0.12637,-0.22197,spy_2020_2022.csv,2817209
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,425.0,call,9.67,9.75,9.33,209,,0.17456,0.51037,0.01635,0.55892,-0.1233,0.22491,spy_2020_2022.csv,2817210
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,425.0,put,9.85,9.94,11.3,119,,0.17634,-0.48889,0.01622,0.55878,-0.12464,-0.22919,spy_2020_2022.csv,2817210
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,426.0,call,9.01,9.09,8.98,145,,0.17066,0.49376,0.0166,0.55885,-0.12097,0.21873,spy_2020_2022.csv,2817211
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,426.0,put,10.22,10.34,11.55,83,,0.17406,-0.50546,0.01635,0.5588,-0.12337,-0.23628,spy_2020_2022.csv,2817211
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,427.0,call,8.37,8.44,7.64,121,,0.1681,0.47655,0.01694,0.55851,-0.11849,0.21129,spy_2020_2022.csv,2817212
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,427.0,put,10.6,10.68,12.04,10,,0.171,-0.52284,0.01663,0.5584,-0.12026,-0.24414,spy_2020_2022.csv,2817212
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,428.0,call,7.74,7.82,7.5,25,,0.16444,0.45845,0.01723,0.5564,-0.11562,0.20326,spy_2020_2022.csv,2817213
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,428.0,put,10.88,10.99,12.3,9,,0.16617,-0.54147,0.01701,0.5562,-0.11739,-0.25101,spy_2020_2022.csv,2817213
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,429.0,call,6.9,7.48,6.5,16,,0.16203,0.43984,0.01745,0.55318,-0.11288,0.19528,spy_2020_2022.csv,2817214
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,429.0,put,11.29,11.42,13.03,27,,0.16381,-0.55976,0.01715,0.55257,-0.11467,-0.25847,spy_2020_2022.csv,2817214
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,430.0,call,6.55,6.67,6.5,433,,0.15853,0.42013,0.01755,0.54819,-0.1104,0.18693,spy_2020_2022.csv,2817215
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,430.0,put,11.68,11.79,13.64,106,,0.15946,-0.57901,0.0175,0.54847,-0.11083,-0.26688,spy_2020_2022.csv,2817215
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-08-27,39.0,0.10684931506849316,431.0,call,5.95,6.11,5.95,31,,0.15481,0.40066,0.01778,0.54213,-0.10612,0.17896,spy_2020_2022.csv,2817216
