underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,330.0,call,16.32,16.5,15.73,1,,0.21165,0.71004,0.01529,0.38456,-0.08326,0.20161,spy_2020_2022.csv,584934
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,330.0,put,4.72,4.76,5.0,234,,0.21299,-0.2981,0.01436,0.39306,-0.11457,-0.11746,spy_2020_2022.csv,584934
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,331.0,call,15.61,15.78,12.93,0,,0.21023,0.69499,0.01558,0.39328,-0.08614,0.20064,spy_2020_2022.csv,584935
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,331.0,put,4.92,4.93,5.0,16,,0.20924,-0.31115,0.01485,0.40008,-0.11523,-0.12205,spy_2020_2022.csv,584935
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,332.0,call,14.84,15.02,12.2,0,,0.20781,0.68147,0.016,0.40115,-0.087,0.19885,spy_2020_2022.csv,584936
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,332.0,put,5.13,5.16,5.35,19,,0.20624,-0.32459,0.01539,0.40676,-0.11532,-0.12698,spy_2020_2022.csv,584936
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,333.0,call,13.88,14.08,13.37,1,,0.20052,0.66995,0.01689,0.4078,-0.0846,0.19746,spy_2020_2022.csv,584937
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,333.0,put,5.32,5.35,5.46,7,,0.2022,-0.3375,0.01587,0.41384,-0.11631,-0.13292,spy_2020_2022.csv,584937
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,334.0,call,13.13,13.29,12.68,1,,0.19806,0.65399,0.01738,0.41468,-0.0852,0.19541,spy_2020_2022.csv,584938
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,334.0,put,5.63,5.66,5.96,10,,0.20086,-0.35379,0.0163,0.42043,-0.11712,-0.13899,spy_2020_2022.csv,584938
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,335.0,call,12.37,12.53,11.84,1,,0.19412,0.63803,0.01787,0.42138,-0.08566,0.19221,spy_2020_2022.csv,584939
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,335.0,put,5.88,5.92,5.92,31,,0.19692,-0.36856,0.01684,0.42711,-0.1175,-0.14507,spy_2020_2022.csv,584939
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,336.0,call,11.58,11.76,11.4,3,,0.18996,0.62242,0.01844,0.42803,-0.08531,0.18956,spy_2020_2022.csv,584940
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,336.0,put,6.09,6.13,6.24,35,,0.19267,-0.38402,0.01736,0.43279,-0.1169,-0.15113,spy_2020_2022.csv,584940
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,337.0,call,10.98,11.14,10.41,378,,0.18938,0.60299,0.01861,0.43434,-0.08698,0.18654,spy_2020_2022.csv,584941
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,337.0,put,6.37,6.42,6.69,17,,0.18952,-0.40032,0.0179,0.43746,-0.11748,-0.15798,spy_2020_2022.csv,584941
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,338.0,call,10.17,10.23,9.7,199,,0.18354,0.58723,0.01952,0.43841,-0.08512,0.18343,spy_2020_2022.csv,584942
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,338.0,put,6.66,6.7,6.84,205,,0.1866,-0.41836,0.01844,0.44145,-0.11666,-0.16444,spy_2020_2022.csv,584942
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,339.0,call,9.49,9.54,9.02,11,,0.17991,0.56743,0.01989,0.44302,-0.08419,0.17961,spy_2020_2022.csv,584943
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,339.0,put,6.94,6.99,7.16,728,,0.18214,-0.4359,0.01899,0.44573,-0.11607,-0.17128,spy_2020_2022.csv,584943
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,340.0,call,8.82,8.85,8.74,49,,0.1766,0.54781,0.02035,0.44608,-0.08383,0.17522,spy_2020_2022.csv,584944
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,340.0,put,7.27,7.31,7.39,469,,0.17896,-0.45532,0.01941,0.44854,-0.11531,-0.1784,spy_2020_2022.csv,584944
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,341.0,call,8.14,8.19,8.19,42,,0.17372,0.52738,0.02081,0.44841,-0.08317,0.17028,spy_2020_2022.csv,584945
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,341.0,put,7.66,7.71,7.81,669,,0.17752,-0.47473,0.01976,0.44986,-0.11533,-0.187,spy_2020_2022.csv,584945
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,342.0,call,7.61,7.66,7.2,106,,0.17242,0.50627,0.02099,0.45005,-0.08293,0.16515,spy_2020_2022.csv,584946
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,342.0,put,7.91,8.08,8.05,156,,0.17287,-0.49513,0.02029,0.45091,-0.11371,-0.19479,spy_2020_2022.csv,584946
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,343.0,call,6.98,7.02,6.88,55,,0.16894,0.48518,0.02125,0.45031,-0.08145,0.15889,spy_2020_2022.csv,584947
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,343.0,put,8.44,8.58,8.64,21,,0.17216,-0.51574,0.02035,0.45009,-0.11395,-0.20276,spy_2020_2022.csv,584947
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,344.0,call,6.31,6.33,5.82,13,,0.16386,0.46265,0.02176,0.4484,-0.07932,0.15314,spy_2020_2022.csv,584948
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,344.0,put,8.73,8.91,9.7,3,,0.16668,-0.53747,0.02086,0.44883,-0.11192,-0.21119,spy_2020_2022.csv,584948
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,345.0,call,5.81,5.86,5.66,76,,0.1625,0.43995,0.02173,0.44501,-0.07791,0.14668,spy_2020_2022.csv,584949
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,345.0,put,9.22,9.39,9.45,1,,0.16546,-0.55909,0.02096,0.44609,-0.11093,-0.22042,spy_2020_2022.csv,584949
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,346.0,call,5.31,5.34,5.1,50,,0.16043,0.41704,0.02179,0.44142,-0.07667,0.14016,spy_2020_2022.csv,584950
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,346.0,put,9.7,9.9,10.7,1,,0.1632,-0.58112,0.021,0.4412,-0.10881,-0.22857,spy_2020_2022.csv,584950
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,347.0,call,4.79,4.81,4.62,42,,0.1574,0.39376,0.02182,0.43452,-0.07475,0.13321,spy_2020_2022.csv,584951
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,347.0,put,10.27,10.46,11.21,1,,0.16188,-0.60253,0.02093,0.43524,-0.10825,-0.23816,spy_2020_2022.csv,584951
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,348.0,call,4.31,4.33,4.21,46,,0.15443,0.36983,0.02181,0.42645,-0.07176,0.12678,spy_2020_2022.csv,584952
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,348.0,put,10.77,10.94,11.79,5,,0.15812,-0.62669,0.02098,0.42743,-0.10502,-0.24706,spy_2020_2022.csv,584952
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,349.0,call,3.86,3.9,3.43,14,,0.15266,0.34539,0.02162,0.4173,-0.06902,0.11907,spy_2020_2022.csv,584953
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,349.0,put,11.41,11.58,0.0,,,0.15756,-0.64693,0.02064,0.41886,-0.10456,-0.25615,spy_2020_2022.csv,584953
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,350.0,call,3.44,3.47,3.32,229,,0.15018,0.32173,0.02137,0.40559,-0.06676,0.11128,spy_2020_2022.csv,584954
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,350.0,put,11.93,12.11,12.65,13,,0.15469,-0.67118,0.02051,0.40696,-0.10023,-0.26503,spy_2020_2022.csv,584954
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,351.0,call,3.09,3.12,2.98,74,,0.14852,0.29921,0.02086,0.39295,-0.06361,0.10461,spy_2020_2022.csv,584955
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,351.0,put,12.57,12.77,13.48,20,,0.1525,-0.6926,0.02015,0.39568,-0.09857,-0.27377,spy_2020_2022.csv,584955
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,352.0,call,2.73,2.76,2.53,8,,0.14587,0.27563,0.02028,0.37877,-0.06123,0.09705,spy_2020_2022.csv,584956
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,352.0,put,13.28,13.49,0.0,,,0.15279,-0.71292,0.01956,0.38314,-0.09668,-0.28221,spy_2020_2022.csv,584956
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,353.0,call,2.4,2.45,2.35,26,,0.14414,0.2532,0.01972,0.36316,-0.05795,0.08926,spy_2020_2022.csv,584957
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,353.0,put,13.98,14.19,15.03,1,,0.15093,-0.73309,0.01901,0.3693,-0.09368,-0.29081,spy_2020_2022.csv,584957
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,354.0,call,2.15,2.17,1.9,16,,0.14304,0.23362,0.01891,0.34709,-0.05506,0.08304,spy_2020_2022.csv,584958
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,354.0,put,14.7,14.93,14.8,3,,0.15024,-0.75243,0.01831,0.35477,-0.09114,-0.29854,spy_2020_2022.csv,584958
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,355.0,call,1.85,1.88,1.77,27,,0.14071,0.21109,0.01821,0.32831,-0.05159,0.07465,spy_2020_2022.csv,584959
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,355.0,put,15.46,15.66,19.1,0,,0.14945,-0.77105,0.0176,0.33996,-0.08877,-0.30667,spy_2020_2022.csv,584959
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,356.0,call,1.69,1.71,1.57,10,,0.14125,0.19515,0.01725,0.31336,-0.04961,0.07023,spy_2020_2022.csv,584960
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,356.0,put,15.96,16.56,0.0,,,0.14686,-0.793,0.01695,0.32081,-0.08433,-0.31582,spy_2020_2022.csv,584960
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,357.0,call,1.47,1.49,1.42,65,,0.13963,0.1767,0.01637,0.29407,-0.0455,0.06341,spy_2020_2022.csv,584961
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,357.0,put,16.94,17.48,0.0,,,0.15092,-0.80129,0.0161,0.31257,-0.08477,-0.31955,spy_2020_2022.csv,584961
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,358.0,call,1.29,1.32,1.26,28,,0.13975,0.16011,0.0154,0.27715,-0.04294,0.05767,spy_2020_2022.csv,584962
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,358.0,put,17.76,18.36,21.16,4,,0.15169,-0.81525,0.01527,0.29881,-0.08293,-0.32578,spy_2020_2022.csv,584962
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,359.0,call,1.14,1.16,1.1,16,,0.13871,0.14481,0.01446,0.25902,-0.0401,0.05187,spy_2020_2022.csv,584963
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,359.0,put,18.46,18.97,0.0,,,0.14482,-0.84033,0.01448,0.27021,-0.07634,-0.33613,spy_2020_2022.csv,584963
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,360.0,call,1.0,1.02,0.96,55,,0.13845,0.13078,0.01359,0.2416,-0.03703,0.04768,spy_2020_2022.csv,584964
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,360.0,put,19.24,19.97,0.0,,,0.14648,-0.85175,0.01364,0.25736,-0.07508,-0.34153,spy_2020_2022.csv,584964
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,361.0,call,0.9,0.91,0.86,5,,0.1393,0.1193,0.01261,0.22666,-0.03475,0.04277,spy_2020_2022.csv,584965
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,361.0,put,20.1,20.85,0.0,,,0.14623,-0.8658,0.01281,0.24054,-0.07205,-0.34731,spy_2020_2022.csv,584965
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,362.0,call,0.78,0.8,0.73,5,,0.1388,0.1067,0.01173,0.20959,-0.0329,0.03903,spy_2020_2022.csv,584966
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,362.0,put,20.93,21.7,0.0,,,0.14386,-0.87968,0.01199,0.22166,-0.06829,-0.35371,spy_2020_2022.csv,584966
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,363.0,call,0.7,0.7,0.63,8,,0.13824,0.09637,0.01086,0.19477,-0.02994,0.03558,spy_2020_2022.csv,584967
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,363.0,put,21.88,22.69,0.0,,,0.14744,-0.88577,0.01131,0.21348,-0.06854,-0.35702,spy_2020_2022.csv,584967
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,364.0,call,0.61,0.63,0.57,37,,0.1394,0.08677,0.01002,0.18096,-0.02875,0.03209,spy_2020_2022.csv,584968
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,364.0,put,22.87,23.65,24.17,1,,0.15102,-0.89031,0.01062,0.20753,-0.06766,-0.3596,spy_2020_2022.csv,584968
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,365.0,call,0.55,0.55,0.51,27,,0.13912,0.0785,0.0093,0.16848,-0.02681,0.02872,spy_2020_2022.csv,584969
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,365.0,put,23.73,24.59,0.0,,,0.15043,-0.9002,0.00989,0.19342,-0.06555,-0.36429,spy_2020_2022.csv,584969
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,366.0,call,0.48,0.5,0.49,68,,0.1398,0.07108,0.00858,0.15563,-0.02504,0.02623,spy_2020_2022.csv,584970
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,366.0,put,24.59,25.43,0.0,,,0.14705,-0.91448,0.00902,0.17116,-0.06139,-0.37124,spy_2020_2022.csv,584970
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,367.0,call,0.43,0.46,0.42,7,,0.14058,0.06463,0.00792,0.14404,-0.02281,0.02343,spy_2020_2022.csv,584971
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,367.0,put,25.62,26.5,0.0,,,0.15465,-0.91232,0.00881,0.17376,-0.0627,-0.37101,spy_2020_2022.csv,584971
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,368.0,call,0.38,0.38,0.38,6,,0.14044,0.05694,0.00723,0.13215,-0.0206,0.02077,spy_2020_2022.csv,584972
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,368.0,put,26.51,27.41,0.0,,,0.15247,-0.9227,0.00803,0.15718,-0.0595,-0.37583,spy_2020_2022.csv,584972
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,369.0,call,0.34,0.36,0.33,2,,0.14223,0.05244,0.00663,0.12273,-0.01947,0.01942,spy_2020_2022.csv,584973
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,369.0,put,27.53,28.42,0.0,,,0.15749,-0.92342,0.00777,0.15694,-0.06038,-0.37771,spy_2020_2022.csv,584973
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,370.0,call,0.31,0.32,0.3,10,,0.14261,0.04734,0.0061,0.1133,-0.01814,0.01716,spy_2020_2022.csv,584974
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,370.0,put,28.44,29.35,0.0,,,0.15604,-0.93186,0.0071,0.14241,-0.05815,-0.3815,spy_2020_2022.csv,584974
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,371.0,call,0.26,0.29,0.28,2,,0.14326,0.04246,0.00556,0.10377,-0.01658,0.01572,spy_2020_2022.csv,584975
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,371.0,put,29.42,30.36,0.0,,,0.15955,-0.93431,0.00671,0.13915,-0.05754,-0.38349,spy_2020_2022.csv,584975
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,375.0,call,0.17,0.18,0.16,23,,0.14552,0.02763,0.00384,0.07374,-0.01219,0.0101,spy_2020_2022.csv,584976
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,375.0,put,33.46,34.48,37.28,2,,0.18203,-0.9316,0.0061,0.14295,-0.06199,-0.38733,spy_2020_2022.csv,584976
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,380.0,call,0.1,0.11,0.1,5,,0.15109,0.0169,0.00246,0.04901,-0.00814,0.00626,spy_2020_2022.csv,584977
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,380.0,put,38.29,39.22,0.0,,,0.18399,-0.95323,0.00439,0.10261,-0.05473,-0.40065,spy_2020_2022.csv,584977
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,385.0,call,0.05,0.06,0.06,4,,0.15311,0.01002,0.00144,0.0292,-0.00491,0.00341,spy_2020_2022.csv,584978
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,385.0,put,43.16,44.14,0.0,,,0.18987,-0.96608,0.0032,0.07745,-0.0493,-0.41049,spy_2020_2022.csv,584978
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,390.0,call,0.04,0.04,0.03,1,,0.16327,0.00752,0.00114,0.02385,-0.00441,0.00268,spy_2020_2022.csv,584979
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,390.0,put,48.13,49.12,0.0,,,0.20252,-0.97028,0.00259,0.06786,-0.0489,-0.41788,spy_2020_2022.csv,584979
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,395.0,call,0.01,0.03,0.03,5,,0.16504,0.00451,0.00064,0.01464,-0.00262,0.00162,spy_2020_2022.csv,584980
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,395.0,put,53.0,54.05,0.0,,,0.20198,-0.97968,0.00178,0.04595,-0.04318,-0.42693,spy_2020_2022.csv,584980
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,400.0,call,0.01,0.03,0.03,44,,0.17816,0.0045,0.00058,0.01378,-0.00238,0.00143,spy_2020_2022.csv,584981
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,400.0,put,58.11,59.16,0.0,,,0.23547,-0.97241,0.00211,0.06329,-0.04946,-0.42931,spy_2020_2022.csv,584981
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,405.0,call,0.01,0.02,0.02,9,,0.18048,0.00244,0.00035,0.00903,-0.00206,0.00101,spy_2020_2022.csv,584982
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,405.0,put,63.12,64.15,0.0,,,0.25071,-0.97409,0.00187,0.05984,-0.05004,-0.43533,spy_2020_2022.csv,584982
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,410.0,call,0.01,0.02,0.02,1,,0.19331,0.00252,0.00031,0.00813,-0.00224,0.00115,spy_2020_2022.csv,584983
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-10-02,39.0,0.10684931506849316,410.0,put,68.09,69.1,0.0,,,0.26017,-0.9775,0.00155,0.05199,-0.04815,-0.44249,spy_2020_2022.csv,584983
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,230.0,call,112.86,113.42,103.97,1,,0.53144,0.92157,0.00039,0.18096,-0.04944,0.07991,spy_2020_2022.csv,585241
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,230.0,put,1.03,1.03,1.05,496,,0.45804,-0.0316,0.00088,0.11941,-0.03116,-0.02837,spy_2020_2022.csv,585241
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,231.0,call,111.4,112.58,102.34,6,,0.51673,0.92376,0.00042,0.17533,-0.04711,0.06901,spy_2020_2022.csv,585242
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,231.0,put,1.05,1.07,1.06,45,,0.45586,-0.03208,0.00097,0.12181,-0.03144,-0.02981,spy_2020_2022.csv,585242
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,232.0,call,110.56,111.43,92.33,2,,0.51102,0.92457,0.00042,0.17483,-0.04647,0.06971,spy_2020_2022.csv,585243
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,232.0,put,1.08,1.1,1.09,23,,0.4544,-0.03332,0.00098,0.12522,-0.03209,-0.03015,spy_2020_2022.csv,585243
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,233.0,call,109.62,110.62,105.57,2,,0.51101,0.92363,0.00051,0.17841,-0.04699,0.08028,spy_2020_2022.csv,585244
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,233.0,put,1.1,1.12,1.11,41,,0.45141,-0.03333,0.00094,0.12729,-0.03277,-0.03049,spy_2020_2022.csv,585244
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,234.0,call,108.64,109.47,88.38,5,,0.5017,0.92445,0.00047,0.1761,-0.04568,0.07663,spy_2020_2022.csv,585245
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,234.0,put,1.12,1.14,1.14,58,,0.44976,-0.03441,0.00102,0.12949,-0.0333,-0.03177,spy_2020_2022.csv,585245
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,235.0,call,107.94,108.49,98.54,42,,0.50374,0.9236,0.00053,0.18103,-0.04694,0.09077,spy_2020_2022.csv,585246
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,235.0,put,1.15,1.16,1.16,12,,0.44656,-0.03575,0.001,0.1325,-0.03364,-0.03258,spy_2020_2022.csv,585246
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,236.0,call,106.48,107.66,96.68,3,,0.48935,0.92554,0.00046,0.17526,-0.04349,0.07863,spy_2020_2022.csv,585247
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,236.0,put,1.19,1.18,1.19,3,,0.44445,-0.03599,0.0011,0.13468,-0.0339,-0.03306,spy_2020_2022.csv,585247
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-11-20,88.04,0.2412054794520548,237.0,call,106.09,107.13,105.35,1,,0.51207,0.92042,0.0007,0.19486,-0.05097,0.12387,spy_2020_2022.csv,585248
