underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,315.0,put,0.06,0.07,0.07,25,,0.4106,-0.00498,0.00036,0.0139,-0.01194,-0.00079,spy_2020_2022.csv,3207289
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,320.0,call,86.51,86.96,0.0,,,0.43428,0.98969,0.00063,0.02849,-0.0266,0.18958,spy_2020_2022.csv,3207290
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.11,0,,0.39346,-0.00602,0.00043,0.017,-0.01424,-0.00174,spy_2020_2022.csv,3207290
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,325.0,call,81.52,81.97,0.0,,,0.41266,0.98866,0.00074,0.03103,-0.02738,0.19304,spy_2020_2022.csv,3207291
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,325.0,put,0.08,0.09,0.1,1,,0.37635,-0.00705,0.00047,0.01881,-0.01561,-0.00137,spy_2020_2022.csv,3207291
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,330.0,call,76.54,76.99,76.65,10,,0.39344,0.98658,0.00091,0.03428,-0.03013,0.19535,spy_2020_2022.csv,3207292
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.14,2,,0.3631,-0.00802,0.00063,0.02349,-0.01802,-0.0022,spy_2020_2022.csv,3207292
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,335.0,call,71.56,72.01,0.0,,,0.37371,0.9842,0.00102,0.03937,-0.03158,0.198,spy_2020_2022.csv,3207293
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,335.0,put,0.12,0.13,0.14,1,,0.34747,-0.01029,0.0008,0.02741,-0.02013,-0.00258,spy_2020_2022.csv,3207293
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,340.0,call,66.58,67.03,0.0,,,0.35358,0.98182,0.0012,0.04361,-0.03377,0.20017,spy_2020_2022.csv,3207294
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,340.0,put,0.14,0.15,0.19,0,,0.33043,-0.01194,0.001,0.03227,-0.02336,-0.00312,spy_2020_2022.csv,3207294
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,345.0,call,61.63,62.06,61.68,10,,0.33743,0.97822,0.00156,0.05133,-0.03818,0.20292,spy_2020_2022.csv,3207295
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,345.0,put,0.17,0.18,0.17,16,,0.31467,-0.01571,0.00121,0.03849,-0.02671,-0.00383,spy_2020_2022.csv,3207295
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,350.0,call,56.62,57.08,56.91,0,,0.31203,0.97701,0.00174,0.05439,-0.038,0.20476,spy_2020_2022.csv,3207296
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,350.0,put,0.2,0.21,0.24,42,,0.29806,-0.01824,0.00148,0.04559,-0.02915,-0.00494,spy_2020_2022.csv,3207296
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,355.0,call,51.7,52.14,0.0,,,0.29826,0.97026,0.00227,0.0666,-0.04399,0.20602,spy_2020_2022.csv,3207297
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,355.0,put,0.25,0.26,0.27,12,,0.28324,-0.02316,0.00194,0.05556,-0.03444,-0.00603,spy_2020_2022.csv,3207297
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,360.0,call,46.79,47.21,46.98,3,,0.28309,0.96325,0.0029,0.08031,-0.051,0.20776,spy_2020_2022.csv,3207298
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,360.0,put,0.31,0.32,0.37,36,,0.26827,-0.02939,0.00253,0.06747,-0.04005,-0.00725,spy_2020_2022.csv,3207298
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,365.0,call,41.84,42.29,33.18,1,,0.26404,0.95581,0.0036,0.09369,-0.05509,0.20887,spy_2020_2022.csv,3207299
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,365.0,put,0.39,0.4,0.42,7,,0.25222,-0.03789,0.00326,0.08317,-0.04688,-0.00997,spy_2020_2022.csv,3207299
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,370.0,call,36.97,37.4,37.08,1,,0.24724,0.94363,0.0046,0.11392,-0.06285,0.20832,spy_2020_2022.csv,3207300
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,370.0,put,0.5,0.52,0.51,27,,0.238,-0.04981,0.00435,0.10433,-0.05509,-0.01271,spy_2020_2022.csv,3207300
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,375.0,call,32.1,32.55,32.23,1,,0.22977,0.92773,0.00598,0.13712,-0.07086,0.20791,spy_2020_2022.csv,3207301
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,375.0,put,0.66,0.67,0.67,12,,0.22373,-0.06677,0.00578,0.12949,-0.06468,-0.01667,spy_2020_2022.csv,3207301
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,380.0,call,27.31,27.75,27.51,0,,0.21335,0.90618,0.00783,0.16696,-0.08026,0.2054,spy_2020_2022.csv,3207302
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,380.0,put,0.86,0.87,0.86,33,,0.2081,-0.08868,0.00773,0.16017,-0.07459,-0.02244,spy_2020_2022.csv,3207302
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,385.0,call,22.56,23.01,22.81,0,,0.19548,0.87735,0.0104,0.20313,-0.08996,0.20086,spy_2020_2022.csv,3207303
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,385.0,put,1.15,1.16,1.19,271,,0.19293,-0.12009,0.01039,0.19992,-0.08714,-0.03007,spy_2020_2022.csv,3207303
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,390.0,call,18.14,18.28,17.46,6,,0.18049,0.83282,0.01394,0.25017,-0.10245,0.19248,spy_2020_2022.csv,3207304
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,390.0,put,1.54,1.55,1.57,56,,0.17604,-0.16238,0.01402,0.24646,-0.09845,-0.04069,spy_2020_2022.csv,3207304
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,395.0,call,13.72,13.85,13.14,310,,0.16369,0.77033,0.01858,0.30245,-0.11323,0.18011,spy_2020_2022.csv,3207305
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,395.0,put,2.1,2.12,2.09,105,,0.16015,-0.22448,0.01885,0.29952,-0.10882,-0.05582,spy_2020_2022.csv,3207305
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,400.0,call,9.58,9.72,9.86,205,,0.14643,0.68121,0.02444,0.3561,-0.11975,0.16138,spy_2020_2022.csv,3207306
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,400.0,put,2.96,2.99,2.98,47,,0.14379,-0.31572,0.02488,0.35481,-0.11662,-0.07842,spy_2020_2022.csv,3207306
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,405.0,call,6.05,6.09,6.05,343,,0.13204,0.55388,0.02998,0.39429,-0.11939,0.13174,spy_2020_2022.csv,3207307
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,405.0,put,4.36,4.4,4.46,770,,0.12902,-0.44462,0.0307,0.39398,-0.11641,-0.10933,spy_2020_2022.csv,3207307
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,410.0,call,3.27,3.31,3.28,1017,,0.12069,0.39415,0.03207,0.38407,-0.10579,0.09421,spy_2020_2022.csv,3207308
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,410.0,put,6.63,6.68,6.8,144,,0.11856,-0.6081,0.03237,0.38345,-0.10418,-0.1451,spy_2020_2022.csv,3207308
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,415.0,call,1.57,1.6,1.51,45,,0.11475,0.23816,0.02698,0.30875,-0.08087,0.05689,spy_2020_2022.csv,3207309
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,415.0,put,9.8,10.1,10.2,13,,0.11328,-0.76509,0.02696,0.30735,-0.07922,-0.17098,spy_2020_2022.csv,3207309
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,420.0,call,0.68,0.7,0.68,159,,0.11374,0.12394,0.01816,0.20502,-0.05296,0.02964,spy_2020_2022.csv,3207310
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,420.0,put,13.91,14.08,13.96,1,,0.10741,-0.88373,0.01671,0.19491,-0.04668,-0.16477,spy_2020_2022.csv,3207310
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,425.0,call,0.29,0.3,0.32,288,,0.11502,0.06055,0.01041,0.11935,-0.03025,0.01495,spy_2020_2022.csv,3207311
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,425.0,put,18.44,19.28,0.0,,,0.12757,-0.91268,0.01022,0.15733,-0.04502,-0.14875,spy_2020_2022.csv,3207311
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,430.0,call,0.13,0.14,0.14,208,,0.1197,0.02942,0.00558,0.06716,-0.01739,0.00716,spy_2020_2022.csv,3207312
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,430.0,put,23.28,23.63,24.15,3,,0.12016,-0.94638,0.00081,0.101,-0.02515,-0.06851,spy_2020_2022.csv,3207312
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,435.0,call,0.06,0.07,0.07,1,,0.12577,0.01485,0.00302,0.03686,-0.01037,0.00365,spy_2020_2022.csv,3207313
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,435.0,put,28.17,28.64,28.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207313
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,440.0,call,0.03,0.04,0.04,9,,0.13233,0.0077,0.00162,0.02171,-0.0058,0.00184,spy_2020_2022.csv,3207314
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,440.0,put,33.14,33.62,33.6,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207314
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,445.0,call,0.02,0.03,0.02,9,,0.1432,0.00537,0.00114,0.01606,-0.00521,0.00163,spy_2020_2022.csv,3207315
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,445.0,put,38.12,38.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207315
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.02,0,,0.15108,0.00304,0.00066,0.00954,-0.0035,0.00032,spy_2020_2022.csv,3207316
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,450.0,put,43.12,43.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207316
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.04,5,,0.16653,0.00304,0.0006,0.00952,-0.00313,0.00062,spy_2020_2022.csv,3207317
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,455.0,put,48.12,48.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207317
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.02,0,,0.16332,0.00091,0.00023,0.00372,-0.0016,0.00076,spy_2020_2022.csv,3207318
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,460.0,put,52.86,53.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207318
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.01,19,,0.17603,0.00119,0.00025,0.00369,-0.00119,-0.00018,spy_2020_2022.csv,3207319
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,465.0,put,57.86,58.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207319
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.02,0,,0.18891,0.00079,0.00018,0.00334,-0.00124,-0.00015,spy_2020_2022.csv,3207320
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,470.0,put,63.12,63.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207320
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,0,,0.20205,0.00065,0.00017,0.00314,-0.00142,0.00029,spy_2020_2022.csv,3207321
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,475.0,put,68.12,68.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207321
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.0,,,0.21424,0.001,0.00013,0.0033,-0.00126,0.00048,spy_2020_2022.csv,3207322
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,480.0,put,73.12,73.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207322
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.0,,,0.22615,0.0009,0.00017,0.00232,-0.00087,0.00029,spy_2020_2022.csv,3207323
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-28,21.0,0.057534246575342465,485.0,put,78.12,78.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3207323
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,273.0,call,133.47,134.15,0.0,,,0.50125,0.99071,0.00034,0.03594,-0.0194,0.33112,spy_2020_2022.csv,3207796
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,273.0,put,0.14,0.15,0.16,42,,0.47125,-0.00593,0.00024,0.02591,-0.01259,-0.00338,spy_2020_2022.csv,3207796
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,274.0,call,132.5,133.17,110.88,1,,0.50342,0.98939,0.00037,0.0381,-0.0214,0.33184,spy_2020_2022.csv,3207797
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,274.0,put,0.14,0.15,0.16,39,,0.46703,-0.00679,0.00025,0.02568,-0.01248,-0.00295,spy_2020_2022.csv,3207797
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,275.0,call,131.48,132.15,119.58,4,,0.49447,0.99029,0.00042,0.03721,-0.01992,0.33338,spy_2020_2022.csv,3207798
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,275.0,put,0.15,0.16,0.15,261,,0.4666,-0.00679,0.00026,0.02758,-0.01335,-0.00379,spy_2020_2022.csv,3207798
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,276.0,call,130.49,131.15,116.81,5,,0.49122,0.99058,0.00039,0.03703,-0.02039,0.33488,spy_2020_2022.csv,3207799
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,276.0,put,0.15,0.16,0.15,243,,0.46295,-0.00692,0.00033,0.02785,-0.01393,-0.00361,spy_2020_2022.csv,3207799
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,277.0,call,129.49,130.19,0.0,,,0.49228,0.98953,0.00043,0.03934,-0.02153,0.33588,spy_2020_2022.csv,3207800
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,277.0,put,0.15,0.16,0.19,0,,0.45968,-0.00709,0.00029,0.02746,-0.01398,-0.00414,spy_2020_2022.csv,3207800
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,278.0,call,128.49,129.16,0.0,,,0.48464,0.9895,0.00038,0.03814,-0.02073,0.33721,spy_2020_2022.csv,3207801
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,278.0,put,0.16,0.17,0.17,78,,0.45831,-0.00705,0.00028,0.02929,-0.01455,-0.00421,spy_2020_2022.csv,3207801
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,279.0,call,127.52,128.19,0.0,,,0.48794,0.98859,0.0004,0.04137,-0.02206,0.33789,spy_2020_2022.csv,3207802
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,279.0,put,0.16,0.17,0.17,147,,0.45473,-0.0072,0.00026,0.02913,-0.01441,-0.0043,spy_2020_2022.csv,3207802
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,280.0,call,126.51,127.2,111.77,2,,0.48401,0.9887,0.00039,0.04189,-0.02201,0.33907,spy_2020_2022.csv,3207803
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,280.0,put,0.16,0.17,0.17,17,,0.4508,-0.00732,0.00034,0.02901,-0.01413,-0.00385,spy_2020_2022.csv,3207803
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,281.0,call,125.52,126.21,113.5,34,,0.48199,0.98794,0.00041,0.04329,-0.02294,0.33992,spy_2020_2022.csv,3207804
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,281.0,put,0.16,0.17,0.18,124,,0.44714,-0.00792,0.00037,0.02954,-0.01409,-0.00348,spy_2020_2022.csv,3207804
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,282.0,call,124.52,125.21,96.46,5,,0.47765,0.98834,0.00045,0.04416,-0.02322,0.3411,spy_2020_2022.csv,3207805
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,282.0,put,0.17,0.18,0.19,145,,0.44621,-0.00838,0.00033,0.03111,-0.01515,-0.00384,spy_2020_2022.csv,3207805
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,283.0,call,123.53,124.2,107.63,1,,0.47361,0.98783,0.00041,0.04396,-0.02301,0.34255,spy_2020_2022.csv,3207806
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,283.0,put,0.17,0.18,0.2,0,,0.44287,-0.00794,0.00034,0.03163,-0.01456,-0.00465,spy_2020_2022.csv,3207806
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,284.0,call,122.52,123.18,101.38,20,,0.46655,0.98859,0.00049,0.04298,-0.02192,0.34389,spy_2020_2022.csv,3207807
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,284.0,put,0.17,0.18,0.19,48,,0.43891,-0.00825,0.00036,0.03167,-0.01502,-0.00408,spy_2020_2022.csv,3207807
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,285.0,call,121.53,122.22,110.43,1,,0.46743,0.98766,0.00044,0.0454,-0.02369,0.34489,spy_2020_2022.csv,3207808
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,285.0,put,0.18,0.19,0.19,381,,0.43768,-0.00878,0.00036,0.0328,-0.01598,-0.00472,spy_2020_2022.csv,3207808
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,286.0,call,120.51,121.2,100.3,20,,0.45879,0.98774,0.00046,0.04405,-0.02252,0.34628,spy_2020_2022.csv,3207809
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,286.0,put,0.18,0.19,0.2,60,,0.43379,-0.00885,0.00043,0.03381,-0.01593,-0.00414,spy_2020_2022.csv,3207809
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,287.0,call,119.53,120.19,107.12,4,,0.45584,0.98811,0.00046,0.04524,-0.02204,0.34724,spy_2020_2022.csv,3207810
