underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,364.0,call,44.42,44.92,0.0,,,0.25439,0.97305,0.00249,0.05984,-0.04255,0.20022,spy_2020_2022.csv,1708587
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,364.0,put,0.77,0.78,1.36,0,,0.31484,-0.05717,0.00381,0.11218,-0.08358,-0.01366,spy_2020_2022.csv,1708587
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,365.0,call,43.39,43.96,41.85,1,,0.24954,0.97257,0.00256,0.06125,-0.04288,0.20057,spy_2020_2022.csv,1708588
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,365.0,put,0.81,0.82,0.75,4,,0.31164,-0.06011,0.00398,0.11678,-0.08618,-0.01435,spy_2020_2022.csv,1708588
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,366.0,call,42.44,43.01,42.64,2,,0.25183,0.9688,0.00292,0.06966,-0.04839,0.20021,spy_2020_2022.csv,1708589
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,366.0,put,0.86,0.87,0.81,8,,0.31055,-0.0641,0.00418,0.12202,-0.08943,-0.01526,spy_2020_2022.csv,1708589
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,368.0,call,40.59,41.1,0.0,,,0.25706,0.9588,0.00356,0.08612,-0.0597,0.19882,spy_2020_2022.csv,1708590
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,368.0,put,0.96,0.98,1.73,0,,0.30563,-0.07143,0.00462,0.13308,-0.09616,-0.01722,spy_2020_2022.csv,1708590
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,370.0,call,38.67,39.23,0.0,,,0.25667,0.95039,0.00407,0.09966,-0.06828,0.19824,spy_2020_2022.csv,1708591
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,370.0,put,1.07,1.1,1.0,70,,0.30175,-0.07897,0.00506,0.14386,-0.10237,-0.01881,spy_2020_2022.csv,1708591
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,372.0,call,36.86,37.35,0.0,,,0.25972,0.93847,0.00482,0.11784,-0.07942,0.19633,spy_2020_2022.csv,1708592
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,372.0,put,1.2,1.23,1.48,2,,0.29786,-0.08832,0.00555,0.15613,-0.11037,-0.02136,spy_2020_2022.csv,1708592
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,374.0,call,34.98,35.5,0.0,,,0.25795,0.92782,0.0054,0.13303,-0.08898,0.19491,spy_2020_2022.csv,1708593
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,374.0,put,1.36,1.38,3.09,0,,0.29437,-0.09869,0.00603,0.16932,-0.11767,-0.02393,spy_2020_2022.csv,1708593
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,375.0,call,34.05,34.6,41.96,0,,0.25854,0.92248,0.00583,0.14226,-0.0946,0.19423,spy_2020_2022.csv,1708594
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,375.0,put,1.44,1.46,1.35,30,,0.29264,-0.10403,0.00629,0.17548,-0.12246,-0.02465,spy_2020_2022.csv,1708594
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,376.0,call,33.15,33.68,0.0,,,0.2579,0.91566,0.00613,0.15099,-0.09997,0.19299,spy_2020_2022.csv,1708595
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,376.0,put,1.53,1.56,1.92,2,,0.29068,-0.10939,0.00666,0.18276,-0.12625,-0.02605,spy_2020_2022.csv,1708595
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,378.0,call,31.37,31.87,0.0,,,0.25805,0.90182,0.00692,0.16858,-0.11112,0.19053,spy_2020_2022.csv,1708596
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,378.0,put,1.72,1.74,3.96,0,,0.28712,-0.12154,0.00728,0.19698,-0.13495,-0.02912,spy_2020_2022.csv,1708596
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,380.0,call,29.62,30.04,27.81,0,,0.25675,0.88723,0.00772,0.18629,-0.12191,0.1889,spy_2020_2022.csv,1708597
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,380.0,put,1.94,1.97,2.01,50,,0.28395,-0.13546,0.00792,0.21279,-0.14367,-0.03208,spy_2020_2022.csv,1708597
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,382.0,call,27.81,28.31,26.26,0,,0.25522,0.87142,0.00849,0.20483,-0.13196,0.18611,spy_2020_2022.csv,1708598
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,382.0,put,2.18,2.21,2.42,29,,0.28076,-0.1507,0.00853,0.22793,-0.15299,-0.03636,spy_2020_2022.csv,1708598
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,384.0,call,26.08,26.57,0.0,,,0.25339,0.85401,0.00934,0.22272,-0.14259,0.18303,spy_2020_2022.csv,1708599
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,384.0,put,2.45,2.49,2.64,13,,0.27693,-0.16718,0.00925,0.24385,-0.16155,-0.03986,spy_2020_2022.csv,1708599
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,385.0,call,25.24,25.75,21.25,0,,0.25302,0.84389,0.00977,0.23321,-0.14917,0.18066,spy_2020_2022.csv,1708600
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,385.0,put,2.6,2.64,2.6,48,,0.27581,-0.17576,0.00967,0.25147,-0.16661,-0.04155,spy_2020_2022.csv,1708600
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,386.0,call,24.45,24.91,24.72,0,,0.25406,0.83309,0.01016,0.24376,-0.15581,0.17849,spy_2020_2022.csv,1708601
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,386.0,put,2.76,2.78,2.68,151,,0.27356,-0.18423,0.01005,0.25974,-0.17,-0.04427,spy_2020_2022.csv,1708601
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,388.0,call,22.79,23.22,21.09,1,,0.2507,0.81273,0.01102,0.2618,-0.16555,0.17515,spy_2020_2022.csv,1708602
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,388.0,put,3.09,3.12,3.61,91,,0.27106,-0.20392,0.01072,0.27524,-0.17931,-0.04881,spy_2020_2022.csv,1708602
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,390.0,call,21.18,21.61,19.52,1,,0.24977,0.79048,0.01183,0.28042,-0.17571,0.17111,spy_2020_2022.csv,1708603
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,390.0,put,3.46,3.5,3.49,73,,0.26727,-0.22485,0.01156,0.29176,-0.18681,-0.0536,spy_2020_2022.csv,1708603
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,392.0,call,19.6,20.02,13.79,0,,0.24705,0.76582,0.01275,0.29809,-0.18493,0.16629,spy_2020_2022.csv,1708604
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,392.0,put,3.87,3.9,3.74,4,,0.26418,-0.24719,0.0123,0.30718,-0.19448,-0.05887,spy_2020_2022.csv,1708604
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,394.0,call,18.03,18.44,13.24,0,,0.24385,0.74119,0.01367,0.31476,-0.19252,0.16189,spy_2020_2022.csv,1708605
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,394.0,put,4.32,4.37,4.45,83,,0.26067,-0.27098,0.01309,0.32214,-0.20194,-0.06463,spy_2020_2022.csv,1708605
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,395.0,call,17.32,17.71,15.81,1,,0.24375,0.72773,0.01403,0.3231,-0.19777,0.15872,spy_2020_2022.csv,1708606
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,395.0,put,4.56,4.6,4.64,558,,0.25895,-0.28309,0.01345,0.32964,-0.20466,-0.06714,spy_2020_2022.csv,1708606
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,396.0,call,16.56,16.93,15.13,5,,0.24144,0.71424,0.01442,0.33081,-0.20027,0.15616,spy_2020_2022.csv,1708607
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,396.0,put,4.83,4.87,5.05,136,,0.25793,-0.29655,0.01381,0.33623,-0.20835,-0.07027,spy_2020_2022.csv,1708607
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,398.0,call,15.12,15.47,13.48,1,,0.23879,0.68597,0.01525,0.3456,-0.20639,0.14993,spy_2020_2022.csv,1708608
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,398.0,put,5.37,5.41,5.48,44,,0.25355,-0.32313,0.01459,0.34968,-0.21361,-0.07662,spy_2020_2022.csv,1708608
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,400.0,call,13.89,13.94,12.13,13,,0.23707,0.65462,0.01599,0.35817,-0.21181,0.14411,spy_2020_2022.csv,1708609
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,400.0,put,5.98,6.02,6.0,72,,0.25049,-0.35266,0.01525,0.36156,-0.2175,-0.08339,spy_2020_2022.csv,1708609
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,402.0,call,12.45,12.58,12.3,58,,0.23203,0.62345,0.01681,0.36896,-0.21443,0.13758,spy_2020_2022.csv,1708610
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,402.0,put,6.62,6.67,6.65,19,,0.24699,-0.38262,0.01586,0.3715,-0.22048,-0.0902,spy_2020_2022.csv,1708610
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,404.0,call,11.25,11.31,11.27,33,,0.23025,0.58952,0.01736,0.37866,-0.21778,0.13064,spy_2020_2022.csv,1708611
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,404.0,put,7.33,7.38,8.6,39,,0.24393,-0.41439,0.01642,0.37869,-0.22188,-0.09773,spy_2020_2022.csv,1708611
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,405.0,call,10.63,10.68,10.63,68,,0.22897,0.57195,0.01763,0.38145,-0.21745,0.12658,spy_2020_2022.csv,1708612
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,405.0,put,7.72,7.78,8.04,94,,0.24198,-0.43055,0.01663,0.38169,-0.2228,-0.10109,spy_2020_2022.csv,1708612
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,406.0,call,10.02,10.08,10.07,33,,0.22656,0.55496,0.01794,0.38448,-0.217,0.12238,spy_2020_2022.csv,1708613
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,406.0,put,8.11,8.16,8.1,85,,0.24069,-0.44763,0.01692,0.3842,-0.22231,-0.10462,spy_2020_2022.csv,1708613
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,408.0,call,8.86,8.92,8.81,112,,0.22327,0.51837,0.01836,0.38804,-0.21602,0.11511,spy_2020_2022.csv,1708614
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,408.0,put,8.96,9.01,9.21,26,,0.23741,-0.48194,0.01735,0.38713,-0.2201,-0.112,spy_2020_2022.csv,1708614
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,410.0,call,7.76,7.81,7.74,116,,0.21964,0.4817,0.01867,0.38722,-0.21165,0.10688,spy_2020_2022.csv,1708615
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,410.0,put,9.86,9.92,9.9,111,,0.23412,-0.51636,0.01756,0.38766,-0.21701,-0.11984,spy_2020_2022.csv,1708615
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-06-06,20.0,0.0547945205479452,412.0,call,6.76,6.81,6.77,15,,0.21725,0.44358,0.01874,0.38394,-0.20728,0.09911,spy_2020_2022.csv,1708616
