underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,247.0,call,36.42,36.81,31.42,2,,0.45963,0.79187,0.00618,0.27464,-0.144,0.61225,spy_2020_2022.csv,1206476
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,247.0,put,5.58,5.69,6.0,7,,0.46296,-0.20665,0.0064,0.27612,-0.14501,-0.0748,spy_2020_2022.csv,1206476
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,247.5,call,36.17,36.53,22.1,522,,0.46377,0.78652,0.0063,0.27898,-0.14769,0.59573,spy_2020_2022.csv,1206477
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,247.5,put,5.68,5.77,6.98,0,,0.46146,-0.21018,0.00641,0.27781,-0.14662,-0.07592,spy_2020_2022.csv,1206477
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,248.0,call,35.62,36.0,21.8,140,,0.45773,0.78578,0.00639,0.2801,-0.14594,0.5802,spy_2020_2022.csv,1206478
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,248.0,put,5.77,5.86,6.12,,,0.45998,-0.21285,0.00652,0.28026,-0.14752,-0.07731,spy_2020_2022.csv,1206478
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,249.0,call,34.84,35.19,22.44,2,,0.45596,0.7795,0.00655,0.28426,-0.1477,0.55067,spy_2020_2022.csv,1206479
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,249.0,put,5.95,6.06,6.02,116,,0.45813,-0.21887,0.00666,0.28511,-0.14903,-0.07951,spy_2020_2022.csv,1206479
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,250.0,call,33.99,34.39,28.45,3,,0.45232,0.77308,0.00674,0.28885,-0.14923,0.52259,spy_2020_2022.csv,1206480
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,250.0,put,6.16,6.24,6.16,734,,0.45557,-0.22593,0.00689,0.28962,-0.15024,-0.08161,spy_2020_2022.csv,1206480
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,251.0,call,33.2,33.6,29.82,2,,0.45039,0.7667,0.00686,0.29433,-0.15097,0.49614,spy_2020_2022.csv,1206481
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,251.0,put,6.34,6.45,6.3,1,,0.45255,-0.23179,0.00697,0.29517,-0.15229,-0.084,spy_2020_2022.csv,1206481
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,252.0,call,32.35,32.72,27.51,4,,0.44492,0.76075,0.00708,0.29808,-0.15123,0.47193,spy_2020_2022.csv,1206482
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,252.0,put,6.54,6.65,6.53,5,,0.4492,-0.23914,0.00716,0.29989,-0.15372,-0.08623,spy_2020_2022.csv,1206482
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,252.5,call,32.03,32.4,20.16,9,,0.44599,0.75628,0.00707,0.30117,-0.15333,0.45992,spy_2020_2022.csv,1206483
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,252.5,put,6.63,6.72,6.71,2,,0.44738,-0.24171,0.00723,0.3014,-0.1541,-0.08766,spy_2020_2022.csv,1206483
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,253.0,call,31.55,31.94,32.91,2,,0.44226,0.75363,0.00723,0.30316,-0.15226,0.44932,spy_2020_2022.csv,1206484
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,253.0,put,6.74,6.84,6.78,8,,0.44631,-0.24574,0.0073,0.30415,-0.15451,-0.08923,spy_2020_2022.csv,1206484
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,254.0,call,30.74,31.14,19.66,2,,0.43864,0.74737,0.00735,0.30766,-0.15398,0.42692,spy_2020_2022.csv,1206485
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,254.0,put,6.93,7.05,7.04,6,,0.44234,-0.25183,0.00749,0.30858,-0.15515,-0.09126,spy_2020_2022.csv,1206485
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,255.0,call,30.04,30.38,31.25,4,,0.43764,0.73907,0.00758,0.31198,-0.15603,0.40764,spy_2020_2022.csv,1206486
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,255.0,put,7.18,7.28,7.19,188,,0.44062,-0.25961,0.00766,0.3126,-0.15722,-0.09387,spy_2020_2022.csv,1206486
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,256.0,call,29.27,29.61,17.75,1,,0.43448,0.73186,0.0077,0.31635,-0.15667,0.38877,spy_2020_2022.csv,1206487
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,256.0,put,7.4,7.48,7.77,9,,0.4374,-0.26658,0.00781,0.31722,-0.15872,-0.09653,spy_2020_2022.csv,1206487
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,257.0,call,28.42,28.73,27.62,93,,0.42834,0.72599,0.00791,0.32071,-0.15704,0.37112,spy_2020_2022.csv,1206488
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,257.0,put,7.62,7.71,7.5,6,,0.43367,-0.27463,0.00798,0.32235,-0.15909,-0.0989,spy_2020_2022.csv,1206488
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,257.5,call,28.22,28.55,16.8,10,,0.43325,0.7203,0.00792,0.3238,-0.16056,0.36353,spy_2020_2022.csv,1206489
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,257.5,put,7.67,7.73,7.64,3,,0.43016,-0.27741,0.00802,0.32353,-0.15856,-0.10018,spy_2020_2022.csv,1206489
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,258.0,call,27.73,27.93,27.63,114,,0.42602,0.71813,0.0081,0.32543,-0.15828,0.35477,spy_2020_2022.csv,1206490
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,258.0,put,7.85,7.94,8.22,4,,0.43069,-0.28229,0.00813,0.32639,-0.16004,-0.10197,spy_2020_2022.csv,1206490
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,259.0,call,26.95,27.21,28.92,1,,0.42377,0.70987,0.00825,0.32942,-0.15969,0.33976,spy_2020_2022.csv,1206491
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,259.0,put,8.04,8.18,8.06,90,,0.42697,-0.28947,0.00825,0.33023,-0.16087,-0.10511,spy_2020_2022.csv,1206491
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,260.0,call,26.14,26.43,28.68,4,,0.41867,0.70228,0.0085,0.33318,-0.15982,0.32527,spy_2020_2022.csv,1206492
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,260.0,put,8.32,8.41,8.24,400,,0.42479,-0.29778,0.00843,0.3344,-0.16219,-0.10764,spy_2020_2022.csv,1206492
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,261.0,call,25.48,25.61,21.28,10,,0.41658,0.69456,0.00863,0.33811,-0.16027,0.31144,spy_2020_2022.csv,1206493
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,261.0,put,8.49,8.58,8.96,24,,0.41922,-0.30513,0.00868,0.33859,-0.16145,-0.11059,spy_2020_2022.csv,1206493
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,262.0,call,24.85,25.01,20.51,0,,0.41742,0.68462,0.00872,0.34274,-0.1631,0.29993,spy_2020_2022.csv,1206494
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,262.0,put,8.78,8.91,9.13,143,,0.41742,-0.31425,0.00882,0.34283,-0.16302,-0.11375,spy_2020_2022.csv,1206494
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,262.5,call,24.31,24.62,14.35,20,,0.41349,0.68169,0.00885,0.34442,-0.16245,0.29349,spy_2020_2022.csv,1206495
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,262.5,put,8.86,8.96,8.6,7,,0.41391,-0.31735,0.00889,0.34453,-0.16311,-0.11507,spy_2020_2022.csv,1206495
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,263.0,call,24.12,24.28,25.81,2,,0.41386,0.67676,0.00893,0.34615,-0.16386,0.28766,spy_2020_2022.csv,1206496
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,263.0,put,8.99,9.16,9.68,6,,0.41302,-0.32267,0.00903,0.34678,-0.16299,-0.11635,spy_2020_2022.csv,1206496
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,264.0,call,23.2,23.52,0.0,,,0.40789,0.66868,0.00912,0.34957,-0.16244,0.27632,spy_2020_2022.csv,1206497
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,264.0,put,9.26,9.44,9.21,9,,0.41046,-0.33142,0.00918,0.35035,-0.16391,-0.11982,spy_2020_2022.csv,1206497
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,265.0,call,22.67,22.79,23.85,2,,0.4077,0.65952,0.00922,0.35394,-0.16415,0.26695,spy_2020_2022.csv,1206498
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,265.0,put,9.56,9.69,9.52,66,,0.4069,-0.33984,0.00933,0.35323,-0.16399,-0.1228,spy_2020_2022.csv,1206498
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,266.0,call,21.79,22.04,15.6,0,,0.40082,0.65112,0.00948,0.3572,-0.16326,0.25662,spy_2020_2022.csv,1206499
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,266.0,put,9.78,9.88,10.62,12,,0.40221,-0.34848,0.00954,0.35724,-0.16414,-0.1251,spy_2020_2022.csv,1206499
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,267.0,call,21.25,21.35,22.87,2,,0.40044,0.64051,0.00962,0.35997,-0.16504,0.24753,spy_2020_2022.csv,1206500
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,267.0,put,10.1,10.27,10.55,41,,0.4007,-0.35855,0.00961,0.3603,-0.16477,-0.12882,spy_2020_2022.csv,1206500
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,267.5,call,20.86,20.99,22.32,10,,0.39881,0.63653,0.00973,0.36174,-0.16432,0.24377,spy_2020_2022.csv,1206501
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,267.5,put,10.27,10.4,11.51,0,,0.39883,-0.36322,0.00979,0.36251,-0.16491,-0.13085,spy_2020_2022.csv,1206501
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,268.0,call,20.34,20.66,20.0,23,,0.39545,0.63172,0.00979,0.36354,-0.16404,0.23863,spy_2020_2022.csv,1206502
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,268.0,put,10.44,10.56,10.0,11,,0.39726,-0.36834,0.00978,0.36365,-0.16474,-0.13185,spy_2020_2022.csv,1206502
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,269.0,call,19.66,19.86,17.0,0,,0.39053,0.62225,0.01009,0.36614,-0.16368,0.23078,spy_2020_2022.csv,1206503
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,269.0,put,10.77,10.87,10.53,23,,0.39419,-0.37792,0.00994,0.36722,-0.16501,-0.13547,spy_2020_2022.csv,1206503
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,270.0,call,19.0,19.12,20.74,4,,0.38724,0.61295,0.01017,0.36894,-0.16305,0.22322,spy_2020_2022.csv,1206504
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,270.0,put,11.04,11.15,11.01,654,,0.39061,-0.38788,0.01011,0.36982,-0.16436,-0.13895,spy_2020_2022.csv,1206504
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,271.0,call,18.46,18.57,18.39,1,,0.38713,0.60224,0.01027,0.37237,-0.16488,0.21623,spy_2020_2022.csv,1206505
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,271.0,put,11.29,11.39,10.85,5,,0.38425,-0.39711,0.0104,0.37176,-0.16381,-0.1425,spy_2020_2022.csv,1206505
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,272.0,call,17.8,17.88,15.69,0,,0.38345,0.59167,0.01047,0.37413,-0.16456,0.20896,spy_2020_2022.csv,1206506
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,272.0,put,11.61,11.76,12.2,17,,0.38214,-0.40775,0.01053,0.37494,-0.16366,-0.14596,spy_2020_2022.csv,1206506
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,272.5,call,17.4,17.54,19.47,1,,0.3804,0.58712,0.01057,0.37591,-0.16382,0.20589,spy_2020_2022.csv,1206507
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,272.5,put,11.85,11.99,12.01,5,,0.3815,-0.41277,0.01051,0.37595,-0.16378,-0.14769,spy_2020_2022.csv,1206507
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,273.0,call,16.88,17.13,18.71,14,,0.37557,0.58221,0.01068,0.37665,-0.1615,0.20237,spy_2020_2022.csv,1206508
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,273.0,put,11.94,12.17,12.5,19,,0.37987,-0.41795,0.01068,0.37677,-0.16311,-0.14884,spy_2020_2022.csv,1206508
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,274.0,call,16.28,16.49,15.78,4,,0.37304,0.57134,0.0109,0.37859,-0.16163,0.19662,spy_2020_2022.csv,1206509
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,274.0,put,12.27,12.39,12.57,30,,0.37341,-0.42858,0.01084,0.37842,-0.16233,-0.1532,spy_2020_2022.csv,1206509
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,275.0,call,15.64,15.83,15.58,27,,0.36887,0.55984,0.01106,0.38104,-0.16076,0.19041,spy_2020_2022.csv,1206510
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,275.0,put,12.62,12.73,13.1,116,,0.37012,-0.43967,0.01101,0.38061,-0.16097,-0.15609,spy_2020_2022.csv,1206510
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,276.0,call,15.0,15.18,14.94,84,,0.36539,0.54915,0.01123,0.38212,-0.15928,0.18428,spy_2020_2022.csv,1206511
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,276.0,put,13.06,13.18,12.87,38,,0.36948,-0.45041,0.01114,0.38203,-0.16123,-0.16045,spy_2020_2022.csv,1206511
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,277.0,call,14.51,14.63,15.08,100,,0.36443,0.5372,0.01126,0.38302,-0.15952,0.1794,spy_2020_2022.csv,1206512
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,277.0,put,13.43,13.59,13.96,37,,0.36624,-0.46172,0.01127,0.38314,-0.16029,-0.16374,spy_2020_2022.csv,1206512
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,278.0,call,13.75,13.94,14.14,2,,0.35849,0.52535,0.01152,0.38424,-0.15781,0.17417,spy_2020_2022.csv,1206513
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,278.0,put,13.74,13.88,13.83,50,,0.3605,-0.47418,0.01141,0.38398,-0.15816,-0.16819,spy_2020_2022.csv,1206513
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,279.0,call,13.31,13.41,12.67,44,,0.35831,0.51418,0.01158,0.38499,-0.15793,0.16924,spy_2020_2022.csv,1206514
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,279.0,put,14.19,14.34,14.11,80,,0.35824,-0.48506,0.01148,0.38494,-0.15809,-0.17136,spy_2020_2022.csv,1206514
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,280.0,call,12.53,12.76,12.98,490,,0.35162,0.50222,0.01172,0.3849,-0.15515,0.1633,spy_2020_2022.csv,1206515
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,280.0,put,14.46,14.77,14.99,759,,0.35286,-0.4975,0.01173,0.38451,-0.15498,-0.17571,spy_2020_2022.csv,1206515
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,281.0,call,12.0,12.13,11.67,16,,0.34781,0.48951,0.01185,0.38503,-0.15309,0.1589,spy_2020_2022.csv,1206516
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,281.0,put,14.96,15.2,15.51,14,,0.35166,-0.50974,0.01168,0.38487,-0.15416,-0.1791,spy_2020_2022.csv,1206516
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,282.0,call,11.44,11.57,12.1,35,,0.34465,0.47773,0.01199,0.38459,-0.15165,0.1539,spy_2020_2022.csv,1206517
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,282.0,put,15.48,15.61,15.27,1,,0.34812,-0.52138,0.01177,0.38412,-0.15284,-0.1837,spy_2020_2022.csv,1206517
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,283.0,call,10.85,11.04,11.3,12,,0.3407,0.46437,0.01205,0.38338,-0.14989,0.14942,spy_2020_2022.csv,1206518
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,283.0,put,15.83,16.07,15.41,3,,0.34375,-0.53412,0.0119,0.38395,-0.15082,-0.18677,spy_2020_2022.csv,1206518
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,284.0,call,10.45,10.51,9.87,21,,0.34001,0.45227,0.01204,0.38221,-0.14841,0.14448,spy_2020_2022.csv,1206519
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,284.0,put,16.35,16.48,18.14,164,,0.34069,-0.54652,0.01196,0.38249,-0.14923,-0.19134,spy_2020_2022.csv,1206519
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,285.0,call,9.75,9.95,10.2,491,,0.33454,0.43937,0.01223,0.38057,-0.14498,0.13994,spy_2020_2022.csv,1206520
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,285.0,put,16.75,16.92,16.64,14,,0.33627,-0.55984,0.01214,0.38008,-0.14652,-0.19482,spy_2020_2022.csv,1206520
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,286.0,call,9.38,9.47,9.49,19,,0.3333,0.42648,0.01221,0.37899,-0.14425,0.13584,spy_2020_2022.csv,1206521
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,286.0,put,17.26,17.38,17.33,2,,0.3325,-0.5731,0.01212,0.3786,-0.14412,-0.19926,spy_2020_2022.csv,1206521
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,287.0,call,8.77,8.88,9.94,18,,0.32678,0.41258,0.01234,0.37589,-0.14042,0.13068,spy_2020_2022.csv,1206522
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,287.0,put,17.66,17.76,0.0,,,0.32715,-0.58685,0.01229,0.37596,-0.14067,-0.20326,spy_2020_2022.csv,1206522
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,288.0,call,8.38,8.46,9.41,7,,0.32572,0.40053,0.01228,0.37282,-0.13887,0.12725,spy_2020_2022.csv,1206523
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,288.0,put,18.24,18.39,0.0,,,0.32558,-0.59944,0.0122,0.37278,-0.13904,-0.20674,spy_2020_2022.csv,1206523
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,289.0,call,7.81,7.95,0.0,,,0.32123,0.3857,0.01239,0.36933,-0.13505,0.12197,spy_2020_2022.csv,1206524
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,289.0,put,18.74,18.98,0.0,,,0.32288,-0.61226,0.01219,0.3695,-0.13674,-0.21044,spy_2020_2022.csv,1206524
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,290.0,call,7.33,7.45,7.57,383,,0.31656,0.37166,0.01238,0.36506,-0.13228,0.11734,spy_2020_2022.csv,1206525
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,290.0,put,19.29,19.52,19.58,15,,0.31973,-0.62545,0.01223,0.36524,-0.13392,-0.21401,spy_2020_2022.csv,1206525
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,291.0,call,6.97,7.08,6.79,8,,0.31567,0.35948,0.01225,0.36138,-0.12971,0.11377,spy_2020_2022.csv,1206526
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,291.0,put,19.82,20.07,0.0,,,0.31607,-0.63885,0.01216,0.36138,-0.13052,-0.21767,spy_2020_2022.csv,1206526
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,292.0,call,6.47,6.56,7.89,2,,0.31015,0.34445,0.01233,0.35558,-0.12546,0.10902,spy_2020_2022.csv,1206527
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,292.0,put,20.28,20.42,0.0,,,0.30797,-0.65498,0.01229,0.35474,-0.1247,-0.22113,spy_2020_2022.csv,1206527
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,293.0,call,6.11,6.2,7.05,92,,0.30862,0.33203,0.01215,0.35011,-0.12348,0.10508,spy_2020_2022.csv,1206528
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,293.0,put,21.03,21.18,21.82,20,,0.31018,-0.6664,0.01207,0.35066,-0.12388,-0.22434,spy_2020_2022.csv,1206528
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,294.0,call,5.64,5.73,5.45,20,,0.30289,0.31713,0.01217,0.34363,-0.11916,0.10011,spy_2020_2022.csv,1206529
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,294.0,put,21.49,21.65,21.73,67,,0.30237,-0.6821,0.01206,0.34379,-0.11868,-0.22782,spy_2020_2022.csv,1206529
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,295.0,call,5.31,5.41,5.16,55,,0.30184,0.30481,0.01202,0.33807,-0.11658,0.09611,spy_2020_2022.csv,1206530
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,295.0,put,22.03,22.21,22.34,360,,0.29813,-0.69749,0.01202,0.33666,-0.11457,-0.23107,spy_2020_2022.csv,1206530
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,296.0,call,4.86,5.03,4.7,85,,0.29684,0.29013,0.01194,0.33002,-0.11228,0.09183,spy_2020_2022.csv,1206531
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,296.0,put,22.71,22.91,22.47,10,,0.29637,-0.70961,0.01183,0.33007,-0.11146,-0.23361,spy_2020_2022.csv,1206531
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,297.0,call,4.53,4.61,5.03,1,,0.29301,0.27571,0.01177,0.32248,-0.10802,0.087,spy_2020_2022.csv,1206532
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-05-22,43.0,0.1178082191780822,297.0,put,23.32,23.72,23.09,265,,0.29467,-0.72139,0.01156,0.32351,-0.10837,-0.23551,spy_2020_2022.csv,1206532
