underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,416.0,put,32.52,32.74,29.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969066
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,417.0,call,0.22,0.23,0.25,30,,0.17847,0.03454,0.00444,0.07328,-0.02817,0.00766,spy_2020_2022.csv,969067
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,417.0,put,33.52,33.74,33.32,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969067
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,418.0,call,0.2,0.21,0.21,78,,0.17959,0.03136,0.00409,0.06816,-0.02646,0.00685,spy_2020_2022.csv,969068
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,418.0,put,34.52,34.74,34.13,25,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969068
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,419.0,call,0.18,0.19,0.18,69,,0.18025,0.02863,0.0038,0.06296,-0.02493,0.00667,spy_2020_2022.csv,969069
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,419.0,put,35.52,35.74,35.13,604,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969069
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,420.0,call,0.16,0.17,0.17,412,,0.18124,0.02531,0.00347,0.05771,-0.02273,0.00603,spy_2020_2022.csv,969070
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,420.0,put,36.52,36.74,36.14,5628,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969070
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,421.0,call,0.14,0.15,0.16,64,,0.18158,0.02246,0.00315,0.05188,-0.02041,0.00578,spy_2020_2022.csv,969071
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,421.0,put,37.51,37.74,41.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969071
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,422.0,call,0.13,0.14,0.14,98,,0.18314,0.0213,0.00287,0.04913,-0.01923,0.00495,spy_2020_2022.csv,969072
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,422.0,put,38.51,38.74,38.14,95,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969072
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,423.0,call,0.11,0.12,0.13,34,,0.18289,0.01844,0.00253,0.04371,-0.01747,0.00432,spy_2020_2022.csv,969073
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,423.0,put,39.51,39.74,45.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969073
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,424.0,call,0.1,0.11,0.12,264,,0.18379,0.01692,0.00241,0.04074,-0.01557,0.00415,spy_2020_2022.csv,969074
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,424.0,put,40.5,40.77,46.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969074
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,425.0,call,0.09,0.1,0.1,1393,,0.18486,0.01504,0.00217,0.03724,-0.01532,0.00363,spy_2020_2022.csv,969075
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,425.0,put,41.5,41.77,41.12,3380,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969075
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,426.0,call,0.09,0.1,0.09,15,,0.1887,0.01455,0.0021,0.03699,-0.01526,0.0035,spy_2020_2022.csv,969076
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,426.0,put,42.5,42.77,48.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969076
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,428.0,call,0.07,0.08,0.07,131,,0.19006,0.01177,0.0017,0.03031,-0.01218,0.00273,spy_2020_2022.csv,969077
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,428.0,put,44.5,44.77,50.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969077
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,430.0,call,0.06,0.07,0.06,645,,0.19406,0.01064,0.00152,0.02684,-0.01146,0.00246,spy_2020_2022.csv,969078
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,430.0,put,46.5,46.76,46.12,10942,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969078
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,432.0,call,0.05,0.06,0.06,4,,0.19643,0.00846,0.00123,0.02377,-0.00954,0.00216,spy_2020_2022.csv,969079
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,432.0,put,48.5,48.76,43.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969079
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,434.0,call,0.04,0.05,0.04,3,,0.1982,0.00703,0.0011,0.01935,-0.00806,0.00209,spy_2020_2022.csv,969080
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,434.0,put,50.51,50.73,31.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969080
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,435.0,call,0.04,0.05,0.04,4312,,0.20158,0.00722,0.001,0.01962,-0.00784,0.00165,spy_2020_2022.csv,969081
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,435.0,put,51.5,51.76,51.12,6930,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969081
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,436.0,call,0.04,0.05,0.04,27,,0.20504,0.00725,0.00103,0.01916,-0.00798,0.00138,spy_2020_2022.csv,969082
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,436.0,put,52.5,52.76,56.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969082
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,438.0,call,0.03,0.04,0.03,205,,0.20587,0.00565,0.00082,0.0157,-0.00652,0.00125,spy_2020_2022.csv,969083
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,438.0,put,54.5,54.76,32.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969083
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,440.0,call,0.03,0.04,0.03,129,,0.21173,0.00563,0.00076,0.01562,-0.0068,0.00097,spy_2020_2022.csv,969084
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,440.0,put,56.5,56.76,56.12,9338,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969084
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,442.0,call,0.02,0.03,0.03,13,,0.21053,0.00405,0.00059,0.01152,-0.00482,0.00058,spy_2020_2022.csv,969085
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,442.0,put,58.5,58.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969085
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,444.0,call,0.02,0.03,0.02,3,,0.21582,0.0042,0.00056,0.01177,-0.00513,0.00071,spy_2020_2022.csv,969086
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,444.0,put,60.49,60.76,57.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969086
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,445.0,call,0.02,0.03,0.03,8,,0.21881,0.00349,0.00058,0.01124,-0.00503,0.00081,spy_2020_2022.csv,969087
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,445.0,put,61.49,61.76,61.11,12170,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969087
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,446.0,call,0.02,0.03,0.03,3,,0.22288,0.00417,0.00057,0.0108,-0.00506,0.00073,spy_2020_2022.csv,969088
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,446.0,put,62.49,62.76,62.49,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969088
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,448.0,call,0.02,0.03,0.01,101,,0.22788,0.00406,0.00048,0.01088,-0.00554,0.00075,spy_2020_2022.csv,969089
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,448.0,put,64.49,64.76,71.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969089
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,450.0,call,0.01,0.02,0.01,150,,0.22356,0.00218,0.00033,0.00731,-0.00356,0.00099,spy_2020_2022.csv,969090
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,450.0,put,66.49,66.75,66.11,6010,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969090
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,455.0,call,0.01,0.02,0.01,968,,0.2369,0.00186,0.00029,0.00742,-0.00317,0.00087,spy_2020_2022.csv,969091
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,455.0,put,71.49,71.75,71.11,5917,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969091
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,460.0,call,0.01,0.02,0.01,200,,0.2508,0.00182,0.0003,0.00674,-0.00316,2e-05,spy_2020_2022.csv,969092
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,460.0,put,76.49,76.75,76.11,5751,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969092
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,465.0,call,0.01,0.02,0.02,157,,0.26382,0.00238,0.00025,0.00591,-0.00338,0.00038,spy_2020_2022.csv,969093
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,465.0,put,81.49,81.75,81.1,2206,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969093
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.01,154,,0.25262,0.00062,7e-05,0.00242,-0.00139,0.00045,spy_2020_2022.csv,969094
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,470.0,put,86.48,86.75,86.1,5838,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969094
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,475.0,call,0.0,0.01,0.01,0,,0.26454,0.0003,0.00013,0.00247,-0.00145,0.00045,spy_2020_2022.csv,969095
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,475.0,put,91.48,91.74,91.11,2333,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969095
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,480.0,call,0.0,0.01,0.01,0,,0.27652,0.00063,0.0001,0.00285,-0.00132,4e-05,spy_2020_2022.csv,969096
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,480.0,put,96.49,96.71,96.08,3307,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969096
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,485.0,call,0.0,0.01,0.01,0,,0.2882,0.0002,7e-05,0.00202,-0.00104,-0.00012,spy_2020_2022.csv,969097
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,485.0,put,101.48,101.74,103.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969097
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,490.0,call,0.0,0.01,0.01,9,,0.30055,0.00074,3e-05,0.00195,-0.0011,-0.00027,spy_2020_2022.csv,969098
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,490.0,put,106.47,106.74,109.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969098
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,495.0,call,0.0,0.01,0.01,0,,0.31131,0.0004,8e-05,0.00259,-0.00157,-0.00031,spy_2020_2022.csv,969099
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,495.0,put,111.47,111.73,114.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969099
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,500.0,call,0.0,0.01,0.01,1,,0.3231,0.00058,0.0001,0.00239,-0.00167,-0.00013,spy_2020_2022.csv,969100
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,500.0,put,116.47,116.73,116.08,77,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969100
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,505.0,call,0.0,0.01,0.01,0,,0.33405,0.00029,6e-05,0.00187,-0.00177,0.00049,spy_2020_2022.csv,969101
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,505.0,put,121.47,121.73,122.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969101
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,510.0,call,0.0,0.01,0.01,0,,0.34552,0.00037,4e-05,0.00188,-0.00159,0.00062,spy_2020_2022.csv,969102
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,510.0,put,126.46,126.73,127.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969102
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,515.0,call,0.0,0.01,0.01,0,,0.35613,0.00018,7e-05,0.00185,-0.00184,0.00042,spy_2020_2022.csv,969103
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,515.0,put,131.46,131.72,131.41,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969103
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,520.0,call,0.0,0.01,0.01,0,,0.36656,0.00045,3e-05,0.00206,-0.00163,0.00059,spy_2020_2022.csv,969104
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,520.0,put,136.46,136.72,138.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969104
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,525.0,call,0.0,0.01,0.01,0,,0.37726,0.00059,3e-05,0.00213,-0.00099,-0.0001,spy_2020_2022.csv,969105
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,525.0,put,141.46,141.72,144.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969105
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,530.0,call,0.0,0.01,0.01,0,,0.38815,0.00085,1e-05,0.00147,-0.00167,-0.00011,spy_2020_2022.csv,969106
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,530.0,put,146.45,146.72,156.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969106
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,535.0,call,0.0,0.01,0.01,0,,0.39861,0.00094,7e-05,0.00149,-0.00145,0.00043,spy_2020_2022.csv,969107
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,535.0,put,151.45,151.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969107
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,540.0,call,0.0,0.01,0.01,0,,0.40833,0.00021,2e-05,0.00162,-0.001,0.00019,spy_2020_2022.csv,969108
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,540.0,put,156.45,156.71,163.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969108
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,545.0,call,0.0,0.01,0.01,0,,0.41882,0.00093,0.0,0.0015,-0.00158,5e-05,spy_2020_2022.csv,969109
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,545.0,put,161.45,161.71,168.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969109
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,550.0,call,0.0,0.01,0.01,0,,0.42894,0.00051,9e-05,0.00162,-0.00186,-5e-05,spy_2020_2022.csv,969110
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,550.0,put,166.44,166.71,173.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969110
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,555.0,call,0.0,0.01,0.01,0,,0.43834,0.00056,1e-05,0.00172,-0.00116,-0.00017,spy_2020_2022.csv,969111
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,555.0,put,171.44,171.71,178.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969111
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,560.0,call,0.0,0.01,0.01,0,,0.4481,0.00094,9e-05,0.00137,-0.00108,0.00034,spy_2020_2022.csv,969112
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,560.0,put,176.44,176.7,180.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969112
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,565.0,call,0.0,0.01,0.01,0,,0.45749,0.00053,7e-05,0.00202,-0.0013,0.00039,spy_2020_2022.csv,969113
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,565.0,put,181.44,181.7,185.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969113
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,570.0,call,0.0,0.01,0.01,0,,0.46738,0.00047,2e-05,0.00133,-0.00105,0.00049,spy_2020_2022.csv,969114
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-20,22.0,0.06027397260273973,570.0,put,186.44,186.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969114
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,335.0,call,50.5,50.95,51.11,1,,0.26186,0.94241,0.00328,0.15147,-0.07743,0.37182,spy_2020_2022.csv,969367
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,335.0,put,0.8,0.81,0.8,391,,0.25749,-0.05367,0.00322,0.14541,-0.03998,-0.02575,spy_2020_2022.csv,969367
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,340.0,call,45.79,46.24,0.0,,,0.25484,0.9269,0.00413,0.18382,-0.08505,0.37052,spy_2020_2022.csv,969368
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,340.0,put,1.06,1.07,1.05,134,,0.25099,-0.07025,0.00401,0.1781,-0.04827,-0.03265,spy_2020_2022.csv,969368
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,345.0,call,41.18,41.64,0.0,,,0.24991,0.90558,0.00507,0.22317,-0.09561,0.36579,spy_2020_2022.csv,969369
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,345.0,put,1.42,1.44,1.41,132,,0.24555,-0.09071,0.00503,0.21823,-0.05671,-0.04305,spy_2020_2022.csv,969369
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,350.0,call,36.73,37.19,0.0,,,0.24581,0.8776,0.00617,0.26839,-0.10628,0.35909,spy_2020_2022.csv,969370
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,350.0,put,1.91,1.93,1.88,187,,0.24119,-0.1177,0.00616,0.26258,-0.06701,-0.05597,spy_2020_2022.csv,969370
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,355.0,call,32.47,32.86,0.0,,,0.24172,0.84406,0.00747,0.31725,-0.11778,0.348,spy_2020_2022.csv,969371
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,355.0,put,2.57,2.59,2.53,142,,0.23797,-0.15216,0.00742,0.31174,-0.07821,-0.07092,spy_2020_2022.csv,969371
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,360.0,call,28.25,28.71,0.0,,,0.23632,0.80613,0.00873,0.36414,-0.12815,0.33548,spy_2020_2022.csv,969372
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,360.0,put,3.4,3.42,3.33,109,,0.23398,-0.19217,0.00887,0.36236,-0.08949,-0.08945,spy_2020_2022.csv,969372
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,365.0,call,24.46,24.72,0.0,,,0.23333,0.75833,0.01006,0.41373,-0.1383,0.3194,spy_2020_2022.csv,969373
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,365.0,put,4.43,4.46,4.29,126,,0.23017,-0.23856,0.01024,0.41073,-0.09871,-0.11137,spy_2020_2022.csv,969373
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,366.0,call,23.55,24.0,0.0,,,0.23179,0.75037,0.01038,0.42137,-0.13996,0.31593,spy_2020_2022.csv,969374
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,366.0,put,4.67,4.7,4.52,4,,0.2293,-0.24847,0.01053,0.42104,-0.10005,-0.11518,spy_2020_2022.csv,969374
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,367.0,call,22.82,23.22,23.7,2,,0.23052,0.73986,0.01058,0.43059,-0.14148,0.31192,spy_2020_2022.csv,969375
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,367.0,put,4.91,4.94,5.67,1,,0.22834,-0.25962,0.01071,0.42931,-0.10178,-0.12037,spy_2020_2022.csv,969375
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,368.0,call,22.06,22.5,0.0,,,0.23002,0.72869,0.01084,0.43923,-0.14254,0.30788,spy_2020_2022.csv,969376
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,368.0,put,5.15,5.18,5.65,11,,0.22772,-0.26988,0.011,0.43809,-0.10378,-0.12478,spy_2020_2022.csv,969376
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,369.0,call,21.32,21.76,0.0,,,0.22899,0.71804,0.01111,0.4479,-0.14374,0.30439,spy_2020_2022.csv,969377
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,369.0,put,5.41,5.44,5.24,2,,0.22671,-0.28042,0.01133,0.44659,-0.10421,-0.129,spy_2020_2022.csv,969377
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-02-10,43.0,0.1178082191780822,370.0,call,20.6,21.01,0.0,,,0.2279,0.70752,0.01141,0.45539,-0.14566,0.29986,spy_2020_2022.csv,969378
