underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,355.0,call,0.03,0.06,0.05,51,,0.0917,0.01665,0.00546,0.03459,-0.00707,0.00337,spy_2020_2022.csv,2214554
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,355.0,put,16.4,16.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214554
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,356.0,call,0.02,0.04,0.05,12,,0.09294,0.01349,0.00441,0.02775,-0.00551,0.00281,spy_2020_2022.csv,2214555
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,356.0,put,17.43,17.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214555
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,357.0,call,0.03,0.04,0.05,30,,0.09727,0.01281,0.00403,0.02725,-0.00618,0.00243,spy_2020_2022.csv,2214556
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,357.0,put,18.42,18.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214556
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,358.0,call,0.02,0.04,0.03,12,,0.09723,0.0095,0.00308,0.02056,-0.00418,0.00159,spy_2020_2022.csv,2214557
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,358.0,put,19.42,19.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214557
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,359.0,call,0.02,0.03,0.02,499,,0.10204,0.00899,0.00288,0.01965,-0.00391,0.00169,spy_2020_2022.csv,2214558
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,359.0,put,20.4,20.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214558
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,360.0,call,0.02,0.04,0.03,2,,0.10615,0.00884,0.00266,0.01914,-0.00476,0.00177,spy_2020_2022.csv,2214559
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,360.0,put,21.42,21.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214559
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,361.0,call,0.01,0.01,0.02,300,,0.10379,0.00523,0.00183,0.01372,-0.00302,0.00156,spy_2020_2022.csv,2214560
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,361.0,put,22.43,22.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214560
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,362.0,call,0.01,0.03,0.0,,,0.1075,0.00499,0.00174,0.01279,-0.00307,0.00115,spy_2020_2022.csv,2214561
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,362.0,put,23.41,23.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214561
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,363.0,call,0.01,0.03,0.0,,,0.11147,0.00564,0.00166,0.01238,-0.00343,0.00129,spy_2020_2022.csv,2214562
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,363.0,put,24.42,24.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214562
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,364.0,call,0.01,0.02,0.02,80,,0.1152,0.0055,0.00148,0.01251,-0.00262,0.00098,spy_2020_2022.csv,2214563
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,364.0,put,25.42,25.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214563
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,365.0,call,0.01,0.02,0.0,,,0.11897,0.00501,0.00146,0.01147,-0.00306,0.00081,spy_2020_2022.csv,2214564
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,365.0,put,26.44,26.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214564
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,366.0,call,0.01,0.02,0.0,,,0.12231,0.00473,0.00137,0.01194,-0.00345,0.00122,spy_2020_2022.csv,2214565
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,366.0,put,27.41,27.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214565
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,367.0,call,0.02,0.01,0.01,200,,0.12159,0.00357,0.00099,0.00825,-0.00247,0.00081,spy_2020_2022.csv,2214566
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,367.0,put,28.43,28.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214566
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,368.0,call,0.0,0.01,0.0,,,0.11693,0.00171,0.00062,0.00475,-0.00155,0.0002,spy_2020_2022.csv,2214567
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,368.0,put,29.41,29.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214567
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,369.0,call,0.0,0.01,0.0,,,0.12042,0.00134,0.00059,0.00444,-0.00133,0.00019,spy_2020_2022.csv,2214568
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,369.0,put,30.4,30.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2214568
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,265.0,call,73.65,74.21,0.0,,,0.46784,0.93062,0.00146,0.13573,-0.06267,0.09063,spy_2020_2022.csv,2215294
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,265.0,put,0.18,0.19,0.19,1,,0.31824,-0.01334,0.00087,0.04082,-0.01404,-0.0061,spy_2020_2022.csv,2215294
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,270.0,call,68.65,69.26,0.0,,,0.4363,0.93053,0.00174,0.1383,-0.05873,0.09892,spy_2020_2022.csv,2215295
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,270.0,put,0.21,0.22,0.0,,,0.30388,-0.01641,0.00117,0.04767,-0.0161,-0.00692,spy_2020_2022.csv,2215295
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,275.0,call,63.73,64.31,0.0,,,0.40926,0.92936,0.00213,0.14347,-0.05621,0.11202,spy_2020_2022.csv,2215296
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,275.0,put,0.26,0.26,0.3,0,,0.28918,-0.01966,0.00135,0.05638,-0.01874,-0.00835,spy_2020_2022.csv,2215296
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,280.0,call,58.77,59.37,0.0,,,0.38223,0.92721,0.0026,0.15026,-0.05454,0.12354,spy_2020_2022.csv,2215297
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,280.0,put,0.31,0.31,0.37,0,,0.27516,-0.02427,0.00175,0.06691,-0.0212,-0.01013,spy_2020_2022.csv,2215297
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,285.0,call,53.77,54.37,0.0,,,0.35163,0.92576,0.00307,0.15527,-0.0508,0.1334,spy_2020_2022.csv,2215298
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,285.0,put,0.36,0.37,0.37,4,,0.26035,-0.0299,0.00215,0.07992,-0.0238,-0.0127,spy_2020_2022.csv,2215298
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,290.0,call,48.89,49.45,0.0,,,0.32832,0.91883,0.00382,0.16696,-0.05024,0.14843,spy_2020_2022.csv,2215299
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,290.0,put,0.44,0.45,0.51,0,,0.24707,-0.03682,0.00273,0.09589,-0.02684,-0.01603,spy_2020_2022.csv,2215299
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,295.0,call,43.95,44.47,0.0,,,0.30233,0.91377,0.00458,0.17836,-0.04876,0.16077,spy_2020_2022.csv,2215300
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,295.0,put,0.56,0.55,0.56,3,,0.23307,-0.04675,0.00354,0.11642,-0.03108,-0.02018,spy_2020_2022.csv,2215300
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,300.0,call,39.04,39.57,0.0,,,0.27873,0.90292,0.00561,0.19644,-0.04957,0.17578,spy_2020_2022.csv,2215301
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,300.0,put,0.69,0.7,0.69,,,0.22059,-0.05975,0.00451,0.14137,-0.03586,-0.02616,spy_2020_2022.csv,2215301
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,302.5,call,36.65,37.23,0.0,,,0.27028,0.89337,0.00626,0.21178,-0.05198,0.18664,spy_2020_2022.csv,2215302
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,302.5,put,0.79,0.79,0.81,14,,0.21405,-0.06833,0.00521,0.15634,-0.03809,-0.02965,spy_2020_2022.csv,2215302
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,305.0,call,34.24,34.74,0.0,,,0.25794,0.8868,0.00692,0.22222,-0.05106,0.19296,spy_2020_2022.csv,2215303
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,305.0,put,0.88,0.91,0.89,7,,0.20772,-0.07762,0.0059,0.17289,-0.04156,-0.0339,spy_2020_2022.csv,2215303
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,307.5,call,31.77,32.26,0.0,,,0.24476,0.88014,0.00776,0.23229,-0.05017,0.19816,spy_2020_2022.csv,2215304
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,307.5,put,0.98,1.0,1.02,12,,0.2001,-0.08797,0.00677,0.18979,-0.04365,-0.03847,spy_2020_2022.csv,2215304
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,310.0,call,29.44,29.91,28.64,5,,0.23663,0.86661,0.00864,0.25171,-0.05304,0.20662,spy_2020_2022.csv,2215305
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,310.0,put,1.13,1.15,1.15,,,0.19355,-0.10152,0.00767,0.21042,-0.04713,-0.04397,spy_2020_2022.csv,2215305
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,312.5,call,27.07,27.63,25.73,0,,0.22869,0.85108,0.0096,0.27159,-0.05558,0.21389,spy_2020_2022.csv,2215306
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,312.5,put,1.27,1.3,1.31,22,,0.18662,-0.11588,0.00877,0.23128,-0.05068,-0.0501,spy_2020_2022.csv,2215306
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,315.0,call,24.69,25.28,0.0,,,0.21701,0.83637,0.01067,0.28863,-0.0562,0.21923,spy_2020_2022.csv,2215307
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,315.0,put,1.45,1.47,1.46,48,,0.18,-0.13258,0.01,0.25418,-0.05373,-0.05748,spy_2020_2022.csv,2215307
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,317.5,call,22.44,22.79,0.0,,,0.20579,0.82002,0.0119,0.30766,-0.05703,0.2235,spy_2020_2022.csv,2215308
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,317.5,put,1.66,1.69,1.68,15,,0.17334,-0.15311,0.01146,0.28019,-0.05762,-0.06528,spy_2020_2022.csv,2215308
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,318.0,call,21.97,22.33,0.0,,,0.2036,0.81625,0.01215,0.3123,-0.05695,0.22432,spy_2020_2022.csv,2215309
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,318.0,put,1.71,1.73,1.72,26,,0.17138,-0.15646,0.01179,0.28537,-0.05775,-0.06754,spy_2020_2022.csv,2215309
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,319.0,call,21.03,21.4,0.0,,,0.19927,0.80828,0.01277,0.31998,-0.05738,0.22549,spy_2020_2022.csv,2215310
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,319.0,put,1.81,1.83,1.78,54,,0.16946,-0.16626,0.01236,0.29635,-0.05945,-0.07165,spy_2020_2022.csv,2215310
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,320.0,call,20.12,20.46,18.93,0,,0.195,0.80019,0.01336,0.32808,-0.05766,0.22652,spy_2020_2022.csv,2215311
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,320.0,put,1.91,1.94,1.92,73,,0.16582,-0.17598,0.01304,0.30669,-0.06043,-0.07593,spy_2020_2022.csv,2215311
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,321.0,call,19.16,19.5,0.0,,,0.18955,0.79216,0.01399,0.33528,-0.05723,0.22708,spy_2020_2022.csv,2215312
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,321.0,put,2.02,2.04,2.0,15,,0.16313,-0.18637,0.0138,0.31807,-0.06215,-0.07974,spy_2020_2022.csv,2215312
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,322.0,call,18.3,18.63,0.0,,,0.18693,0.78075,0.01454,0.34652,-0.0587,0.22828,spy_2020_2022.csv,2215313
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,322.0,put,2.12,2.14,2.16,27,,0.16041,-0.19667,0.0146,0.32922,-0.06301,-0.08424,spy_2020_2022.csv,2215313
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,322.5,call,17.86,18.17,0.0,,,0.18468,0.77599,0.01492,0.35163,-0.05905,0.22868,spy_2020_2022.csv,2215314
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,322.5,put,2.19,2.22,2.14,17,,0.15887,-0.20274,0.01495,0.33439,-0.06367,-0.08711,spy_2020_2022.csv,2215314
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,323.0,call,17.42,17.73,0.0,,,0.18305,0.76991,0.01523,0.3564,-0.05948,0.22918,spy_2020_2022.csv,2215315
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,323.0,put,2.27,2.28,2.25,10,,0.15711,-0.20925,0.01529,0.34066,-0.06508,-0.0897,spy_2020_2022.csv,2215315
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,324.0,call,16.56,16.92,0.0,,,0.18042,0.75756,0.01583,0.36804,-0.06042,0.22918,spy_2020_2022.csv,2215316
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,324.0,put,2.38,2.4,2.34,1,,0.15441,-0.22102,0.01616,0.35224,-0.06539,-0.09489,spy_2020_2022.csv,2215316
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,325.0,call,15.8,15.84,15.85,5,,0.17565,0.74633,0.01657,0.37648,-0.06039,0.22947,spy_2020_2022.csv,2215317
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,325.0,put,2.51,2.54,2.54,23,,0.15116,-0.23385,0.01708,0.36313,-0.06686,-0.10077,spy_2020_2022.csv,2215317
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,326.0,call,14.9,14.96,14.94,5,,0.17114,0.73383,0.01737,0.38579,-0.05971,0.22912,spy_2020_2022.csv,2215318
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,326.0,put,2.67,2.69,2.67,14,,0.14866,-0.2479,0.01797,0.37515,-0.06772,-0.10654,spy_2020_2022.csv,2215318
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,327.0,call,14.0,14.08,14.12,5,,0.16703,0.72069,0.0182,0.39498,-0.06016,0.22745,spy_2020_2022.csv,2215319
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,327.0,put,2.81,2.85,2.81,14,,0.1449,-0.26266,0.01887,0.38667,-0.06841,-0.11347,spy_2020_2022.csv,2215319
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,327.5,call,13.6,13.65,13.66,9,,0.16501,0.7133,0.01861,0.40053,-0.06003,0.22664,spy_2020_2022.csv,2215320
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,327.5,put,2.92,2.93,2.91,11,,0.14368,-0.27133,0.01937,0.39271,-0.06977,-0.11683,spy_2020_2022.csv,2215320
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,328.0,call,13.13,13.2,13.25,10,,0.1615,0.70711,0.0191,0.40508,-0.05955,0.22603,spy_2020_2022.csv,2215321
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,328.0,put,2.98,3.01,2.97,12,,0.14265,-0.27881,0.01991,0.39896,-0.06941,-0.11985,spy_2020_2022.csv,2215321
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,329.0,call,12.35,12.4,0.0,,,0.1595,0.68978,0.01986,0.41555,-0.06102,0.2247,spy_2020_2022.csv,2215322
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,329.0,put,3.16,3.19,3.15,54,,0.13943,-0.29613,0.02085,0.40966,-0.07022,-0.12755,spy_2020_2022.csv,2215322
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,330.0,call,11.46,11.56,11.6,9,,0.15479,0.67435,0.02085,0.42448,-0.06049,0.22214,spy_2020_2022.csv,2215323
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,330.0,put,3.35,3.39,3.33,,,0.13599,-0.31427,0.02196,0.42046,-0.0711,-0.13503,spy_2020_2022.csv,2215323
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,331.0,call,10.65,10.69,10.82,11,,0.14972,0.65658,0.02186,0.43322,-0.05988,0.219,spy_2020_2022.csv,2215324
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,331.0,put,3.57,3.59,3.54,3,,0.13309,-0.33374,0.02304,0.43174,-0.07156,-0.14375,spy_2020_2022.csv,2215324
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,332.0,call,9.89,9.92,10.11,6,,0.14719,0.63681,0.02259,0.442,-0.06028,0.21585,spy_2020_2022.csv,2215325
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,332.0,put,3.78,3.82,3.95,1,,0.12957,-0.35503,0.02419,0.44131,-0.0725,-0.15261,spy_2020_2022.csv,2215325
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,332.5,call,9.48,9.54,9.56,13,,0.14463,0.62714,0.02312,0.44661,-0.05952,0.21401,spy_2020_2022.csv,2215326
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,332.5,put,3.91,3.93,3.79,2,,0.12814,-0.36604,0.02475,0.4462,-0.07256,-0.15794,spy_2020_2022.csv,2215326
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,333.0,call,9.09,9.14,9.44,53,,0.14349,0.61624,0.02356,0.45023,-0.05937,0.21186,spy_2020_2022.csv,2215327
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,333.0,put,3.99,4.07,4.03,31,,0.126,-0.37793,0.02529,0.44986,-0.07227,-0.16249,spy_2020_2022.csv,2215327
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,334.0,call,8.33,8.37,8.6,13,,0.13946,0.59474,0.0244,0.45715,-0.05965,0.20709,spy_2020_2022.csv,2215328
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,334.0,put,4.28,4.31,4.29,69,,0.12317,-0.40126,0.0264,0.45827,-0.07244,-0.17313,spy_2020_2022.csv,2215328
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,335.0,call,7.59,7.64,7.67,168,,0.1356,0.57166,0.02537,0.4626,-0.05791,0.20144,spy_2020_2022.csv,2215329
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,335.0,put,4.58,4.62,4.52,179,,0.12057,-0.42741,0.02742,0.46456,-0.07232,-0.18332,spy_2020_2022.csv,2215329
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,336.0,call,6.88,6.92,6.94,83,,0.13208,0.5464,0.02626,0.46739,-0.05698,0.19453,spy_2020_2022.csv,2215330
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,336.0,put,4.87,4.91,4.85,42,,0.117,-0.45429,0.02853,0.46961,-0.07182,-0.1956,spy_2020_2022.csv,2215330
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,337.0,call,6.15,6.19,6.36,108,,0.12719,0.52021,0.02744,0.46986,-0.05604,0.18737,spy_2020_2022.csv,2215331
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,337.0,put,5.21,5.25,5.08,925,,0.11339,-0.4825,0.02946,0.47162,-0.07074,-0.20793,spy_2020_2022.csv,2215331
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,337.5,call,5.85,5.89,6.05,140,,0.12645,0.50716,0.02765,0.47089,-0.05533,0.18405,spy_2020_2022.csv,2215332
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,337.5,put,5.39,5.49,5.37,41,,0.11245,-0.49813,0.02981,0.47264,-0.07132,-0.21468,spy_2020_2022.csv,2215332
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,338.0,call,5.54,5.57,5.56,77,,0.12487,0.49223,0.02774,0.47094,-0.05547,0.18024,spy_2020_2022.csv,2215333
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,338.0,put,5.57,5.64,5.7,144,,0.11094,-0.51304,0.03032,0.47193,-0.07071,-0.22112,spy_2020_2022.csv,2215333
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,339.0,call,4.93,4.95,4.88,142,,0.12114,0.46399,0.02828,0.46982,-0.0541,0.1712,spy_2020_2022.csv,2215334
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,339.0,put,5.96,6.06,5.94,24,,0.10728,-0.54551,0.0309,0.46885,-0.06888,-0.23481,spy_2020_2022.csv,2215334
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,340.0,call,4.35,4.37,4.39,80,,0.11847,0.43318,0.02867,0.46515,-0.05207,0.16191,spy_2020_2022.csv,2215335
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,340.0,put,6.43,6.53,6.06,13,,0.10491,-0.57809,0.03125,0.46314,-0.06743,-0.24928,spy_2020_2022.csv,2215335
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,341.0,call,3.77,3.82,3.95,17,,0.11488,0.40219,0.02895,0.45743,-0.04942,0.15188,spy_2020_2022.csv,2215336
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-04-03,43.96,0.12043835616438356,341.0,put,6.89,7.02,8.03,0,,0.10272,-0.61204,0.0314,0.45319,-0.06623,-0.26342,spy_2020_2022.csv,2215336
