underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,287.0,put,1.32,1.34,1.72,3,,0.3281,-0.07259,0.00357,0.16402,-0.06119,-0.03207,spy_2020_2022.csv,562394
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,288.0,call,50.58,51.23,45.94,1,,0.34282,0.91563,0.00356,0.17391,-0.05625,0.15443,spy_2020_2022.csv,562395
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,288.0,put,1.36,1.37,1.43,1,,0.32509,-0.07589,0.00366,0.16802,-0.06194,-0.03327,spy_2020_2022.csv,562395
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,289.0,call,49.7,50.37,45.02,1,,0.34426,0.91034,0.0038,0.18234,-0.06016,0.1612,spy_2020_2022.csv,562396
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,289.0,put,1.39,1.42,1.45,8,,0.32182,-0.07844,0.00378,0.17313,-0.06283,-0.03447,spy_2020_2022.csv,562396
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,290.0,call,48.72,49.33,49.36,2,,0.33762,0.91049,0.00388,0.1828,-0.05844,0.16319,spy_2020_2022.csv,562397
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,290.0,put,1.47,1.48,1.45,38,,0.31969,-0.08189,0.00395,0.17896,-0.06439,-0.03578,spy_2020_2022.csv,562397
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,291.0,call,47.75,48.39,47.37,0,,0.3344,0.90726,0.00406,0.18767,-0.05943,0.16758,spy_2020_2022.csv,562398
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,291.0,put,1.51,1.52,1.54,180,,0.31633,-0.08373,0.00408,0.1831,-0.066,-0.03644,spy_2020_2022.csv,562398
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,292.0,call,46.72,47.49,44.12,14,,0.33018,0.90505,0.00417,0.19099,-0.05965,0.17039,spy_2020_2022.csv,562399
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,292.0,put,1.56,1.57,1.61,512,,0.31424,-0.08685,0.00425,0.1884,-0.06685,-0.03846,spy_2020_2022.csv,562399
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,293.0,call,45.77,46.22,42.83,1,,0.3177,0.90873,0.00433,0.18659,-0.0559,0.16835,spy_2020_2022.csv,562400
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,293.0,put,1.62,1.63,1.68,362,,0.31148,-0.09047,0.0044,0.19369,-0.0687,-0.0402,spy_2020_2022.csv,562400
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,294.0,call,44.82,45.26,37.67,14,,0.31419,0.9056,0.00452,0.19094,-0.05644,0.1719,spy_2020_2022.csv,562401
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,294.0,put,1.68,1.69,1.8,15,,0.30908,-0.09366,0.00454,0.1986,-0.06996,-0.04076,spy_2020_2022.csv,562401
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,295.0,call,43.96,44.53,44.41,3,,0.31951,0.89736,0.00472,0.20526,-0.06189,0.18161,spy_2020_2022.csv,562402
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,295.0,put,1.75,1.74,1.76,275,,0.30619,-0.09777,0.00476,0.20387,-0.0715,-0.04285,spy_2020_2022.csv,562402
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,296.0,call,43.0,43.63,42.61,0,,0.31688,0.89309,0.00496,0.21136,-0.06378,0.18586,spy_2020_2022.csv,562403
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,296.0,put,1.82,1.83,1.89,213,,0.30325,-0.10161,0.00491,0.21035,-0.07296,-0.04494,spy_2020_2022.csv,562403
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,297.0,call,42.06,42.63,37.96,1,,0.3117,0.89076,0.00513,0.21456,-0.06323,0.18869,spy_2020_2022.csv,562404
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,297.0,put,1.87,1.89,1.89,75,,0.30036,-0.10547,0.0051,0.21558,-0.07408,-0.04646,spy_2020_2022.csv,562404
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,298.0,call,41.08,41.67,40.11,0,,0.30725,0.8887,0.00533,0.21836,-0.06363,0.19087,spy_2020_2022.csv,562405
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,298.0,put,1.94,1.95,1.9,60,,0.29761,-0.10893,0.00532,0.22182,-0.0749,-0.04791,spy_2020_2022.csv,562405
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,299.0,call,40.32,40.66,35.76,18,,0.3068,0.88354,0.00549,0.2272,-0.06577,0.19599,spy_2020_2022.csv,562406
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,299.0,put,2.01,2.02,2.42,0,,0.29529,-0.11376,0.00549,0.22715,-0.07679,-0.04951,spy_2020_2022.csv,562406
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,300.0,call,39.32,39.63,39.45,8,,0.29928,0.88197,0.00575,0.22827,-0.06499,0.19784,spy_2020_2022.csv,562407
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,300.0,put,2.06,2.07,2.07,607,,0.29109,-0.11669,0.00568,0.23308,-0.07748,-0.05172,spy_2020_2022.csv,562407
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,301.0,call,38.44,38.76,35.25,98,,0.29833,0.87582,0.00595,0.23674,-0.06768,0.20233,spy_2020_2022.csv,562408
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,301.0,put,2.14,2.17,2.13,52,,0.28843,-0.12198,0.00587,0.23899,-0.07856,-0.05347,spy_2020_2022.csv,562408
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,302.0,call,37.52,37.83,33.79,1,,0.296,0.87111,0.00619,0.24333,-0.06881,0.20548,spy_2020_2022.csv,562409
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,302.0,put,2.23,2.25,2.27,11,,0.28628,-0.12671,0.00609,0.24591,-0.08111,-0.05581,spy_2020_2022.csv,562409
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,303.0,call,36.6,36.91,35.97,0,,0.29289,0.8672,0.00647,0.25056,-0.06961,0.20788,spy_2020_2022.csv,562410
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,303.0,put,2.32,2.33,2.37,7,,0.28371,-0.13195,0.00629,0.25227,-0.08217,-0.05806,spy_2020_2022.csv,562410
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,304.0,call,35.65,35.98,34.56,14,,0.28966,0.86295,0.00668,0.25636,-0.07101,0.21069,spy_2020_2022.csv,562411
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,304.0,put,2.4,2.42,2.55,3,,0.28099,-0.13669,0.0066,0.25919,-0.08359,-0.05963,spy_2020_2022.csv,562411
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,305.0,call,34.71,35.05,35.15,2,,0.28521,0.85826,0.00699,0.26202,-0.0717,0.21342,spy_2020_2022.csv,562412
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,305.0,put,2.49,2.5,2.49,26,,0.278,-0.14186,0.00676,0.26528,-0.08508,-0.06194,spy_2020_2022.csv,562412
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,306.0,call,33.81,34.13,33.56,0,,0.28224,0.85224,0.00719,0.26969,-0.07258,0.21628,spy_2020_2022.csv,562413
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,306.0,put,2.58,2.6,2.61,12,,0.27479,-0.14645,0.007,0.27269,-0.08636,-0.06445,spy_2020_2022.csv,562413
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,307.0,call,32.95,33.23,33.2,4,,0.28049,0.84649,0.00747,0.27753,-0.07461,0.21888,spy_2020_2022.csv,562414
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,307.0,put,2.66,2.67,3.37,0,,0.27172,-0.15207,0.00733,0.27898,-0.08726,-0.06705,spy_2020_2022.csv,562414
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,308.0,call,31.98,32.28,31.49,0,,0.27515,0.84227,0.00771,0.28176,-0.07454,0.22148,spy_2020_2022.csv,562415
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,308.0,put,2.76,2.77,2.81,6,,0.26949,-0.1584,0.00759,0.28597,-0.08892,-0.0691,spy_2020_2022.csv,562415
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,309.0,call,31.13,31.28,27.69,1,,0.27207,0.83684,0.00804,0.28874,-0.07568,0.22275,spy_2020_2022.csv,562416
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,309.0,put,2.85,2.87,2.91,18,,0.26652,-0.16468,0.00781,0.29294,-0.08954,-0.07173,spy_2020_2022.csv,562416
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,310.0,call,30.18,30.35,30.43,213,,0.26695,0.83171,0.00834,0.29419,-0.07543,0.22488,spy_2020_2022.csv,562417
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,310.0,put,2.95,2.99,2.95,119,,0.26283,-0.17007,0.00814,0.30063,-0.09089,-0.07483,spy_2020_2022.csv,562417
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,311.0,call,29.25,29.48,28.78,2,,0.26378,0.82522,0.00868,0.30204,-0.0768,0.22698,spy_2020_2022.csv,562418
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,311.0,put,3.07,3.11,3.13,8,,0.26055,-0.17711,0.00843,0.30754,-0.09285,-0.07803,spy_2020_2022.csv,562418
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,312.0,call,28.38,28.54,28.81,2,,0.2611,0.81879,0.00895,0.30926,-0.07766,0.22869,spy_2020_2022.csv,562419
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,312.0,put,3.18,3.19,3.21,48,,0.25759,-0.18402,0.00868,0.31462,-0.09385,-0.0806,spy_2020_2022.csv,562419
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,313.0,call,27.52,27.61,27.77,1,,0.25804,0.81162,0.00931,0.31708,-0.07891,0.23076,spy_2020_2022.csv,562420
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,313.0,put,3.29,3.32,3.35,6,,0.25386,-0.1905,0.00905,0.32254,-0.09481,-0.0837,spy_2020_2022.csv,562420
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,314.0,call,26.58,26.76,26.65,2,,0.2535,0.80508,0.00963,0.32361,-0.07932,0.23125,spy_2020_2022.csv,562421
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,314.0,put,3.42,3.45,3.43,26,,0.25169,-0.1986,0.00935,0.33017,-0.096,-0.08709,spy_2020_2022.csv,562421
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,315.0,call,25.65,25.78,26.04,100,,0.2486,0.79909,0.00996,0.33036,-0.07904,0.23276,spy_2020_2022.csv,562422
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,315.0,put,3.55,3.58,3.56,53,,0.24839,-0.20626,0.00963,0.338,-0.09698,-0.0906,spy_2020_2022.csv,562422
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,316.0,call,24.84,24.99,24.68,0,,0.24763,0.78883,0.01032,0.33994,-0.0813,0.23351,spy_2020_2022.csv,562423
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,316.0,put,3.68,3.7,3.78,22,,0.24559,-0.21411,0.01004,0.34517,-0.09855,-0.0935,spy_2020_2022.csv,562423
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,317.0,call,23.9,24.02,24.3,2,,0.24256,0.78266,0.01072,0.34523,-0.0812,0.23468,spy_2020_2022.csv,562424
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,317.0,put,3.82,3.84,3.93,2,,0.24173,-0.2216,0.0104,0.35255,-0.09938,-0.09686,spy_2020_2022.csv,562424
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,318.0,call,23.13,23.22,22.67,2,,0.24114,0.77281,0.01104,0.35554,-0.08326,0.2353,spy_2020_2022.csv,562425
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,318.0,put,3.96,3.98,4.01,17,,0.23884,-0.23086,0.01076,0.36082,-0.10091,-0.10125,spy_2020_2022.csv,562425
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,319.0,call,22.19,22.27,22.5,1,,0.23515,0.76539,0.01151,0.36121,-0.08274,0.23495,spy_2020_2022.csv,562426
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,319.0,put,4.11,4.13,4.11,17,,0.23568,-0.24018,0.0111,0.36787,-0.10112,-0.10443,spy_2020_2022.csv,562426
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,320.0,call,21.29,21.41,21.35,108,,0.23203,0.75674,0.01193,0.36945,-0.08362,0.23601,spy_2020_2022.csv,562427
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,320.0,put,4.26,4.3,4.28,231,,0.23288,-0.24981,0.01148,0.37567,-0.10287,-0.10948,spy_2020_2022.csv,562427
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,321.0,call,20.51,20.61,20.35,0,,0.23014,0.74459,0.01227,0.37856,-0.08527,0.23579,spy_2020_2022.csv,562428
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,321.0,put,4.44,4.45,4.45,93,,0.22915,-0.25844,0.01185,0.38382,-0.10345,-0.11304,spy_2020_2022.csv,562428
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,322.0,call,19.68,19.77,17.21,4,,0.22672,0.73504,0.01269,0.38582,-0.08549,0.2347,spy_2020_2022.csv,562429
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,322.0,put,4.57,4.6,4.69,15,,0.2262,-0.26893,0.01231,0.39081,-0.10364,-0.11751,spy_2020_2022.csv,562429
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,323.0,call,18.79,18.9,19.19,4,,0.22245,0.72473,0.01312,0.39349,-0.08518,0.23425,spy_2020_2022.csv,562430
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,323.0,put,4.77,4.79,4.72,13,,0.22305,-0.27986,0.01273,0.39809,-0.10476,-0.12236,spy_2020_2022.csv,562430
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,324.0,call,17.98,18.09,18.28,2,,0.21987,0.71358,0.0136,0.40199,-0.08593,0.23362,spy_2020_2022.csv,562431
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,324.0,put,4.98,5.0,5.0,7,,0.22071,-0.29136,0.0131,0.40631,-0.10543,-0.12734,spy_2020_2022.csv,562431
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,325.0,call,17.14,17.24,17.17,13,,0.2157,0.70233,0.01402,0.40852,-0.08619,0.23246,spy_2020_2022.csv,562432
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,325.0,put,5.17,5.19,5.11,115,,0.21742,-0.30299,0.01354,0.41336,-0.10604,-0.13266,spy_2020_2022.csv,562432
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,326.0,call,16.32,16.39,16.76,15,,0.21163,0.69037,0.0145,0.41654,-0.08605,0.23119,spy_2020_2022.csv,562433
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,326.0,put,5.37,5.39,5.4,75,,0.2141,-0.31485,0.01396,0.42104,-0.1066,-0.13788,spy_2020_2022.csv,562433
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,327.0,call,15.54,15.63,14.04,65,,0.20929,0.67704,0.01493,0.42392,-0.08682,0.22883,spy_2020_2022.csv,562434
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,327.0,put,5.56,5.6,5.51,108,,0.21062,-0.32713,0.01437,0.42758,-0.10714,-0.14309,spy_2020_2022.csv,562434
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,328.0,call,14.79,14.87,15.03,7,,0.20617,0.66329,0.01541,0.43076,-0.08802,0.22649,spy_2020_2022.csv,562435
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,328.0,put,5.83,5.85,5.82,96,,0.20785,-0.34095,0.01478,0.43404,-0.10818,-0.14925,spy_2020_2022.csv,562435
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,329.0,call,13.97,14.06,14.32,2,,0.20237,0.64924,0.01587,0.43759,-0.08746,0.22371,spy_2020_2022.csv,562436
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,329.0,put,6.08,6.1,6.05,64,,0.20474,-0.35452,0.01522,0.44105,-0.10824,-0.15507,spy_2020_2022.csv,562436
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,330.0,call,13.18,13.27,13.42,46,,0.19836,0.63592,0.0164,0.44416,-0.08707,0.22162,spy_2020_2022.csv,562437
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,330.0,put,6.31,6.33,6.3,237,,0.20202,-0.36841,0.01571,0.44675,-0.10812,-0.16174,spy_2020_2022.csv,562437
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,331.0,call,12.44,12.54,12.31,0,,0.19556,0.62013,0.01682,0.44958,-0.08687,0.2176,spy_2020_2022.csv,562438
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,331.0,put,6.59,6.62,6.61,9,,0.19904,-0.38405,0.01612,0.45179,-0.10793,-0.16804,spy_2020_2022.csv,562438
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,332.0,call,11.75,11.82,11.98,1,,0.19319,0.60401,0.01724,0.45496,-0.08755,0.21447,spy_2020_2022.csv,562439
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,332.0,put,6.87,6.9,6.82,10,,0.19597,-0.39955,0.01661,0.45715,-0.1074,-0.17426,spy_2020_2022.csv,562439
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,333.0,call,11.0,11.06,11.47,1,,0.18808,0.5871,0.01781,0.46,-0.08657,0.20994,spy_2020_2022.csv,562440
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,333.0,put,7.16,7.18,7.17,27,,0.19255,-0.41482,0.01701,0.46111,-0.10783,-0.18163,spy_2020_2022.csv,562440
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,334.0,call,10.36,10.4,10.6,4,,0.18665,0.57034,0.01807,0.4638,-0.08628,0.20536,spy_2020_2022.csv,562441
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,334.0,put,7.5,7.52,7.54,77,,0.19064,-0.43227,0.01735,0.46569,-0.10757,-0.189,spy_2020_2022.csv,562441
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,335.0,call,9.64,9.7,9.64,35,,0.18243,0.55223,0.01856,0.46701,-0.08516,0.20106,spy_2020_2022.csv,562442
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,335.0,put,7.82,7.85,7.78,71,,0.18722,-0.44956,0.01776,0.46789,-0.10661,-0.19665,spy_2020_2022.csv,562442
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,336.0,call,9.0,9.04,9.1,103,,0.17953,0.53317,0.01895,0.46999,-0.08446,0.1962,spy_2020_2022.csv,562443
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,336.0,put,8.15,8.21,8.21,14,,0.18387,-0.46755,0.01813,0.47075,-0.10626,-0.20482,spy_2020_2022.csv,562443
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,337.0,call,8.36,8.4,8.33,85,,0.17713,0.51418,0.01939,0.47128,-0.08343,0.19057,spy_2020_2022.csv,562444
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,337.0,put,8.57,8.6,8.48,37,,0.18253,-0.48564,0.01844,0.47194,-0.10548,-0.21311,spy_2020_2022.csv,562444
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,338.0,call,7.71,7.75,7.75,128,,0.17341,0.49441,0.01962,0.47202,-0.08257,0.18438,spy_2020_2022.csv,562445
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,338.0,put,8.91,8.97,8.91,67,,0.17884,-0.50471,0.01874,0.47145,-0.10406,-0.22151,spy_2020_2022.csv,562445
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,339.0,call,7.13,7.17,7.16,21,,0.17058,0.47437,0.01991,0.47094,-0.08069,0.17776,spy_2020_2022.csv,562446
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,339.0,put,9.31,9.41,10.19,0,,0.17638,-0.52388,0.01902,0.47145,-0.10299,-0.23019,spy_2020_2022.csv,562446
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,340.0,call,6.57,6.62,6.57,745,,0.16874,0.45312,0.02007,0.46829,-0.08003,0.17111,spy_2020_2022.csv,562447
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,340.0,put,9.79,9.84,9.73,54,,0.17405,-0.54428,0.01914,0.46847,-0.10196,-0.23819,spy_2020_2022.csv,562447
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,341.0,call,6.04,6.06,6.1,55,,0.16602,0.43258,0.02019,0.46497,-0.07827,0.1647,spy_2020_2022.csv,562448
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,341.0,put,10.27,10.32,11.21,0,,0.1722,-0.56419,0.01926,0.4652,-0.10072,-0.24747,spy_2020_2022.csv,562448
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,342.0,call,5.5,5.54,5.63,32,,0.16259,0.41027,0.02027,0.46042,-0.07646,0.15665,spy_2020_2022.csv,562449
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,342.0,put,10.72,10.8,10.7,8,,0.16885,-0.58504,0.0194,0.46078,-0.09803,-0.25704,spy_2020_2022.csv,562449
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,343.0,call,5.02,5.07,5.02,14,,0.16069,0.38891,0.02027,0.45417,-0.07428,0.14981,spy_2020_2022.csv,562450
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,343.0,put,11.31,11.37,11.3,1,,0.16848,-0.60431,0.01927,0.45508,-0.09755,-0.26585,spy_2020_2022.csv,562450
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,344.0,call,4.55,4.58,4.57,10,,0.15835,0.36722,0.02023,0.44553,-0.07164,0.14208,spy_2020_2022.csv,562451
SPY,2020-08-17,2020-08-17T16:00:00-04:00,337.9,2020-09-30,44.0,0.12054794520547946,344.0,put,11.33,11.93,12.04,1,,0.16073,-0.63009,0.01974,0.44596,-0.09206,-0.27635,spy_2020_2022.csv,562451
