underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,416.0,put,0.49,0.51,1.03,0,,0.27723,-0.03857,0.00263,0.09565,-0.05892,-0.01074,spy_2020_2022.csv,2612210
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,418.0,call,50.12,50.56,0.0,,,0.27943,0.95395,0.00307,0.11084,-0.06981,0.23507,spy_2020_2022.csv,2612211
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,418.0,put,0.53,0.55,2.59,0,,0.27137,-0.04232,0.00292,0.10292,-0.06261,-0.01216,spy_2020_2022.csv,2612211
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,419.0,call,49.02,49.74,0.0,,,0.27845,0.95044,0.00318,0.11562,-0.0733,0.2348,spy_2020_2022.csv,2612212
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,419.0,put,0.55,0.57,1.11,0,,0.26891,-0.04404,0.00301,0.10598,-0.06394,-0.01274,spy_2020_2022.csv,2612212
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,420.0,call,48.16,48.6,36.38,0,,0.27314,0.94961,0.00325,0.1175,-0.07227,0.23535,spy_2020_2022.csv,2612213
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,420.0,put,0.57,0.59,0.71,8,,0.26561,-0.04503,0.00311,0.10956,-0.06565,-0.01311,spy_2020_2022.csv,2612213
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,421.0,call,47.06,47.77,0.0,,,0.27144,0.94786,0.00351,0.1225,-0.07513,0.23512,spy_2020_2022.csv,2612214
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,421.0,put,0.59,0.61,0.79,80,,0.26313,-0.04738,0.0033,0.11266,-0.06616,-0.01365,spy_2020_2022.csv,2612214
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,422.0,call,46.13,46.78,0.0,,,0.27001,0.94424,0.00367,0.12793,-0.07841,0.23536,spy_2020_2022.csv,2612215
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,422.0,put,0.62,0.64,0.76,1,,0.26109,-0.04916,0.00343,0.1176,-0.06829,-0.01384,spy_2020_2022.csv,2612215
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,423.0,call,45.14,45.8,0.0,,,0.26571,0.94305,0.0038,0.13018,-0.07824,0.23573,spy_2020_2022.csv,2612216
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,423.0,put,0.65,0.66,2.93,0,,0.25841,-0.05125,0.00362,0.12152,-0.07035,-0.01501,spy_2020_2022.csv,2612216
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,424.0,call,44.17,44.85,0.0,,,0.26385,0.94012,0.00391,0.13556,-0.08144,0.23484,spy_2020_2022.csv,2612217
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,424.0,put,0.67,0.69,0.86,7,,0.25516,-0.05356,0.00376,0.12557,-0.07228,-0.01543,spy_2020_2022.csv,2612217
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,425.0,call,43.18,43.86,0.0,,,0.26027,0.93819,0.00413,0.13848,-0.08211,0.2352,spy_2020_2022.csv,2612218
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,425.0,put,0.7,0.72,0.85,112,,0.25307,-0.05658,0.00398,0.13039,-0.07366,-0.01632,spy_2020_2022.csv,2612218
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,426.0,call,42.33,42.76,0.0,,,0.25657,0.936,0.00431,0.14287,-0.08351,0.23522,spy_2020_2022.csv,2612219
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,426.0,put,0.73,0.75,0.0,,,0.24977,-0.05946,0.00411,0.13521,-0.07563,-0.01646,spy_2020_2022.csv,2612219
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,427.0,call,41.36,41.79,0.0,,,0.25312,0.93328,0.00447,0.14671,-0.08467,0.23472,spy_2020_2022.csv,2612220
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,427.0,put,0.77,0.78,0.95,11,,0.24754,-0.06163,0.00436,0.13983,-0.07774,-0.01755,spy_2020_2022.csv,2612220
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,428.0,call,40.26,40.96,0.0,,,0.25112,0.93084,0.00465,0.15224,-0.08625,0.2349,spy_2020_2022.csv,2612221
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,428.0,put,0.8,0.82,1.0,2,,0.24536,-0.06527,0.00458,0.14529,-0.08002,-0.0189,spy_2020_2022.csv,2612221
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,429.0,call,39.3,39.86,0.0,,,0.24331,0.93055,0.00475,0.15175,-0.08443,0.23545,spy_2020_2022.csv,2612222
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,429.0,put,0.84,0.86,1.3,2,,0.2431,-0.06847,0.00479,0.15105,-0.08222,-0.01987,spy_2020_2022.csv,2612222
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,430.0,call,38.35,39.02,37.43,0,,0.24565,0.92459,0.00508,0.16282,-0.09044,0.23455,spy_2020_2022.csv,2612223
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,430.0,put,0.88,0.9,1.0,28,,0.24021,-0.07171,0.00501,0.15654,-0.08447,-0.02076,spy_2020_2022.csv,2612223
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,431.0,call,37.52,38.06,0.0,,,0.24593,0.91816,0.00537,0.17261,-0.09751,0.23246,spy_2020_2022.csv,2612224
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,431.0,put,0.92,0.94,1.14,1,,0.23779,-0.07457,0.00525,0.1623,-0.08691,-0.02161,spy_2020_2022.csv,2612224
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,432.0,call,36.57,36.99,0.0,,,0.24042,0.91682,0.00556,0.17479,-0.09591,0.23335,spy_2020_2022.csv,2612225
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,432.0,put,0.97,0.99,2.06,0,,0.23508,-0.07928,0.0055,0.16841,-0.08951,-0.0223,spy_2020_2022.csv,2612225
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,433.0,call,35.62,36.04,0.0,,,0.2381,0.91312,0.00586,0.18138,-0.0982,0.23313,spy_2020_2022.csv,2612226
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,433.0,put,1.02,1.03,1.21,19,,0.23224,-0.08297,0.00576,0.17423,-0.09213,-0.02356,spy_2020_2022.csv,2612226
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,434.0,call,34.67,35.09,0.0,,,0.23487,0.9082,0.00613,0.18714,-0.1007,0.23192,spy_2020_2022.csv,2612227
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,434.0,put,1.07,1.09,1.33,30,,0.2306,-0.08733,0.00602,0.18186,-0.09466,-0.02435,spy_2020_2022.csv,2612227
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,435.0,call,33.72,34.14,26.43,0,,0.23229,0.90467,0.00641,0.1936,-0.1034,0.23155,spy_2020_2022.csv,2612228
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,435.0,put,1.12,1.14,1.23,4337,,0.22804,-0.09137,0.00632,0.18832,-0.09736,-0.02643,spy_2020_2022.csv,2612228
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,436.0,call,32.78,33.2,0.0,,,0.22973,0.89934,0.0067,0.20097,-0.10594,0.23073,spy_2020_2022.csv,2612229
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,436.0,put,1.18,1.2,1.51,28,,0.22593,-0.09642,0.00665,0.19531,-0.1,-0.02777,spy_2020_2022.csv,2612229
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,437.0,call,31.84,32.26,0.0,,,0.22727,0.89525,0.00705,0.20824,-0.10823,0.22952,spy_2020_2022.csv,2612230
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,437.0,put,1.24,1.26,1.59,3,,0.22296,-0.10129,0.00696,0.2027,-0.10297,-0.02906,spy_2020_2022.csv,2612230
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,438.0,call,30.79,31.41,0.0,,,0.22426,0.88999,0.00735,0.21426,-0.11037,0.22933,spy_2020_2022.csv,2612231
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,438.0,put,1.3,1.32,1.57,20,,0.22019,-0.10654,0.00733,0.20962,-0.10535,-0.03024,spy_2020_2022.csv,2612231
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,439.0,call,29.98,30.39,0.0,,,0.22222,0.88394,0.00769,0.22295,-0.1136,0.2277,spy_2020_2022.csv,2612232
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,439.0,put,1.36,1.39,1.77,39,,0.21769,-0.1115,0.00759,0.21699,-0.10832,-0.0318,spy_2020_2022.csv,2612232
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,440.0,call,29.06,29.46,0.0,,,0.22003,0.87779,0.00809,0.23101,-0.11611,0.22717,spy_2020_2022.csv,2612233
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,440.0,put,1.44,1.47,1.63,38,,0.21545,-0.11813,0.00802,0.22609,-0.11119,-0.0336,spy_2020_2022.csv,2612233
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,441.0,call,28.15,28.48,18.63,0,,0.21612,0.87239,0.00843,0.23804,-0.11843,0.22622,spy_2020_2022.csv,2612234
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,441.0,put,1.52,1.55,1.85,20,,0.21326,-0.12447,0.0084,0.23406,-0.11476,-0.03484,spy_2020_2022.csv,2612234
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,442.0,call,27.22,27.61,0.0,,,0.2147,0.86509,0.00888,0.24665,-0.12215,0.22486,spy_2020_2022.csv,2612235
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,442.0,put,1.59,1.64,2.06,25,,0.21112,-0.13094,0.00885,0.2431,-0.11718,-0.03688,spy_2020_2022.csv,2612235
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,443.0,call,26.31,26.7,0.0,,,0.21247,0.85877,0.00924,0.2557,-0.12521,0.2228,spy_2020_2022.csv,2612236
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,443.0,put,1.68,1.7,2.15,45,,0.20879,-0.13686,0.00919,0.25075,-0.11981,-0.03854,spy_2020_2022.csv,2612236
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,444.0,call,25.4,25.79,0.0,,,0.20946,0.85152,0.00972,0.26413,-0.12727,0.22193,spy_2020_2022.csv,2612237
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,444.0,put,1.77,1.82,2.09,15,,0.20626,-0.14477,0.00965,0.2604,-0.1232,-0.04105,spy_2020_2022.csv,2612237
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,445.0,call,24.4,25.01,26.47,0,,0.20754,0.8432,0.01011,0.27346,-0.13139,0.22013,spy_2020_2022.csv,2612238
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,445.0,put,1.86,1.91,2.05,4090,,0.20342,-0.15252,0.01009,0.26976,-0.1256,-0.04353,spy_2020_2022.csv,2612238
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,446.0,call,23.5,24.11,0.0,,,0.20471,0.83508,0.01056,0.2833,-0.13388,0.21824,spy_2020_2022.csv,2612239
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,446.0,put,1.97,2.0,2.2,30,,0.20166,-0.16022,0.01057,0.27916,-0.12881,-0.04591,spy_2020_2022.csv,2612239
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,447.0,call,22.71,23.08,0.0,,,0.20201,0.82729,0.0111,0.2911,-0.13565,0.2168,spy_2020_2022.csv,2612240
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,447.0,put,2.07,2.12,2.5,3,,0.19899,-0.16934,0.01108,0.28868,-0.13178,-0.04786,spy_2020_2022.csv,2612240
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,448.0,call,21.72,22.33,0.0,,,0.19979,0.81836,0.01159,0.30127,-0.1396,0.21457,spy_2020_2022.csv,2612241
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,448.0,put,2.19,2.22,2.45,1,,0.19635,-0.17797,0.01167,0.29782,-0.13482,-0.05049,spy_2020_2022.csv,2612241
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,450.0,call,20.1,20.38,14.26,0,,0.19413,0.79945,0.0127,0.31987,-0.14332,0.21075,spy_2020_2022.csv,2612242
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,450.0,put,2.4,2.47,2.5,40,,0.1904,-0.1969,0.01276,0.31668,-0.13908,-0.05551,spy_2020_2022.csv,2612242
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,452.0,call,18.37,18.65,17.32,2,,0.18828,0.77826,0.01383,0.33862,-0.14792,0.20604,spy_2020_2022.csv,2612243
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,452.0,put,2.7,2.73,3.02,129,,0.18625,-0.21902,0.01392,0.3369,-0.14452,-0.06207,spy_2020_2022.csv,2612243
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,454.0,call,16.7,17.13,15.86,2,,0.1861,0.7513,0.01497,0.36083,-0.15501,0.19875,spy_2020_2022.csv,2612244
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,454.0,put,2.99,3.02,3.43,2,,0.18007,-0.24175,0.01522,0.35734,-0.14817,-0.06824,spy_2020_2022.csv,2612244
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,455.0,call,15.71,16.27,15.22,3,,0.18037,0.74208,0.01571,0.36923,-0.15393,0.19682,spy_2020_2022.csv,2612245
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,455.0,put,3.14,3.21,3.55,112,,0.1776,-0.25496,0.0159,0.3665,-0.15113,-0.07252,spy_2020_2022.csv,2612245
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,456.0,call,15.04,15.28,14.18,1,,0.17703,0.72852,0.01643,0.37886,-0.15551,0.19393,spy_2020_2022.csv,2612246
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,456.0,put,3.34,3.37,4.03,12,,0.17543,-0.26858,0.01652,0.37709,-0.15239,-0.0764,spy_2020_2022.csv,2612246
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,458.0,call,13.31,13.8,13.31,13,,0.17258,0.69848,0.01775,0.39756,-0.15838,0.18683,spy_2020_2022.csv,2612247
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,458.0,put,3.68,3.78,4.2,41,,0.16905,-0.29868,0.01799,0.39593,-0.15561,-0.0842,spy_2020_2022.csv,2612247
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,460.0,call,11.84,12.06,11.42,10,,0.16551,0.66732,0.01923,0.41416,-0.15965,0.17822,spy_2020_2022.csv,2612248
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,460.0,put,4.11,4.17,4.62,23,,0.16298,-0.33054,0.01945,0.4141,-0.15672,-0.0928,spy_2020_2022.csv,2612248
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,462.0,call,10.32,10.51,9.75,5,,0.15892,0.63146,0.02079,0.43015,-0.15883,0.1698,spy_2020_2022.csv,2612249
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,462.0,put,4.59,4.63,6.22,4,,0.15696,-0.36652,0.02098,0.4296,-0.15714,-0.10283,spy_2020_2022.csv,2612249
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,464.0,call,8.86,9.04,8.11,36,,0.15295,0.59199,0.02226,0.44314,-0.1583,0.15905,spy_2020_2022.csv,2612250
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,464.0,put,5.08,5.2,5.66,13,,0.15078,-0.40706,0.02256,0.44257,-0.15537,-0.11398,spy_2020_2022.csv,2612250
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,465.0,call,8.14,8.31,7.43,406,,0.14991,0.57068,0.02306,0.44817,-0.15619,0.15426,spy_2020_2022.csv,2612251
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,465.0,put,5.4,5.44,5.96,18,,0.14772,-0.4289,0.02335,0.44749,-0.15328,-0.11944,spy_2020_2022.csv,2612251
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,466.0,call,7.45,7.62,7.4,194,,0.14602,0.54845,0.02377,0.45213,-0.1541,0.14783,spy_2020_2022.csv,2612252
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,466.0,put,5.7,5.79,6.52,31,,0.14471,-0.45162,0.024,0.45143,-0.15233,-0.1262,spy_2020_2022.csv,2612252
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,468.0,call,6.22,6.27,6.25,242,,0.14074,0.5,0.02493,0.45473,-0.14855,0.13522,spy_2020_2022.csv,2612253
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,468.0,put,6.36,6.5,6.64,63,,0.13775,-0.50024,0.0253,0.45518,-0.14616,-0.13899,spy_2020_2022.csv,2612253
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,470.0,call,5.0,5.11,5.05,162,,0.13436,0.44742,0.02581,0.45109,-0.14135,0.12185,spy_2020_2022.csv,2612254
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-12,21.0,0.057534246575342465,470.0,put,7.2,7.28,7.21,22,,0.13181,-0.55381,0.0262,0.45099,-0.13848,-0.15219,spy_2020_2022.csv,2612254
