underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,396.0,call,33.2,33.59,0.0,,,0.20419,0.88172,0.00687,0.27621,-0.07278,0.36745,spy_2020_2022.csv,2748492
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,396.0,put,1.73,1.75,1.67,4,,0.20628,-0.11947,0.00693,0.27952,-0.07327,-0.05649,spy_2020_2022.csv,2748492
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,397.5,call,31.79,32.19,0.0,,,0.20075,0.87511,0.00739,0.28814,-0.07381,0.36494,spy_2020_2022.csv,2748493
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,397.5,put,1.82,1.85,1.8,101,,0.20163,-0.12705,0.0074,0.29088,-0.07501,-0.05958,spy_2020_2022.csv,2748493
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,398.0,call,31.1,32.14,0.0,,,0.203,0.86875,0.00754,0.29745,-0.07765,0.3627,spy_2020_2022.csv,2748494
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,398.0,put,1.85,1.87,1.86,8,,0.20069,-0.1286,0.00753,0.29475,-0.07505,-0.0606,spy_2020_2022.csv,2748494
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,400.0,call,29.48,29.85,30.17,7,,0.19467,0.86145,0.00814,0.30918,-0.07731,0.36211,spy_2020_2022.csv,2748495
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,400.0,put,1.98,2.01,1.99,186,,0.19502,-0.13972,0.00816,0.31122,-0.0773,-0.06538,spy_2020_2022.csv,2748495
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,402.0,call,27.63,28.0,0.0,,,0.18938,0.84922,0.00885,0.32619,-0.07901,0.35856,spy_2020_2022.csv,2748496
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,402.0,put,2.13,2.17,2.15,30,,0.19002,-0.15116,0.00886,0.3291,-0.07997,-0.07068,spy_2020_2022.csv,2748496
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,402.5,call,27.17,27.54,0.0,,,0.18771,0.8461,0.00907,0.33063,-0.07986,0.357,spy_2020_2022.csv,2748497
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,402.5,put,2.19,2.21,2.22,205,,0.18878,-0.15542,0.00901,0.3336,-0.08086,-0.0732,spy_2020_2022.csv,2748497
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,404.0,call,25.95,26.21,25.85,0,,0.18665,0.83293,0.00962,0.34967,-0.08404,0.35242,spy_2020_2022.csv,2748498
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,404.0,put,2.3,2.33,2.32,609,,0.1845,-0.16498,0.00964,0.34698,-0.0822,-0.07674,spy_2020_2022.csv,2748498
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,405.0,call,24.69,25.56,25.55,3,,0.1824,0.82755,0.01005,0.35677,-0.08404,0.35058,spy_2020_2022.csv,2748499
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,405.0,put,2.38,2.42,2.41,82,,0.18142,-0.1716,0.01001,0.35692,-0.08319,-0.0806,spy_2020_2022.csv,2748499
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,406.0,call,23.99,24.34,24.72,5,,0.17804,0.82153,0.01048,0.36466,-0.08368,0.34969,spy_2020_2022.csv,2748500
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,406.0,put,2.48,2.51,2.5,26,,0.17927,-0.17941,0.01046,0.3662,-0.0837,-0.08425,spy_2020_2022.csv,2748500
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,407.0,call,22.88,23.44,0.0,,,0.17286,0.8176,0.01092,0.36974,-0.08173,0.34874,spy_2020_2022.csv,2748501
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,407.0,put,2.58,2.61,2.58,5,,0.17616,-0.18713,0.01091,0.37633,-0.08542,-0.08706,spy_2020_2022.csv,2748501
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,407.5,call,22.43,22.99,23.15,1,,0.17159,0.81315,0.01116,0.37508,-0.08298,0.34706,spy_2020_2022.csv,2748502
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,407.5,put,2.63,2.66,2.7,101,,0.17543,-0.19092,0.01113,0.38114,-0.0854,-0.08937,spy_2020_2022.csv,2748502
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,408.0,call,22.19,22.54,0.0,,,0.17324,0.8055,0.01141,0.38407,-0.0854,0.34411,spy_2020_2022.csv,2748503
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,408.0,put,2.67,2.71,2.7,32,,0.17368,-0.19484,0.01141,0.38597,-0.08556,-0.09082,spy_2020_2022.csv,2748503
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,409.0,call,21.39,21.65,21.9,2,,0.17142,0.79555,0.01186,0.3967,-0.08734,0.34019,spy_2020_2022.csv,2748504
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,409.0,put,2.79,2.82,2.81,605,,0.17051,-0.2037,0.01189,0.39658,-0.08668,-0.09506,spy_2020_2022.csv,2748504
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,410.0,call,20.22,20.76,21.16,9,,0.16465,0.79059,0.01242,0.40114,-0.08542,0.33953,spy_2020_2022.csv,2748505
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,410.0,put,2.88,2.92,2.91,51,,0.16785,-0.21252,0.01241,0.4062,-0.08782,-0.09883,spy_2020_2022.csv,2748505
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,411.0,call,19.37,20.13,19.06,1,,0.16591,0.77696,0.01287,0.41737,-0.08895,0.33424,spy_2020_2022.csv,2748506
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,411.0,put,3.0,3.04,3.02,6,,0.16502,-0.22179,0.01287,0.41621,-0.08811,-0.10324,spy_2020_2022.csv,2748506
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,412.0,call,18.75,19.25,0.0,,,0.16534,0.76374,0.01331,0.43077,-0.09211,0.32796,spy_2020_2022.csv,2748507
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,412.0,put,3.12,3.15,3.14,6,,0.16178,-0.2321,0.01343,0.42649,-0.08859,-0.10804,spy_2020_2022.csv,2748507
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,412.5,call,18.07,18.8,0.0,,,0.16136,0.76216,0.01376,0.43273,-0.08994,0.32873,spy_2020_2022.csv,2748508
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,412.5,put,3.18,3.22,3.2,12,,0.16053,-0.23681,0.01381,0.43228,-0.08935,-0.11069,spy_2020_2022.csv,2748508
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,413.0,call,17.62,18.12,0.0,,,0.15715,0.7608,0.01412,0.43378,-0.08798,0.32845,spy_2020_2022.csv,2748509
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,413.0,put,3.25,3.29,3.25,32,,0.15911,-0.24217,0.01403,0.43739,-0.08908,-0.11276,spy_2020_2022.csv,2748509
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,414.0,call,17.01,17.49,0.0,,,0.15982,0.74216,0.01448,0.4509,-0.09298,0.32028,spy_2020_2022.csv,2748510
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,414.0,put,3.38,3.42,3.4,28,,0.15565,-0.25352,0.01466,0.44781,-0.08978,-0.11784,spy_2020_2022.csv,2748510
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,415.0,call,15.92,16.4,16.01,0,,0.15161,0.73698,0.01543,0.45664,-0.08922,0.31909,spy_2020_2022.csv,2748511
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,415.0,put,3.52,3.57,3.54,124,,0.15332,-0.265,0.01528,0.45877,-0.09073,-0.12321,spy_2020_2022.csv,2748511
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,416.0,call,15.24,15.54,15.67,14,,0.14998,0.72188,0.01594,0.4685,-0.09117,0.31338,spy_2020_2022.csv,2748512
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,416.0,put,3.67,3.71,3.65,5,,0.15012,-0.2773,0.01601,0.46893,-0.09024,-0.12966,spy_2020_2022.csv,2748512
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,417.0,call,14.41,14.7,0.0,,,0.14772,0.70859,0.01665,0.47953,-0.09088,0.30799,spy_2020_2022.csv,2748513
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,417.0,put,3.83,3.86,3.85,73,,0.14713,-0.29045,0.01663,0.47969,-0.09039,-0.13508,spy_2020_2022.csv,2748513
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,417.5,call,14.05,14.28,0.0,,,0.1468,0.70113,0.01693,0.48447,-0.09164,0.30523,spy_2020_2022.csv,2748514
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,417.5,put,3.91,3.96,3.92,137,,0.1459,-0.29738,0.01704,0.48433,-0.09128,-0.13866,spy_2020_2022.csv,2748514
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,418.0,call,13.44,13.87,12.77,0,,0.14325,0.69647,0.01752,0.4881,-0.09046,0.30373,spy_2020_2022.csv,2748515
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,418.0,put,4.0,4.04,4.02,146,,0.14389,-0.30448,0.01744,0.48969,-0.09052,-0.14187,spy_2020_2022.csv,2748515
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,419.0,call,12.65,13.04,13.39,1,,0.13961,0.68146,0.0182,0.49893,-0.09023,0.29772,spy_2020_2022.csv,2748516
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,419.0,put,4.18,4.22,4.19,56,,0.14114,-0.31976,0.01818,0.50042,-0.09064,-0.14884,spy_2020_2022.csv,2748516
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,420.0,call,11.97,12.23,12.45,4,,0.13868,0.66461,0.01889,0.5096,-0.09105,0.29065,spy_2020_2022.csv,2748517
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,420.0,put,4.37,4.41,4.38,169,,0.13834,-0.33518,0.01889,0.50956,-0.09046,-0.15588,spy_2020_2022.csv,2748517
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,421.0,call,11.21,11.43,11.15,0,,0.13536,0.64711,0.01963,0.5191,-0.09059,0.28305,spy_2020_2022.csv,2748518
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,421.0,put,4.55,4.6,4.56,42,,0.13439,-0.35211,0.01973,0.51883,-0.08959,-0.16337,spy_2020_2022.csv,2748518
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,422.0,call,10.47,10.87,10.55,6,,0.13474,0.62754,0.02005,0.52831,-0.09216,0.27487,spy_2020_2022.csv,2748519
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,422.0,put,4.76,4.81,4.86,15,,0.13185,-0.36978,0.02053,0.52784,-0.08943,-0.17109,spy_2020_2022.csv,2748519
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,422.5,call,10.08,10.49,10.23,0,,0.13324,0.61879,0.0204,0.53262,-0.09205,0.2712,spy_2020_2022.csv,2748520
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,422.5,put,4.91,4.95,4.67,8,,0.13082,-0.37871,0.02083,0.53226,-0.08912,-0.17525,spy_2020_2022.csv,2748520
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,423.0,call,9.64,9.86,10.1,1,,0.12929,0.61099,0.02122,0.53534,-0.08972,0.26831,spy_2020_2022.csv,2748521
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,423.0,put,5.02,5.07,5.03,18,,0.12937,-0.38812,0.02122,0.53547,-0.08937,-0.17916,spy_2020_2022.csv,2748521
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,424.0,call,9.04,9.11,8.98,35,,0.12778,0.59019,0.02179,0.54297,-0.0896,0.25983,spy_2020_2022.csv,2748522
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,424.0,put,5.3,5.32,5.29,18,,0.12625,-0.4087,0.02201,0.54306,-0.08825,-0.18866,spy_2020_2022.csv,2748522
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,425.0,call,8.27,8.34,8.37,72,,0.12419,0.57039,0.02275,0.54928,-0.08764,0.25153,spy_2020_2022.csv,2748523
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,425.0,put,5.55,5.58,5.54,148,,0.12303,-0.42984,0.02289,0.54859,-0.08652,-0.19754,spy_2020_2022.csv,2748523
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,426.0,call,7.61,7.68,7.53,83,,0.12122,0.54772,0.02336,0.55386,-0.08639,0.242,spy_2020_2022.csv,2748524
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,426.0,put,5.84,5.87,5.82,72,,0.11947,-0.45155,0.02364,0.5531,-0.08517,-0.20682,spy_2020_2022.csv,2748524
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,427.0,call,6.91,6.97,6.9,33,,0.11847,0.52469,0.02406,0.55664,-0.08521,0.23228,spy_2020_2022.csv,2748525
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,427.0,put,6.16,6.21,6.21,63,,0.11766,-0.47579,0.02432,0.55601,-0.08446,-0.21698,spy_2020_2022.csv,2748525
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,427.5,call,6.57,6.63,6.68,50,,0.11622,0.51252,0.02442,0.55734,-0.08434,0.22645,spy_2020_2022.csv,2748526
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,427.5,put,6.35,6.39,6.6,8,,0.1158,-0.48752,0.02471,0.55735,-0.08314,-0.22252,spy_2020_2022.csv,2748526
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,428.0,call,6.25,6.31,6.31,37,,0.11536,0.50044,0.0247,0.55709,-0.08338,0.2215,spy_2020_2022.csv,2748527
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,428.0,put,6.53,6.57,6.49,389,,0.11492,-0.49963,0.02487,0.55741,-0.08264,-0.22826,spy_2020_2022.csv,2748527
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,429.0,call,5.68,5.7,5.63,47,,0.11328,0.47464,0.02513,0.55651,-0.0815,0.21022,spy_2020_2022.csv,2748528
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,429.0,put,6.9,6.94,6.87,14,,0.11177,-0.52623,0.02549,0.55645,-0.07983,-0.23854,spy_2020_2022.csv,2748528
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,430.0,call,5.06,5.11,5.14,236,,0.11003,0.44772,0.02565,0.55263,-0.07901,0.19935,spy_2020_2022.csv,2748529
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,430.0,put,7.33,7.37,7.12,65,,0.11002,-0.55267,0.02578,0.55276,-0.07793,-0.25004,spy_2020_2022.csv,2748529
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,431.0,call,4.51,4.56,4.53,169,,0.10846,0.42061,0.02595,0.54625,-0.07648,0.18688,spy_2020_2022.csv,2748530
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,431.0,put,7.75,7.84,7.56,17,,0.10693,-0.58051,0.02607,0.54678,-0.07507,-0.26082,spy_2020_2022.csv,2748530
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,432.0,call,4.02,4.05,3.91,30,,0.10625,0.39245,0.02597,0.53774,-0.07328,0.17467,spy_2020_2022.csv,2748531
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,432.0,put,7.75,8.34,8.51,0,,0.10079,-0.61361,0.02719,0.53518,-0.06966,-0.27309,spy_2020_2022.csv,2748531
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,432.5,call,3.78,3.81,3.86,30,,0.10537,0.37897,0.02589,0.53131,-0.07238,0.16906,spy_2020_2022.csv,2748532
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,432.5,put,8.3,8.6,0.0,,,0.10206,-0.62474,0.02648,0.53075,-0.06967,-0.27751,spy_2020_2022.csv,2748532
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,433.0,call,3.52,3.57,3.77,12,,0.10359,0.36409,0.02588,0.52502,-0.0704,0.16231,spy_2020_2022.csv,2748533
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,433.0,put,8.69,9.05,8.6,3,,0.10394,-0.63448,0.02576,0.52541,-0.07017,-0.28158,spy_2020_2022.csv,2748533
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,434.0,call,3.1,3.15,3.04,47,,0.10188,0.3366,0.02555,0.50996,-0.06691,0.15073,spy_2020_2022.csv,2748534
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,434.0,put,9.28,9.47,10.53,0,,0.10088,-0.66474,0.02577,0.50908,-0.0661,-0.29218,spy_2020_2022.csv,2748534
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,435.0,call,2.69,2.72,2.66,29,,0.10033,0.30728,0.02514,0.49189,-0.06346,0.13804,spy_2020_2022.csv,2748535
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,435.0,put,9.84,10.04,9.71,2,,0.09837,-0.69423,0.02531,0.49069,-0.06178,-0.3015,spy_2020_2022.csv,2748535
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,436.0,call,2.34,2.38,2.34,16,,0.09872,0.28126,0.0244,0.47095,-0.0603,0.12609,spy_2020_2022.csv,2748536
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,436.0,put,10.46,10.7,11.52,4,,0.09719,-0.72208,0.02458,0.46853,-0.05843,-0.30954,spy_2020_2022.csv,2748536
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,437.0,call,2.02,2.05,2.04,27,,0.09691,0.25381,0.02362,0.4476,-0.05625,0.1137,spy_2020_2022.csv,2748537
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,437.0,put,11.14,11.38,12.44,10,,0.09502,-0.74897,0.02362,0.44529,-0.05437,-0.31606,spy_2020_2022.csv,2748537
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,437.5,call,1.86,1.9,1.89,144,,0.09637,0.2402,0.02312,0.43472,-0.05388,0.10787,spy_2020_2022.csv,2748538
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,437.5,put,11.49,11.73,12.81,10,,0.09517,-0.76277,0.02312,0.43304,-0.05256,-0.3187,spy_2020_2022.csv,2748538
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,438.0,call,1.73,1.76,1.67,721,,0.09582,0.22819,0.02261,0.42267,-0.05224,0.10279,spy_2020_2022.csv,2748539
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,438.0,put,11.85,12.09,0.0,,,0.09448,-0.77597,0.02257,0.4194,-0.04999,-0.32003,spy_2020_2022.csv,2748539
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,439.0,call,1.47,1.5,1.47,9,,0.09415,0.20376,0.02141,0.39552,-0.04765,0.09169,spy_2020_2022.csv,2748540
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,439.0,put,12.6,12.84,13.69,0,,0.09254,-0.8002,0.02124,0.39198,-0.04668,-0.32301,spy_2020_2022.csv,2748540
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,440.0,call,1.26,1.29,1.24,163,,0.09405,0.18187,0.02009,0.36872,-0.04464,0.08195,spy_2020_2022.csv,2748541
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,440.0,put,13.38,13.63,13.3,7,,0.09144,-0.82198,0.01972,0.36531,-0.04247,-0.32318,spy_2020_2022.csv,2748541
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,441.0,call,1.06,1.09,1.21,92,,0.09315,0.15991,0.01879,0.33934,-0.04063,0.0719,spy_2020_2022.csv,2748542
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,441.0,put,14.19,14.44,0.0,,,0.09145,-0.84313,0.01816,0.33672,-0.03897,-0.32122,spy_2020_2022.csv,2748542
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,442.0,call,0.9,0.93,0.95,7,,0.09233,0.14057,0.01732,0.31244,-0.03715,0.06314,spy_2020_2022.csv,2748543
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,442.0,put,15.02,15.28,0.0,,,0.08997,-0.86187,0.01661,0.30928,-0.03528,-0.3164,spy_2020_2022.csv,2748543
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,442.5,call,0.84,0.87,0.84,146,,0.09277,0.13287,0.01663,0.30011,-0.03576,0.05982,spy_2020_2022.csv,2748544
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,442.5,put,15.45,15.71,0.0,,,0.09051,-0.87058,0.0158,0.2955,-0.034,-0.31245,spy_2020_2022.csv,2748544
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,443.0,call,0.77,0.8,0.79,604,,0.09232,0.12492,0.01596,0.28649,-0.03341,0.05603,spy_2020_2022.csv,2748545
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,443.0,put,15.89,16.15,0.0,,,0.09016,-0.87735,0.01492,0.28373,-0.03245,-0.30944,spy_2020_2022.csv,2748545
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,444.0,call,0.65,0.67,0.68,9,,0.09119,0.10786,0.01455,0.25981,-0.0304,0.04909,spy_2020_2022.csv,2748546
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,444.0,put,16.77,17.03,0.0,,,0.09017,-0.89221,0.01328,0.25887,-0.02905,-0.29935,spy_2020_2022.csv,2748546
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,445.0,call,0.55,0.57,0.57,180,,0.09182,0.09485,0.01323,0.23528,-0.02784,0.04222,spy_2020_2022.csv,2748547
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,445.0,put,17.73,18.03,19.21,27,,0.0927,-0.89687,0.0122,0.25053,-0.02911,-0.29432,spy_2020_2022.csv,2748547
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,446.0,call,0.47,0.49,0.52,1,,0.09207,0.08286,0.01198,0.2141,-0.02508,0.03734,spy_2020_2022.csv,2748548
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-08-06,38.0,0.10410958904109589,446.0,put,18.22,19.27,0.0,,,0.09144,-0.91161,0.0104,0.22211,-0.02544,-0.27627,spy_2020_2022.csv,2748548
