underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,250.0,put,0.19,0.2,0.21,361,,0.46041,-0.01479,0.00107,0.02952,-0.02892,-0.00327,spy_2020_2022.csv,1880951
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,255.0,call,62.89,63.2,59.06,0,,0.47789,0.97369,0.00167,0.04812,-0.05031,0.1484,spy_2020_2022.csv,1880952
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,255.0,put,0.24,0.24,0.24,85,,0.44262,-0.01861,0.00132,0.03634,-0.03495,-0.00373,spy_2020_2022.csv,1880952
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,260.0,call,57.62,58.23,57.56,5,,0.41558,0.97853,0.00164,0.04072,-0.03785,0.15191,spy_2020_2022.csv,1880953
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,260.0,put,0.3,0.3,0.29,95,,0.42091,-0.02287,0.0017,0.04303,-0.0396,-0.00461,spy_2020_2022.csv,1880953
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,265.0,call,53.04,53.31,49.44,0,,0.42788,0.96196,0.00243,0.06444,-0.06109,0.15228,spy_2020_2022.csv,1880954
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,265.0,put,0.35,0.38,0.38,663,,0.40057,-0.02884,0.00213,0.05201,-0.04596,-0.00598,spy_2020_2022.csv,1880954
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,270.0,call,48.15,48.43,46.99,3,,0.40617,0.95332,0.0031,0.07615,-0.06823,0.15315,spy_2020_2022.csv,1880955
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,270.0,put,0.46,0.46,0.47,751,,0.38134,-0.03704,0.00275,0.06297,-0.05305,-0.00778,spy_2020_2022.csv,1880955
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,271.0,call,47.16,47.45,36.73,2,,0.40114,0.95166,0.00323,0.07762,-0.07008,0.15323,spy_2020_2022.csv,1880956
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,271.0,put,0.49,0.48,0.5,10,,0.37867,-0.03968,0.00293,0.06665,-0.05586,-0.00768,spy_2020_2022.csv,1880956
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,272.0,call,46.15,46.47,0.0,,,0.39433,0.95087,0.00333,0.07967,-0.07016,0.15363,spy_2020_2022.csv,1880957
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,272.0,put,0.5,0.51,0.53,233,,0.3741,-0.04156,0.00307,0.06882,-0.05718,-0.00776,spy_2020_2022.csv,1880957
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,273.0,call,45.21,45.51,0.0,,,0.39248,0.94738,0.00355,0.08364,-0.07301,0.15393,spy_2020_2022.csv,1880958
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,273.0,put,0.53,0.54,0.56,187,,0.3711,-0.0435,0.00323,0.07267,-0.05999,-0.00856,spy_2020_2022.csv,1880958
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,274.0,call,44.24,44.52,34.04,2,,0.38715,0.94574,0.00363,0.08583,-0.075,0.15397,spy_2020_2022.csv,1880959
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,274.0,put,0.56,0.58,0.57,113,,0.36744,-0.04551,0.00341,0.07544,-0.06097,-0.00879,spy_2020_2022.csv,1880959
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,275.0,call,43.27,43.56,37.09,1,,0.38496,0.94181,0.00387,0.09056,-0.07796,0.15377,spy_2020_2022.csv,1880960
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,275.0,put,0.59,0.59,0.6,209,,0.36256,-0.0483,0.00356,0.07859,-0.06288,-0.00906,spy_2020_2022.csv,1880960
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,276.0,call,42.3,42.58,27.89,1,,0.3798,0.93924,0.00399,0.09294,-0.07923,0.15405,spy_2020_2022.csv,1880961
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,276.0,put,0.62,0.63,0.63,28,,0.36064,-0.0517,0.00369,0.08216,-0.06621,-0.01061,spy_2020_2022.csv,1880961
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,277.0,call,41.28,41.63,31.56,1,,0.37287,0.93913,0.00419,0.0946,-0.07919,0.15426,spy_2020_2022.csv,1880962
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,277.0,put,0.64,0.66,0.67,180,,0.3565,-0.05411,0.00389,0.08512,-0.06827,-0.01105,spy_2020_2022.csv,1880962
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,278.0,call,40.37,40.67,39.24,3,,0.37186,0.93372,0.00445,0.1002,-0.08327,0.15448,spy_2020_2022.csv,1880963
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,278.0,put,0.69,0.7,0.73,24,,0.35361,-0.05742,0.00418,0.08915,-0.07051,-0.01129,spy_2020_2022.csv,1880963
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,279.0,call,39.42,39.7,34.65,0,,0.36817,0.93098,0.00462,0.10329,-0.08545,0.15405,spy_2020_2022.csv,1880964
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,279.0,put,0.73,0.73,0.75,81,,0.35087,-0.06054,0.00435,0.09387,-0.07313,-0.01204,spy_2020_2022.csv,1880964
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,280.0,call,38.46,38.75,34.61,0,,0.36412,0.92758,0.00489,0.10771,-0.08824,0.1539,spy_2020_2022.csv,1880965
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,280.0,put,0.77,0.78,0.78,,,0.34694,-0.06398,0.00466,0.09785,-0.07613,-0.01285,spy_2020_2022.csv,1880965
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,281.0,call,37.5,37.8,35.82,2,,0.35988,0.92342,0.00506,0.11166,-0.09052,0.15423,spy_2020_2022.csv,1880966
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,281.0,put,0.82,0.83,0.86,59,,0.34377,-0.06726,0.00485,0.10212,-0.07842,-0.01335,spy_2020_2022.csv,1880966
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,282.0,call,36.56,36.84,31.22,1,,0.35596,0.91961,0.00535,0.1156,-0.09308,0.15412,spy_2020_2022.csv,1880967
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,282.0,put,0.87,0.88,0.98,30,,0.34073,-0.07186,0.00511,0.10694,-0.08113,-0.01407,spy_2020_2022.csv,1880967
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,283.0,call,35.63,35.86,32.44,0,,0.35159,0.91653,0.00564,0.11955,-0.09489,0.15414,spy_2020_2022.csv,1880968
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,283.0,put,0.91,0.93,0.96,34,,0.33786,-0.0754,0.00543,0.11114,-0.08412,-0.01492,spy_2020_2022.csv,1880968
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,284.0,call,34.59,34.91,33.66,3,,0.3446,0.91363,0.00584,0.12196,-0.09527,0.15389,spy_2020_2022.csv,1880969
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,284.0,put,0.95,0.98,1.01,758,,0.33337,-0.07955,0.00573,0.11579,-0.08683,-0.01567,spy_2020_2022.csv,1880969
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,285.0,call,33.72,34.0,30.16,0,,0.3454,0.90712,0.00617,0.12946,-0.10056,0.15337,spy_2020_2022.csv,1880970
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,285.0,put,1.02,1.04,1.03,,,0.33136,-0.0844,0.00601,0.12141,-0.08976,-0.01658,spy_2020_2022.csv,1880970
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,286.0,call,32.79,33.05,30.99,1,,0.34105,0.90237,0.0065,0.13437,-0.10335,0.15291,spy_2020_2022.csv,1880971
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,286.0,put,1.08,1.1,1.11,294,,0.32804,-0.08877,0.00629,0.12616,-0.09329,-0.01792,spy_2020_2022.csv,1880971
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,287.0,call,31.85,32.12,23.31,1,,0.33763,0.89743,0.0068,0.13912,-0.10696,0.15243,spy_2020_2022.csv,1880972
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,287.0,put,1.14,1.18,1.2,116,,0.32529,-0.09431,0.0067,0.13139,-0.09668,-0.01848,spy_2020_2022.csv,1880972
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,288.0,call,30.9,31.2,28.57,1,,0.33384,0.89253,0.00714,0.14464,-0.10953,0.15199,spy_2020_2022.csv,1880973
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,288.0,put,1.21,1.24,1.28,16,,0.32179,-0.09984,0.007,0.13721,-0.0991,-0.02,spy_2020_2022.csv,1880973
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,289.0,call,29.99,30.28,28.94,1,,0.33041,0.88657,0.00751,0.15,-0.112,0.15161,spy_2020_2022.csv,1880974
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,289.0,put,1.3,1.3,1.32,38,,0.31857,-0.10591,0.00741,0.14295,-0.10277,-0.02046,spy_2020_2022.csv,1880974
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,290.0,call,29.08,29.34,28.76,2,,0.32699,0.8801,0.00786,0.15607,-0.11527,0.15071,spy_2020_2022.csv,1880975
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,290.0,put,1.38,1.39,1.4,844,,0.3155,-0.11239,0.00774,0.14882,-0.10565,-0.02222,spy_2020_2022.csv,1880975
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,291.0,call,28.07,28.4,27.78,1,,0.32044,0.87571,0.0082,0.16012,-0.1156,0.15098,spy_2020_2022.csv,1880976
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,291.0,put,1.45,1.47,1.49,,,0.31204,-0.11796,0.00812,0.15478,-0.10894,-0.02378,spy_2020_2022.csv,1880976
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,292.0,call,27.23,27.51,26.1,2,,0.31971,0.86762,0.00864,0.16769,-0.12156,0.14954,spy_2020_2022.csv,1880977
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,292.0,put,1.54,1.57,1.56,12,,0.30892,-0.12523,0.00854,0.16127,-0.11271,-0.0248,spy_2020_2022.csv,1880977
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,293.0,call,26.33,26.62,23.93,0,,0.31614,0.85983,0.00906,0.17305,-0.12463,0.14878,spy_2020_2022.csv,1880978
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,293.0,put,1.63,1.65,1.83,13,,0.30502,-0.13227,0.00903,0.16768,-0.11569,-0.02633,spy_2020_2022.csv,1880978
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,294.0,call,25.45,25.71,20.97,0,,0.31243,0.85188,0.00944,0.18025,-0.12765,0.14764,spy_2020_2022.csv,1880979
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,294.0,put,1.73,1.75,1.82,24,,0.30226,-0.13995,0.00948,0.17384,-0.1194,-0.02788,spy_2020_2022.csv,1880979
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,295.0,call,24.48,24.77,20.4,0,,0.30657,0.84696,0.00987,0.18446,-0.128,0.14718,spy_2020_2022.csv,1880980
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,295.0,put,1.82,1.86,1.85,328,,0.2991,-0.14823,0.00987,0.18052,-0.1227,-0.029,spy_2020_2022.csv,1880980
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,296.0,call,23.66,23.89,22.7,1,,0.30524,0.83708,0.01033,0.19185,-0.13373,0.14585,spy_2020_2022.csv,1880981
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,296.0,put,1.94,1.97,2.0,97,,0.29583,-0.15618,0.01041,0.18732,-0.12618,-0.03086,spy_2020_2022.csv,1880981
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,297.0,call,22.79,23.01,21.7,4,,0.30179,0.82754,0.01087,0.19835,-0.13668,0.14452,spy_2020_2022.csv,1880982
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,297.0,put,2.06,2.09,2.17,75,,0.29297,-0.1652,0.01085,0.19428,-0.12868,-0.03246,spy_2020_2022.csv,1880982
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,298.0,call,21.77,22.19,20.11,10,,0.29583,0.81969,0.01139,0.20457,-0.13778,0.14384,spy_2020_2022.csv,1880983
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,298.0,put,2.18,2.21,2.27,331,,0.28922,-0.17444,0.01145,0.20092,-0.13216,-0.0347,spy_2020_2022.csv,1880983
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,299.0,call,20.96,21.24,18.31,0,,0.29176,0.81068,0.01188,0.21056,-0.1405,0.14222,spy_2020_2022.csv,1880984
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,299.0,put,2.31,2.34,2.4,270,,0.28619,-0.18498,0.01191,0.2084,-0.13591,-0.03616,spy_2020_2022.csv,1880984
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,300.0,call,20.19,20.36,20.04,36,,0.28984,0.79912,0.01236,0.21837,-0.1443,0.14089,spy_2020_2022.csv,1880985
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,300.0,put,2.45,2.46,2.48,,,0.2822,-0.19466,0.01254,0.21528,-0.13841,-0.0387,spy_2020_2022.csv,1880985
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,301.0,call,19.33,19.53,17.48,3,,0.28648,0.78797,0.01301,0.22537,-0.14741,0.13911,spy_2020_2022.csv,1880986
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,301.0,put,2.6,2.6,2.64,842,,0.27873,-0.20551,0.0131,0.22198,-0.1409,-0.04064,spy_2020_2022.csv,1880986
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,302.0,call,18.44,18.83,18.46,158,,0.28479,0.77529,0.01347,0.23369,-0.15168,0.13669,spy_2020_2022.csv,1880987
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,302.0,put,2.74,2.76,2.78,88,,0.27558,-0.21675,0.01367,0.22938,-0.14426,-0.04258,spy_2020_2022.csv,1880987
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,303.0,call,17.68,17.75,16.87,2,,0.2784,0.76651,0.01417,0.23864,-0.15233,0.13556,spy_2020_2022.csv,1880988
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,303.0,put,2.91,2.94,2.92,144,,0.27246,-0.22926,0.01432,0.23651,-0.14743,-0.04531,spy_2020_2022.csv,1880988
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,304.0,call,16.86,16.93,16.04,16,,0.27464,0.75311,0.01468,0.24637,-0.15516,0.13359,spy_2020_2022.csv,1880989
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,304.0,put,3.06,3.1,3.1,27,,0.26816,-0.24182,0.01492,0.24396,-0.14891,-0.04805,spy_2020_2022.csv,1880989
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,305.0,call,16.02,16.1,15.57,39,,0.27063,0.74084,0.0154,0.25226,-0.15595,0.13177,spy_2020_2022.csv,1880990
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,305.0,put,3.25,3.27,3.27,582,,0.26464,-0.25531,0.01555,0.25049,-0.15175,-0.05069,spy_2020_2022.csv,1880990
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,306.0,call,15.23,15.29,15.05,21,,0.26653,0.72697,0.01598,0.25905,-0.15822,0.12976,spy_2020_2022.csv,1880991
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,306.0,put,3.47,3.51,3.49,,,0.26245,-0.27013,0.01614,0.25768,-0.15454,-0.05301,spy_2020_2022.csv,1880991
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,307.0,call,14.45,14.53,13.0,5,,0.26358,0.71194,0.0166,0.26557,-0.16114,0.12742,spy_2020_2022.csv,1880992
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,307.0,put,3.64,3.67,3.74,98,,0.25758,-0.28343,0.01689,0.26403,-0.15512,-0.05555,spy_2020_2022.csv,1880992
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,308.0,call,13.67,13.74,13.39,62,,0.25998,0.69732,0.01722,0.27244,-0.16268,0.12541,spy_2020_2022.csv,1880993
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,308.0,put,3.87,3.88,3.96,123,,0.25373,-0.29862,0.01758,0.27078,-0.15768,-0.05921,spy_2020_2022.csv,1880993
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,309.0,call,12.89,12.95,12.31,146,,0.25631,0.68115,0.01787,0.27811,-0.16345,0.12206,spy_2020_2022.csv,1880994
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,309.0,put,4.07,4.12,4.1,91,,0.2493,-0.31451,0.01827,0.27659,-0.15815,-0.06204,spy_2020_2022.csv,1880994
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,310.0,call,12.11,12.16,12.04,,,0.25122,0.66557,0.01866,0.28396,-0.16414,0.11966,spy_2020_2022.csv,1880995
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,310.0,put,4.32,4.34,4.35,,,0.24587,-0.33192,0.01899,0.28288,-0.15961,-0.06519,spy_2020_2022.csv,1880995
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,311.0,call,11.38,11.42,11.25,276,,0.24811,0.64734,0.01919,0.28973,-0.16437,0.11678,spy_2020_2022.csv,1880996
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,311.0,put,4.56,4.61,4.61,781,,0.24195,-0.34965,0.01967,0.28904,-0.16018,-0.06873,spy_2020_2022.csv,1880996
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,312.0,call,10.63,10.68,10.56,272,,0.24332,0.62985,0.01992,0.29481,-0.16462,0.11401,spy_2020_2022.csv,1880997
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,312.0,put,4.82,4.87,4.9,218,,0.23772,-0.36829,0.02036,0.29406,-0.16025,-0.07207,spy_2020_2022.csv,1880997
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,313.0,call,9.94,10.0,9.95,348,,0.24023,0.61026,0.0205,0.29909,-0.16461,0.11042,spy_2020_2022.csv,1880998
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,313.0,put,5.14,5.17,5.17,321,,0.23484,-0.38802,0.02098,0.29849,-0.16081,-0.07558,spy_2020_2022.csv,1880998
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,314.0,call,9.24,9.28,9.26,676,,0.23517,0.59086,0.02112,0.30264,-0.16453,0.10779,spy_2020_2022.csv,1880999
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,314.0,put,5.44,5.48,5.45,704,,0.23103,-0.40848,0.02151,0.30304,-0.1604,-0.07996,spy_2020_2022.csv,1880999
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-31,21.0,0.057534246575342465,315.0,call,8.56,8.62,8.55,,,0.2319,0.56963,0.02175,0.30617,-0.16324,0.10406,spy_2020_2022.csv,1881000
