underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,310.0,call,18.29,18.35,18.17,3,,0.24783,0.70954,0.01289,0.36589,-0.11378,0.23166,spy_2020_2022.csv,1931901
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,310.0,put,5.05,5.09,5.15,49,,0.24872,-0.29078,0.01293,0.36682,-0.11452,-0.10689,spy_2020_2022.csv,1931901
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,311.0,call,17.5,17.55,17.53,1,,0.24451,0.69762,0.01332,0.37345,-0.11452,0.22761,spy_2020_2022.csv,1931902
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,311.0,put,5.27,5.31,5.29,1,,0.24628,-0.30214,0.01329,0.37369,-0.11531,-0.11135,spy_2020_2022.csv,1931902
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,312.0,call,16.73,16.77,15.68,0,,0.24135,0.68624,0.01375,0.37991,-0.11503,0.22436,spy_2020_2022.csv,1931903
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,312.0,put,5.47,5.52,5.95,6,,0.24238,-0.31487,0.01373,0.38008,-0.11558,-0.11547,spy_2020_2022.csv,1931903
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,313.0,call,15.96,16.0,15.05,0,,0.23784,0.67374,0.01411,0.38613,-0.1153,0.22094,spy_2020_2022.csv,1931904
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,313.0,put,5.68,5.72,5.81,14,,0.23854,-0.32664,0.01415,0.38639,-0.11602,-0.11963,spy_2020_2022.csv,1931904
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,314.0,call,15.26,15.31,14.33,0,,0.23732,0.65986,0.0145,0.39213,-0.11641,0.21665,spy_2020_2022.csv,1931905
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,314.0,put,5.95,5.99,6.03,10,,0.23614,-0.33977,0.01455,0.39244,-0.1159,-0.12478,spy_2020_2022.csv,1931905
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,315.0,call,14.51,14.55,14.04,1,,0.23319,0.64628,0.01492,0.39779,-0.1168,0.21235,spy_2020_2022.csv,1931906
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,315.0,put,6.17,6.2,6.31,22,,0.23219,-0.35338,0.015,0.39738,-0.11635,-0.12962,spy_2020_2022.csv,1931906
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,316.0,call,13.75,13.79,12.98,16,,0.22969,0.63172,0.01527,0.40305,-0.11678,0.20892,spy_2020_2022.csv,1931907
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,316.0,put,6.44,6.47,7.08,4,,0.22951,-0.36736,0.01537,0.40333,-0.11603,-0.1342,spy_2020_2022.csv,1931907
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,317.0,call,13.02,13.08,12.9,1,,0.22661,0.6176,0.01578,0.40851,-0.11622,0.20452,spy_2020_2022.csv,1931908
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,317.0,put,6.73,6.76,6.8,32,,0.22635,-0.38215,0.01575,0.40802,-0.11627,-0.13934,spy_2020_2022.csv,1931908
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,318.0,call,12.26,12.31,11.57,0,,0.22245,0.60305,0.01622,0.41235,-0.11583,0.20048,spy_2020_2022.csv,1931909
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,318.0,put,7.01,7.05,7.08,3,,0.22279,-0.39698,0.01617,0.41278,-0.11566,-0.14456,spy_2020_2022.csv,1931909
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,319.0,call,11.55,11.61,10.88,16,,0.21921,0.58731,0.01662,0.41644,-0.11472,0.19547,spy_2020_2022.csv,1931910
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,319.0,put,7.3,7.36,7.74,1,,0.21976,-0.41288,0.01654,0.41706,-0.115,-0.15006,spy_2020_2022.csv,1931910
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,320.0,call,10.87,10.91,10.75,43,,0.21572,0.57143,0.01704,0.4196,-0.11371,0.19026,spy_2020_2022.csv,1931911
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,320.0,put,7.58,7.64,7.99,28,,0.21577,-0.42919,0.01697,0.42014,-0.11389,-0.15604,spy_2020_2022.csv,1931911
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,321.0,call,10.19,10.24,9.81,71,,0.21234,0.55403,0.01736,0.42238,-0.11253,0.18535,spy_2020_2022.csv,1931912
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,321.0,put,7.92,7.98,8.47,31,,0.21249,-0.44546,0.0173,0.42325,-0.11266,-0.16229,spy_2020_2022.csv,1931912
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,322.0,call,9.61,9.65,9.67,96,,0.21106,0.53692,0.01762,0.42489,-0.11231,0.17985,spy_2020_2022.csv,1931913
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,322.0,put,8.3,8.34,8.32,56,,0.21002,-0.46304,0.0177,0.4248,-0.11179,-0.16808,spy_2020_2022.csv,1931913
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,323.0,call,8.96,9.0,9.08,379,,0.20745,0.51894,0.01793,0.42673,-0.11128,0.17342,spy_2020_2022.csv,1931914
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,323.0,put,8.65,8.68,8.77,31,,0.207,-0.48157,0.0181,0.42671,-0.111,-0.17365,spy_2020_2022.csv,1931914
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,324.0,call,8.31,8.34,8.27,25,,0.20326,0.5004,0.01835,0.42681,-0.10908,0.16827,spy_2020_2022.csv,1931915
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,324.0,put,9.0,9.07,9.1,228,,0.20259,-0.49994,0.01846,0.42716,-0.10926,-0.17993,spy_2020_2022.csv,1931915
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,325.0,call,7.68,7.71,7.67,18,,0.19945,0.48105,0.01871,0.42639,-0.10705,0.16176,spy_2020_2022.csv,1931916
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,325.0,put,9.43,9.46,9.54,,,0.20023,-0.51902,0.01855,0.42617,-0.10698,-0.18584,spy_2020_2022.csv,1931916
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,326.0,call,7.1,7.15,7.04,7,,0.19648,0.46144,0.01889,0.42466,-0.10445,0.15542,spy_2020_2022.csv,1931917
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,326.0,put,9.85,9.9,11.95,0,,0.19713,-0.53759,0.01879,0.42487,-0.10508,-0.19275,spy_2020_2022.csv,1931917
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,327.0,call,6.54,6.59,6.32,11,,0.19355,0.44169,0.01913,0.42186,-0.10286,0.14925,spy_2020_2022.csv,1931918
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,327.0,put,10.28,10.34,12.26,0,,0.19404,-0.55804,0.01898,0.42231,-0.1033,-0.19868,spy_2020_2022.csv,1931918
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,328.0,call,6.04,6.09,5.7,4,,0.19136,0.42175,0.01918,0.41843,-0.10047,0.14313,spy_2020_2022.csv,1931919
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,328.0,put,10.75,10.8,10.87,24,,0.19115,-0.57849,0.01914,0.41882,-0.09997,-0.20557,spy_2020_2022.csv,1931919
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,329.0,call,5.52,5.57,5.51,6,,0.18786,0.40079,0.01919,0.41357,-0.09762,0.13601,spy_2020_2022.csv,1931920
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,329.0,put,11.24,11.29,0.0,,,0.18824,-0.59831,0.01921,0.41405,-0.09798,-0.21143,spy_2020_2022.csv,1931920
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,330.0,call,5.02,5.07,5.04,26,,0.18421,0.37935,0.01929,0.40711,-0.09477,0.12862,spy_2020_2022.csv,1931921
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,330.0,put,11.76,11.81,12.37,6,,0.18532,-0.61925,0.01916,0.40781,-0.09484,-0.21738,spy_2020_2022.csv,1931921
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,331.0,call,4.59,4.63,4.52,13,,0.18196,0.35873,0.01915,0.39957,-0.09142,0.12219,spy_2020_2022.csv,1931922
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,331.0,put,12.3,12.35,15.14,0,,0.18283,-0.64023,0.01914,0.40028,-0.09191,-0.2241,spy_2020_2022.csv,1931922
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,332.0,call,4.14,4.18,4.06,5,,0.17912,0.33737,0.0191,0.39062,-0.08787,0.11533,spy_2020_2022.csv,1931923
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,332.0,put,12.88,12.93,14.39,8,,0.1801,-0.66171,0.01891,0.39127,-0.08837,-0.22968,spy_2020_2022.csv,1931923
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,333.0,call,3.73,3.76,3.85,16,,0.17597,0.31584,0.01885,0.38037,-0.08467,0.10789,spy_2020_2022.csv,1931924
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,333.0,put,13.46,13.52,15.71,0,,0.17784,-0.68179,0.0187,0.38192,-0.08443,-0.23496,spy_2020_2022.csv,1931924
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,334.0,call,3.35,3.38,3.22,8,,0.17346,0.29503,0.01861,0.36899,-0.08039,0.10058,spy_2020_2022.csv,1931925
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,334.0,put,14.1,14.15,15.87,2,,0.17484,-0.70312,0.01835,0.37019,-0.081,-0.23956,spy_2020_2022.csv,1931925
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,335.0,call,3.0,3.03,3.09,33,,0.17135,0.27444,0.01815,0.35679,-0.07648,0.09399,spy_2020_2022.csv,1931926
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,335.0,put,14.68,14.88,16.93,0,,0.17268,-0.72242,0.01796,0.35829,-0.0775,-0.24316,spy_2020_2022.csv,1931926
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,336.0,call,2.7,2.74,2.72,10,,0.17046,0.2557,0.01768,0.34372,-0.07308,0.08773,spy_2020_2022.csv,1931927
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,336.0,put,15.35,15.56,16.0,1,,0.171,-0.7429,0.01746,0.34546,-0.07419,-0.24749,spy_2020_2022.csv,1931927
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,337.0,call,2.39,2.42,2.52,7,,0.16737,0.2349,0.01718,0.32894,-0.06871,0.0807,spy_2020_2022.csv,1931928
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,337.0,put,16.05,16.27,0.0,,,0.16935,-0.76155,0.01689,0.33086,-0.06996,-0.25054,spy_2020_2022.csv,1931928
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,338.0,call,2.13,2.14,2.14,16,,0.1655,0.21652,0.01659,0.31363,-0.0654,0.0742,spy_2020_2022.csv,1931929
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,338.0,put,16.78,17.0,19.78,0,,0.16743,-0.77992,0.01628,0.31718,-0.06582,-0.25253,spy_2020_2022.csv,1931929
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,339.0,call,1.9,1.93,2.0,6,,0.16472,0.19899,0.01591,0.29902,-0.06113,0.06811,spy_2020_2022.csv,1931930
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,339.0,put,17.54,17.76,19.42,0,,0.1661,-0.79689,0.0155,0.3025,-0.06256,-0.25324,spy_2020_2022.csv,1931930
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,340.0,call,1.69,1.7,1.7,49,,0.16409,0.18331,0.01512,0.2835,-0.05791,0.06278,spy_2020_2022.csv,1931931
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,340.0,put,18.33,18.56,20.22,1,,0.16457,-0.8137,0.0148,0.28725,-0.05867,-0.25319,spy_2020_2022.csv,1931931
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,341.0,call,1.48,1.51,1.56,12,,0.16213,0.16563,0.01437,0.26653,-0.05365,0.0573,spy_2020_2022.csv,1931932
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,341.0,put,19.11,19.37,0.0,,,0.16359,-0.82854,0.01395,0.27146,-0.05552,-0.25247,spy_2020_2022.csv,1931932
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,342.0,call,1.31,1.33,1.33,12,,0.16097,0.15088,0.01368,0.25071,-0.05043,0.05174,spy_2020_2022.csv,1931933
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,342.0,put,19.95,20.21,0.0,,,0.16316,-0.8422,0.01309,0.25732,-0.05186,-0.25097,spy_2020_2022.csv,1931933
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,343.0,call,1.16,1.18,1.21,11,,0.1599,0.1373,0.01287,0.23575,-0.04719,0.04745,spy_2020_2022.csv,1931934
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,343.0,put,20.72,21.01,0.0,,,0.16013,-0.85883,0.01219,0.23837,-0.04693,-0.24714,spy_2020_2022.csv,1931934
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,344.0,call,1.04,1.07,1.08,4,,0.16002,0.12581,0.01212,0.22103,-0.044,0.04299,spy_2020_2022.csv,1931935
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,344.0,put,21.53,21.95,0.0,,,0.15977,-0.86958,0.01135,0.22568,-0.04527,-0.2432,spy_2020_2022.csv,1931935
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,345.0,call,0.91,0.92,0.97,8,,0.15957,0.1135,0.01131,0.20627,-0.04119,0.03916,spy_2020_2022.csv,1931936
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,345.0,put,22.41,22.83,26.0,0,,0.15934,-0.88093,0.01047,0.21178,-0.04224,-0.2379,spy_2020_2022.csv,1931936
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,346.0,call,0.81,0.83,0.88,1,,0.15946,0.10361,0.01053,0.19292,-0.03875,0.03625,spy_2020_2022.csv,1931937
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,346.0,put,23.32,23.71,0.0,,,0.15992,-0.88952,0.00959,0.19932,-0.0397,-0.23256,spy_2020_2022.csv,1931937
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,347.0,call,0.71,0.74,0.0,,,0.15896,0.09358,0.00985,0.17903,-0.03523,0.0325,spy_2020_2022.csv,1931938
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,347.0,put,24.32,24.67,0.0,,,0.16298,-0.89424,0.00891,0.19392,-0.03936,-0.22993,spy_2020_2022.csv,1931938
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,350.0,call,0.52,0.53,0.56,11,,0.15998,0.0706,0.00787,0.14499,-0.02852,0.02429,spy_2020_2022.csv,1931939
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,350.0,put,27.13,27.47,27.3,6,,0.16767,-0.91077,0.00683,0.16836,-0.03445,-0.21121,spy_2020_2022.csv,1931939
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,355.0,call,0.3,0.32,0.32,16,,0.1628,0.04369,0.00536,0.09917,-0.01978,0.0151,spy_2020_2022.csv,1931940
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,355.0,put,31.89,32.27,32.8,6,,0.17641,-0.92695,0.00406,0.1417,-0.03094,-0.17732,spy_2020_2022.csv,1931940
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,360.0,call,0.17,0.18,0.19,14,,0.16573,0.026,0.00344,0.06603,-0.01316,0.00965,spy_2020_2022.csv,1931941
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,360.0,put,36.76,37.14,0.0,,,0.19046,-0.93249,0.00238,0.13058,-0.03072,-0.15098,spy_2020_2022.csv,1931941
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,365.0,call,0.1,0.11,0.13,0,,0.17004,0.016,0.00223,0.0443,-0.00861,0.00615,spy_2020_2022.csv,1931942
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,365.0,put,41.7,42.08,0.0,,,0.20856,-0.93345,0.00144,0.12744,-0.03318,-0.13513,spy_2020_2022.csv,1931942
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,370.0,call,0.07,0.07,0.07,41,,0.17786,0.01212,0.00162,0.03261,-0.00747,0.00356,spy_2020_2022.csv,1931943
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,370.0,put,46.65,47.04,0.0,,,0.22874,-0.93182,0.00094,0.12729,-0.03661,-0.12676,spy_2020_2022.csv,1931943
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,375.0,call,0.04,0.06,0.07,0,,0.18585,0.00843,0.00119,0.02499,-0.00597,0.00247,spy_2020_2022.csv,1931944
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,375.0,put,51.64,52.02,0.0,,,0.25033,-0.92995,0.00062,0.12958,-0.03994,-0.12203,spy_2020_2022.csv,1931944
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,380.0,call,0.03,0.04,0.04,10,,0.19021,0.00507,0.0008,0.01731,-0.00411,0.00238,spy_2020_2022.csv,1931945
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,380.0,put,56.63,57.02,0.0,,,0.27327,-0.92804,0.00054,0.13179,-0.04476,-0.12149,spy_2020_2022.csv,1931945
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,385.0,call,0.02,0.03,0.05,0,,0.19665,0.00418,0.00052,0.0127,-0.0033,0.00163,spy_2020_2022.csv,1931946
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,385.0,put,61.63,62.02,0.0,,,0.29602,-0.92584,0.00039,0.13449,-0.05004,-0.12218,spy_2020_2022.csv,1931946
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,390.0,call,0.03,0.03,0.03,1,,0.20864,0.00414,0.00054,0.01227,-0.00281,0.0013,spy_2020_2022.csv,1931947
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,390.0,put,66.63,67.02,0.0,,,0.31989,-0.92343,0.0004,0.137,-0.0545,-0.12361,spy_2020_2022.csv,1931947
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,395.0,call,0.02,0.03,0.03,0,,0.22149,0.00396,0.00044,0.01166,-0.00256,0.00171,spy_2020_2022.csv,1931948
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,395.0,put,71.63,72.02,72.36,1,,0.34316,-0.92031,0.00033,0.13919,-0.05931,-0.1248,spy_2020_2022.csv,1931948
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,217.0,call,106.29,107.29,0.0,,,0.56333,0.9176,0.00047,0.17412,-0.05643,0.0874,spy_2020_2022.csv,1932394
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,217.0,put,0.84,0.85,0.91,2,,0.46538,-0.02803,0.00089,0.09971,-0.02841,-0.02284,spy_2020_2022.csv,1932394
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,218.0,call,105.24,106.24,47.74,2,,0.55438,0.91847,0.0005,0.17339,-0.05505,0.08639,spy_2020_2022.csv,1932395
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,218.0,put,0.87,0.88,0.88,2,,0.46282,-0.02897,0.00092,0.10181,-0.0294,-0.02324,spy_2020_2022.csv,1932395
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,219.0,call,104.4,105.45,64.13,3,,0.55674,0.91665,0.00053,0.17767,-0.05612,0.09858,spy_2020_2022.csv,1932396
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,219.0,put,0.88,0.89,0.91,2,,0.46017,-0.02949,0.00095,0.10375,-0.02972,-0.02351,spy_2020_2022.csv,1932396
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,220.0,call,103.37,104.37,106.25,7,,0.54628,0.91843,0.00056,0.17623,-0.05455,0.09576,spy_2020_2022.csv,1932397
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,220.0,put,0.9,0.91,0.96,66,,0.45722,-0.03076,0.00097,0.10632,-0.02952,-0.02388,spy_2020_2022.csv,1932397
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,221.0,call,102.37,103.4,50.99,2,,0.54122,0.91874,0.00061,0.17724,-0.05444,0.09942,spy_2020_2022.csv,1932398
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,221.0,put,0.92,0.93,0.95,3,,0.45557,-0.03176,0.00107,0.10868,-0.03092,-0.02502,spy_2020_2022.csv,1932398
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,222.0,call,101.41,102.42,104.49,1,,0.53526,0.91887,0.0006,0.17767,-0.05422,0.10216,spy_2020_2022.csv,1932399
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,222.0,put,0.95,0.95,0.96,21,,0.45293,-0.03249,0.00107,0.11154,-0.03142,-0.02587,spy_2020_2022.csv,1932399
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,223.0,call,100.42,101.44,25.8,10,,0.52986,0.91868,0.00068,0.17796,-0.05329,0.10393,spy_2020_2022.csv,1932400
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,223.0,put,0.97,0.99,0.99,6,,0.45109,-0.03376,0.00108,0.11414,-0.03105,-0.02678,spy_2020_2022.csv,1932400
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,224.0,call,99.54,100.51,72.05,1,,0.52817,0.91844,0.00067,0.18117,-0.05436,0.11278,spy_2020_2022.csv,1932401
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,224.0,put,1.0,1.0,1.03,7,,0.44821,-0.03442,0.00113,0.11681,-0.03244,-0.02726,spy_2020_2022.csv,1932401
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,225.0,call,98.39,99.39,89.84,11,,0.51345,0.92059,0.00064,0.17647,-0.05141,0.10463,spy_2020_2022.csv,1932402
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,225.0,put,1.03,1.02,1.03,28,,0.44535,-0.0356,0.00118,0.11903,-0.0327,-0.02768,spy_2020_2022.csv,1932402
