underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,413.0,put,8.02,8.11,6.49,1,,0.16668,-0.42454,0.0157,0.58656,-0.11393,-0.23837,spy_2020_2022.csv,2895538
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,414.0,call,11.35,11.47,11.43,3,,0.16559,0.56064,0.01615,0.58892,-0.09319,0.26425,spy_2020_2022.csv,2895539
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,414.0,put,8.32,8.46,6.58,7,,0.16401,-0.43982,0.016,0.58977,-0.11289,-0.24729,spy_2020_2022.csv,2895539
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,415.0,call,10.66,10.77,12.74,1,,0.16259,0.54504,0.01648,0.5925,-0.09219,0.25849,spy_2020_2022.csv,2895540
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,415.0,put,8.57,8.83,8.33,220,,0.16123,-0.45552,0.01631,0.59303,-0.11252,-0.2563,spy_2020_2022.csv,2895540
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,416.0,call,10.06,10.19,0.0,,,0.16138,0.52894,0.01664,0.59485,-0.09241,0.25199,spy_2020_2022.csv,2895541
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,416.0,put,8.88,9.32,7.1,11,,0.1606,-0.47244,0.01655,0.59576,-0.11198,-0.26561,spy_2020_2022.csv,2895541
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,417.0,call,9.35,9.45,0.0,,,0.15789,0.51147,0.01719,0.59653,-0.09051,0.24585,spy_2020_2022.csv,2895542
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,417.0,put,9.26,9.57,8.9,20,,0.15737,-0.48913,0.01693,0.59632,-0.1109,-0.27472,spy_2020_2022.csv,2895542
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,417.5,call,9.1,9.21,0.0,,,0.15762,0.50335,0.01719,0.59685,-0.09054,0.24213,spy_2020_2022.csv,2895543
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,417.5,put,9.45,9.76,7.63,2,,0.15559,-0.49753,0.01701,0.59623,-0.10978,-0.27988,spy_2020_2022.csv,2895543
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,418.0,call,8.72,8.79,8.8,16,,0.15492,0.49385,0.01737,0.5959,-0.08898,0.23936,spy_2020_2022.csv,2895544
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,418.0,put,9.06,10.56,8.9,21,,0.15539,-0.50663,0.01713,0.59627,-0.10962,-0.28445,spy_2020_2022.csv,2895544
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,419.0,call,8.11,8.18,8.86,7,,0.15276,0.47622,0.01763,0.59492,-0.08734,0.23196,spy_2020_2022.csv,2895545
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,419.0,put,9.47,10.5,9.64,22,,0.1486,-0.52581,0.01781,0.59572,-0.10599,-0.29551,spy_2020_2022.csv,2895545
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,420.0,call,7.53,7.6,8.08,12,,0.15019,0.45787,0.01779,0.59337,-0.08593,0.22395,spy_2020_2022.csv,2895546
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,420.0,put,9.91,10.93,9.68,63,,0.14709,-0.54347,0.01792,0.59328,-0.10423,-0.30637,spy_2020_2022.csv,2895546
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,421.0,call,6.96,7.03,8.35,8,,0.14827,0.4383,0.01798,0.58979,-0.08476,0.21633,spy_2020_2022.csv,2895547
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,421.0,put,10.36,11.39,10.99,33,,0.1449,-0.56282,0.01804,0.58916,-0.10325,-0.31677,spy_2020_2022.csv,2895547
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,422.0,call,6.39,6.49,7.81,14,,0.1456,0.41917,0.01813,0.5846,-0.0828,0.20746,spy_2020_2022.csv,2895548
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,422.0,put,10.84,12.39,10.4,48,,0.14731,-0.5787,0.01764,0.58448,-0.10418,-0.32589,spy_2020_2022.csv,2895548
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,422.5,call,6.13,6.26,6.72,2,,0.14467,0.40959,0.01803,0.58122,-0.08134,0.20321,spy_2020_2022.csv,2895549
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,422.5,put,11.08,12.12,10.88,6,,0.14158,-0.59183,0.01821,0.57984,-0.10006,-0.33331,spy_2020_2022.csv,2895549
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,423.0,call,5.9,5.98,6.66,11,,0.14363,0.39944,0.01807,0.57803,-0.08034,0.1994,spy_2020_2022.csv,2895550
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,423.0,put,10.94,12.33,9.46,2,,0.13719,-0.60512,0.01864,0.5753,-0.09683,-0.34037,spy_2020_2022.csv,2895550
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,424.0,call,5.41,5.48,6.05,2,,0.14113,0.38044,0.01812,0.56952,-0.07828,0.18978,spy_2020_2022.csv,2895551
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,424.0,put,11.87,12.91,12.0,3,,0.13873,-0.62099,0.01821,0.56779,-0.0976,-0.34974,spy_2020_2022.csv,2895551
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,425.0,call,4.95,5.02,5.04,261,,0.13949,0.36011,0.01803,0.56072,-0.0767,0.18055,spy_2020_2022.csv,2895552
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,425.0,put,12.43,13.99,12.04,22,,0.14222,-0.63579,0.01757,0.56077,-0.0989,-0.35927,spy_2020_2022.csv,2895552
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,426.0,call,4.51,4.57,6.24,0,,0.13779,0.34004,0.01791,0.54897,-0.07383,0.17197,spy_2020_2022.csv,2895553
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,426.0,put,12.98,14.55,0.0,,,0.14011,-0.65541,0.01742,0.55015,-0.09584,-0.37019,spy_2020_2022.csv,2895553
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,427.0,call,4.1,4.16,5.41,1,,0.13565,0.32063,0.01769,0.53582,-0.07078,0.16233,spy_2020_2022.csv,2895554
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,427.0,put,13.61,15.15,0.0,,,0.1393,-0.67372,0.01724,0.53785,-0.09394,-0.38077,spy_2020_2022.csv,2895554
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,427.5,call,3.9,3.98,5.44,0,,0.13544,0.31097,0.01757,0.5295,-0.07039,0.15833,spy_2020_2022.csv,2895555
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,427.5,put,13.93,15.45,0.0,,,0.1387,-0.68322,0.01711,0.53116,-0.09327,-0.38655,spy_2020_2022.csv,2895555
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,428.0,call,3.7,3.78,4.97,2,,0.13409,0.301,0.01743,0.52132,-0.06801,0.15337,spy_2020_2022.csv,2895556
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,428.0,put,14.24,15.76,11.82,3,,0.1378,-0.69191,0.017,0.52492,-0.09188,-0.39156,spy_2020_2022.csv,2895556
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,429.0,call,3.36,3.43,3.76,1,,0.13229,0.28232,0.01704,0.50643,-0.0659,0.14404,spy_2020_2022.csv,2895557
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,429.0,put,14.9,16.4,14.3,4,,0.13607,-0.7103,0.01663,0.51032,-0.08914,-0.40287,spy_2020_2022.csv,2895557
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,430.0,call,3.02,3.09,3.42,44,,0.13059,0.26328,0.01664,0.48923,-0.06284,0.13432,spy_2020_2022.csv,2895558
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,430.0,put,15.58,17.06,15.15,1,,0.13465,-0.72852,0.01634,0.49401,-0.08668,-0.41326,spy_2020_2022.csv,2895558
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,431.0,call,2.72,2.79,2.85,27,,0.13008,0.2452,0.01616,0.47139,-0.06035,0.12616,spy_2020_2022.csv,2895559
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,431.0,put,16.29,17.87,0.0,,,0.13501,-0.74483,0.01583,0.47898,-0.08457,-0.42248,spy_2020_2022.csv,2895559
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,432.5,call,2.31,2.36,3.04,7,,0.128,0.2181,0.01543,0.44216,-0.05534,0.11292,spy_2020_2022.csv,2895560
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,432.5,put,17.95,18.36,0.0,,,0.13256,-0.76957,0.01511,0.45255,-0.08046,-0.4375,spy_2020_2022.csv,2895560
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,434.0,call,1.95,2.0,2.04,9,,0.12579,0.19306,0.01452,0.41157,-0.05162,0.10054,spy_2020_2022.csv,2895561
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,434.0,put,18.51,20.11,0.0,,,0.13256,-0.79254,0.01436,0.42505,-0.07682,-0.4518,spy_2020_2022.csv,2895561
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,435.0,call,1.74,1.79,1.92,39,,0.12504,0.17815,0.01394,0.39151,-0.04825,0.09255,spy_2020_2022.csv,2895562
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,435.0,put,19.31,20.91,0.0,,,0.13133,-0.807,0.01375,0.40725,-0.07396,-0.45946,spy_2020_2022.csv,2895562
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,436.0,call,1.55,1.6,2.24,2,,0.1238,0.16308,0.0132,0.3701,-0.04585,0.08468,spy_2020_2022.csv,2895563
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,436.0,put,20.13,21.72,0.0,,,0.1315,-0.82099,0.01317,0.38828,-0.07141,-0.46827,spy_2020_2022.csv,2895563
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,437.5,call,1.3,1.34,1.47,21,,0.12338,0.14273,0.01221,0.33905,-0.04079,0.074,spy_2020_2022.csv,2895564
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,437.5,put,21.42,23.02,18.44,0,,0.13251,-0.83698,0.01232,0.36513,-0.06864,-0.47856,spy_2020_2022.csv,2895564
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,440.0,call,0.99,1.01,1.08,30,,0.12236,0.11356,0.01051,0.29096,-0.03522,0.06008,spy_2020_2022.csv,2895565
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,440.0,put,23.6,24.65,0.0,,,0.12402,-0.88098,0.01051,0.29367,-0.05755,-0.50422,spy_2020_2022.csv,2895565
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,442.5,call,0.72,0.75,0.79,57,,0.12168,0.08864,0.00885,0.24261,-0.02961,0.04653,spy_2020_2022.csv,2895566
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,442.5,put,25.86,26.9,0.0,,,0.12357,-0.90376,0.00897,0.24988,-0.05178,-0.52016,spy_2020_2022.csv,2895566
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,445.0,call,0.53,0.57,0.55,202,,0.12099,0.07006,0.00734,0.2023,-0.02468,0.03658,spy_2020_2022.csv,2895567
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,445.0,put,27.95,29.69,25.0,10,,0.12949,-0.91298,0.00796,0.2318,-0.05146,-0.52864,spy_2020_2022.csv,2895567
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,450.0,call,0.3,0.32,0.34,18,,0.12168,0.04247,0.00494,0.13671,-0.01633,0.02202,spy_2020_2022.csv,2895568
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,450.0,put,32.9,34.42,31.25,0,,0.13835,-0.93279,0.00611,0.18973,-0.04719,-0.54448,spy_2020_2022.csv,2895568
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,455.0,call,0.18,0.19,0.21,11,,0.12473,0.02668,0.00323,0.09292,-0.01185,0.01392,spy_2020_2022.csv,2895569
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,455.0,put,37.67,39.27,0.0,,,0.14134,-0.95265,0.00448,0.14202,-0.04133,-0.56165,spy_2020_2022.csv,2895569
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,460.0,call,0.11,0.13,0.17,1,,0.12828,0.01741,0.00227,0.06598,-0.0079,0.00884,spy_2020_2022.csv,2895570
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,460.0,put,42.61,44.18,0.0,,,0.14989,-0.96228,0.0035,0.11811,-0.03921,-0.57307,spy_2020_2022.csv,2895570
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,465.0,call,0.07,0.09,0.11,1,,0.13332,0.01155,0.00149,0.04662,-0.00594,0.00607,spy_2020_2022.csv,2895571
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,465.0,put,46.6,49.54,0.0,,,-0.00013,-1.0,0.0,-480.90023,0.0,0.0,spy_2020_2022.csv,2895571
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,470.0,call,0.05,0.06,0.06,4,,0.13792,0.00832,0.00104,0.03364,-0.00412,0.0046,spy_2020_2022.csv,2895572
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,470.0,put,51.28,54.52,0.0,,,6e-05,-1.0,0.0,-530.90042,0.0,0.0,spy_2020_2022.csv,2895572
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,475.0,call,0.02,0.05,0.0,,,0.14081,0.00544,0.00073,0.02292,-0.00349,0.00326,spy_2020_2022.csv,2895573
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,475.0,put,56.26,59.5,0.0,,,-2e-05,-1.0,0.0,-580.89965,0.0,0.0,spy_2020_2022.csv,2895573
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,480.0,call,0.03,0.04,0.0,,,0.15058,0.00461,0.00062,0.02203,-0.00349,0.00237,spy_2020_2022.csv,2895574
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,480.0,put,61.43,64.49,0.0,,,0.00027,-1.0,0.0,-630.89952,0.0,0.0,spy_2020_2022.csv,2895574
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,485.0,call,0.02,0.03,0.0,,,0.15541,0.00347,0.00045,0.0168,-0.00281,0.00163,spy_2020_2022.csv,2895575
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,485.0,put,67.53,69.07,0.0,,,0.20185,-0.97709,0.00161,0.07266,-0.03575,-0.61354,spy_2020_2022.csv,2895575
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,490.0,call,0.01,0.03,0.0,,,0.16121,0.00321,0.00034,0.01342,-0.00169,0.00105,spy_2020_2022.csv,2895576
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,490.0,put,72.53,74.07,0.0,,,0.21375,-0.97859,0.0015,0.06975,-0.03642,-0.62006,spy_2020_2022.csv,2895576
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,495.0,call,0.01,0.02,0.02,1,,0.16541,0.00256,0.00024,0.01063,-0.00118,0.00106,spy_2020_2022.csv,2895577
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,495.0,put,77.52,79.07,0.0,,,0.22375,-0.97984,0.00133,0.06656,-0.03586,-0.62734,spy_2020_2022.csv,2895577
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,500.0,call,0.01,0.02,0.0,,,0.1742,0.00183,0.0002,0.01015,-0.00177,0.00095,spy_2020_2022.csv,2895578
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-06-25,46.0,0.12602739726027398,500.0,put,82.51,84.06,0.0,,,0.2339,-0.98082,0.00116,0.06215,-0.03603,-0.63491,spy_2020_2022.csv,2895578
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,285.0,call,132.94,133.94,0.0,,,0.47372,0.91963,0.00037,0.24894,-0.05359,0.13718,spy_2020_2022.csv,2896033
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,285.0,put,0.97,0.99,1.06,1,,0.3941,-0.02687,0.00071,0.13913,-0.02689,-0.03514,spy_2020_2022.csv,2896033
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,290.0,call,128.0,129.01,0.0,,,0.45277,0.92072,0.00046,0.25019,-0.05151,0.14948,spy_2020_2022.csv,2896034
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,290.0,put,1.06,1.08,0.9,2,,0.38406,-0.03019,0.00079,0.15133,-0.02883,-0.03839,spy_2020_2022.csv,2896034
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,295.0,call,123.08,124.09,123.85,1,,0.43393,0.92214,0.00047,0.25144,-0.04939,0.16573,spy_2020_2022.csv,2896035
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,295.0,put,1.17,1.19,1.01,3,,0.3755,-0.03351,0.00089,0.16531,-0.03066,-0.04279,spy_2020_2022.csv,2896035
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,300.0,call,118.17,119.18,119.92,2,,0.41501,0.92303,0.00065,0.25499,-0.04729,0.18432,spy_2020_2022.csv,2896036
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,300.0,put,1.29,1.29,1.22,59,,0.36684,-0.03719,0.00101,0.17883,-0.03242,-0.04758,spy_2020_2022.csv,2896036
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,301.0,call,117.48,117.91,0.0,,,0.41141,0.92274,0.00059,0.25593,-0.04689,0.18835,spy_2020_2022.csv,2896037
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,301.0,put,1.31,1.33,1.27,19,,0.36479,-0.03785,0.00105,0.18294,-0.03265,-0.04842,spy_2020_2022.csv,2896037
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,302.0,call,116.21,117.22,105.8,14,,0.40825,0.92351,0.00064,0.25613,-0.04727,0.19236,spy_2020_2022.csv,2896038
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,302.0,put,1.34,1.36,1.45,3,,0.36404,-0.0387,0.00108,0.18651,-0.03334,-0.04898,spy_2020_2022.csv,2896038
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,303.0,call,115.15,116.54,0.0,,,0.40861,0.92218,0.0007,0.2621,-0.04821,0.20753,spy_2020_2022.csv,2896039
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,303.0,put,1.36,1.39,1.49,1,,0.36196,-0.03963,0.00108,0.18923,-0.03375,-0.05003,spy_2020_2022.csv,2896039
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,304.0,call,114.16,115.57,0.0,,,0.40504,0.92191,0.00067,0.26333,-0.0475,0.212,spy_2020_2022.csv,2896040
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,304.0,put,1.39,1.41,1.85,1,,0.35964,-0.03991,0.00111,0.19285,-0.0341,-0.051,spy_2020_2022.csv,2896040
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,305.0,call,113.28,114.28,113.75,1,,0.39846,0.92373,0.00068,0.25892,-0.04566,0.20572,spy_2020_2022.csv,2896041
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,305.0,put,1.42,1.44,1.18,20,,0.35852,-0.04092,0.00108,0.19552,-0.03413,-0.05278,spy_2020_2022.csv,2896041
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,306.0,call,112.57,113.0,0.0,,,0.39442,0.92318,0.00077,0.25904,-0.04521,0.20833,spy_2020_2022.csv,2896042
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,306.0,put,1.45,1.47,1.33,0,,0.35713,-0.04247,0.00115,0.19913,-0.03446,-0.05374,spy_2020_2022.csv,2896042
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,307.0,call,111.59,112.02,0.0,,,0.39096,0.92344,0.00072,0.26033,-0.04564,0.21342,spy_2020_2022.csv,2896043
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,307.0,put,1.48,1.5,1.92,1,,0.35531,-0.0429,0.00111,0.20296,-0.03532,-0.05474,spy_2020_2022.csv,2896043
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,308.0,call,110.23,111.65,108.75,2,,0.39213,0.92256,0.00082,0.26681,-0.0463,0.22991,spy_2020_2022.csv,2896044
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,308.0,put,1.51,1.53,1.78,1,,0.35367,-0.04434,0.00119,0.207,-0.03548,-0.05583,spy_2020_2022.csv,2896044
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,309.0,call,109.25,110.68,0.0,,,0.38858,0.92189,0.00082,0.26802,-0.04647,0.23471,spy_2020_2022.csv,2896045
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,309.0,put,1.54,1.56,1.66,1,,0.35228,-0.04519,0.00116,0.20983,-0.03643,-0.05788,spy_2020_2022.csv,2896045
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,310.0,call,108.65,109.08,84.17,3,,0.38045,0.92349,0.00079,0.26393,-0.04509,0.22774,spy_2020_2022.csv,2896046
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,310.0,put,1.57,1.59,1.5,22,,0.34986,-0.04642,0.00121,0.21387,-0.03642,-0.05813,spy_2020_2022.csv,2896046
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,311.0,call,107.42,108.42,0.0,,,0.37923,0.92353,0.00082,0.26669,-0.04463,0.23556,spy_2020_2022.csv,2896047
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,311.0,put,1.6,1.62,1.73,1,,0.34863,-0.04648,0.00124,0.21765,-0.03742,-0.05936,spy_2020_2022.csv,2896047
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,312.0,call,106.33,107.73,107.14,1,,0.37854,0.92147,0.00089,0.27207,-0.04562,0.24956,spy_2020_2022.csv,2896048
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,312.0,put,1.64,1.65,1.49,0,,0.34721,-0.04835,0.00128,0.22115,-0.03775,-0.06101,spy_2020_2022.csv,2896048
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,313.0,call,105.72,106.15,0.0,,,0.37134,0.92379,0.00093,0.26766,-0.04425,0.24291,spy_2020_2022.csv,2896049
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,313.0,put,1.66,1.69,1.96,1,,0.34519,-0.04891,0.00128,0.22505,-0.03814,-0.06231,spy_2020_2022.csv,2896049
