underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,490.0,put,56.01,56.79,0.0,,,0.00032,-0.99959,0.0,0.0,-0.01032,-0.29146,spy_2020_2022.csv,2763273
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,4,,0.17449,0.00132,0.00017,0.00357,-0.00164,0.0006,spy_2020_2022.csv,2763274
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,495.0,put,60.92,61.7,0.0,,,0.00031,-0.99901,0.0,0.0,-0.01046,-0.29442,spy_2020_2022.csv,2763274
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.02,23,,0.18699,0.00075,0.00018,0.00335,-0.00154,0.00038,spy_2020_2022.csv,2763275
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,500.0,put,65.9,66.72,0.0,,,0.00063,-0.99927,0.0,0.0,-0.00981,-0.2975,spy_2020_2022.csv,2763275
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.21047,0.00128,0.00018,0.00312,-0.00116,0.00047,spy_2020_2022.csv,2763276
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,510.0,put,75.92,76.7,0.0,,,0.00023,-0.9995,0.0,0.0,-0.00985,-0.3037,spy_2020_2022.csv,2763276
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.23334,0.00117,0.0001,0.00328,-0.00114,-0.0003,spy_2020_2022.csv,2763277
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,520.0,put,85.91,86.71,0.0,,,3e-05,-0.99952,0.0,0.0,-0.01053,-0.30956,spy_2020_2022.csv,2763277
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.25498,0.00101,0.00011,0.00229,-0.00106,-0.00024,spy_2020_2022.csv,2763278
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,530.0,put,95.87,96.79,0.0,,,0.00076,-0.99901,0.0,0.0,-0.01058,-0.31501,spy_2020_2022.csv,2763278
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.27716,0.00105,0.00011,0.00197,-0.00137,0.00013,spy_2020_2022.csv,2763279
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-07-23,21.0,0.057534246575342465,540.0,put,105.91,106.71,0.0,,,0.00055,-0.99975,0.0,0.0,-0.01013,-0.32132,spy_2020_2022.csv,2763279
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,360.0,call,73.78,74.8,0.0,,,0.33539,0.93276,0.00099,0.16984,-0.06455,0.10976,spy_2020_2022.csv,2764000
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,360.0,put,0.55,0.56,0.55,41,,0.29916,-0.03071,0.00154,0.1046,-0.03623,-0.01596,spy_2020_2022.csv,2764000
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,365.0,call,68.7,69.89,0.0,,,0.31164,0.93373,0.00116,0.17038,-0.06025,0.11896,spy_2020_2022.csv,2764001
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,365.0,put,0.61,0.63,0.63,33,,0.28633,-0.03498,0.00184,0.11664,-0.03851,-0.01853,spy_2020_2022.csv,2764001
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,370.0,call,64.01,65.02,0.0,,,0.30046,0.92989,0.00163,0.18367,-0.06252,0.15227,spy_2020_2022.csv,2764002
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,370.0,put,0.69,0.7,0.68,27,,0.27378,-0.04043,0.00216,0.13021,-0.04084,-0.02108,spy_2020_2022.csv,2764002
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,375.0,call,58.84,60.03,0.0,,,0.2732,0.93056,0.00185,0.18161,-0.05599,0.15617,spy_2020_2022.csv,2764003
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,375.0,put,0.77,0.79,0.79,31,,0.26075,-0.04721,0.00259,0.14701,-0.04436,-0.02431,spy_2020_2022.csv,2764003
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,380.0,call,54.11,55.14,0.0,,,0.26143,0.92541,0.00243,0.1977,-0.05818,0.18657,spy_2020_2022.csv,2764004
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,380.0,put,0.88,0.9,0.91,25,,0.24786,-0.05469,0.00304,0.16576,-0.04738,-0.02892,spy_2020_2022.csv,2764004
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,385.0,call,49.11,50.39,0.0,,,0.245,0.91895,0.00311,0.21237,-0.05848,0.21052,spy_2020_2022.csv,2764005
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,385.0,put,1.02,1.03,1.02,122,,0.23621,-0.06458,0.00363,0.18918,-0.05129,-0.03378,spy_2020_2022.csv,2764005
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,390.0,call,44.44,45.44,0.0,,,0.23138,0.90984,0.00386,0.23478,-0.06192,0.23672,spy_2020_2022.csv,2764006
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,390.0,put,1.18,1.2,1.2,58,,0.22385,-0.07746,0.00436,0.21551,-0.0558,-0.04002,spy_2020_2022.csv,2764006
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,395.0,call,40.02,40.24,38.45,1,,0.21719,0.89774,0.00488,0.25978,-0.06341,0.26013,spy_2020_2022.csv,2764007
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,395.0,put,1.39,1.41,1.42,159,,0.21229,-0.09232,0.00528,0.24702,-0.06088,-0.04834,spy_2020_2022.csv,2764007
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,400.0,call,35.27,35.49,34.24,2,,0.20332,0.88052,0.0061,0.29191,-0.06738,0.2825,spy_2020_2022.csv,2764008
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,400.0,put,1.63,1.66,1.63,122,,0.19951,-0.11129,0.0064,0.28218,-0.06627,-0.05862,spy_2020_2022.csv,2764008
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,402.5,call,32.92,33.14,0.0,,,0.19653,0.87022,0.0068,0.31052,-0.06971,0.29197,spy_2020_2022.csv,2764009
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,402.5,put,1.78,1.8,1.84,29,,0.19313,-0.12248,0.00714,0.30237,-0.0683,-0.0646,spy_2020_2022.csv,2764009
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,405.0,call,30.59,30.81,27.08,0,,0.19099,0.85792,0.00759,0.33059,-0.07183,0.30102,spy_2020_2022.csv,2764010
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,405.0,put,1.94,1.97,1.97,28,,0.18672,-0.13508,0.00783,0.3241,-0.0707,-0.07114,spy_2020_2022.csv,2764010
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,407.5,call,27.98,28.96,0.0,,,0.18617,0.84208,0.00845,0.35758,-0.0754,0.30866,spy_2020_2022.csv,2764011
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,407.5,put,2.12,2.15,2.14,26,,0.18043,-0.14931,0.00867,0.34681,-0.07369,-0.0788,spy_2020_2022.csv,2764011
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,410.0,call,25.65,26.66,25.79,2,,0.17925,0.8273,0.00943,0.37856,-0.07736,0.3141,spy_2020_2022.csv,2764012
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,410.0,put,2.33,2.35,2.31,104,,0.17414,-0.16583,0.00959,0.37082,-0.07627,-0.08717,spy_2020_2022.csv,2764012
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,412.5,call,23.38,24.38,0.0,,,0.17202,0.80971,0.01055,0.40294,-0.07879,0.31763,spy_2020_2022.csv,2764013
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,412.5,put,2.56,2.59,2.52,112,,0.16782,-0.18435,0.01071,0.39566,-0.07836,-0.09668,spy_2020_2022.csv,2764013
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,414.0,call,22.36,22.58,20.8,1,,0.16689,0.79924,0.01124,0.41532,-0.07871,0.31927,spy_2020_2022.csv,2764014
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,414.0,put,2.71,2.75,2.75,21,,0.16426,-0.19688,0.01141,0.41139,-0.07992,-0.10247,spy_2020_2022.csv,2764014
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,415.0,call,21.16,22.14,21.4,3,,0.16599,0.78915,0.01168,0.42883,-0.08122,0.31926,spy_2020_2022.csv,2764015
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,415.0,put,2.81,2.85,2.8,82,,0.16153,-0.2049,0.0119,0.42238,-0.08061,-0.10708,spy_2020_2022.csv,2764015
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,416.0,call,20.29,21.25,0.0,,,0.16321,0.7799,0.01219,0.43958,-0.08151,0.3197,spy_2020_2022.csv,2764016
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,416.0,put,2.93,2.96,2.9,30,,0.15884,-0.21451,0.01239,0.43331,-0.08066,-0.11167,spy_2020_2022.csv,2764016
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,417.0,call,19.41,20.37,0.0,,,0.16075,0.77054,0.01273,0.44992,-0.0821,0.31937,spy_2020_2022.csv,2764017
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,417.0,put,3.05,3.08,3.07,35,,0.15603,-0.22405,0.01296,0.44469,-0.0814,-0.11661,spy_2020_2022.csv,2764017
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,417.5,call,18.97,19.93,0.0,,,0.15937,0.76576,0.01297,0.45557,-0.08297,0.31948,spy_2020_2022.csv,2764018
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,417.5,put,3.09,3.13,3.15,9,,0.15475,-0.22859,0.01326,0.4488,-0.082,-0.11902,spy_2020_2022.csv,2764018
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,418.0,call,18.85,19.04,18.7,100,,0.1556,0.76289,0.01328,0.45878,-0.0819,0.31905,spy_2020_2022.csv,2764019
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,418.0,put,3.17,3.21,3.23,10,,0.1532,-0.23405,0.01348,0.45502,-0.08223,-0.12184,spy_2020_2022.csv,2764019
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,419.0,call,17.96,18.17,17.83,100,,0.15332,0.75195,0.01391,0.46869,-0.08235,0.31859,spy_2020_2022.csv,2764020
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,419.0,put,3.31,3.35,3.28,24,,0.15077,-0.24444,0.01409,0.46717,-0.08369,-0.12837,spy_2020_2022.csv,2764020
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,420.0,call,17.12,17.31,17.06,4,,0.15098,0.74107,0.01445,0.48001,-0.08225,0.31654,spy_2020_2022.csv,2764021
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,420.0,put,3.45,3.49,3.43,55,,0.14793,-0.25564,0.01461,0.47823,-0.08395,-0.13389,spy_2020_2022.csv,2764021
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,421.0,call,16.27,16.45,0.0,,,0.14766,0.72955,0.01516,0.49104,-0.08326,0.3155,spy_2020_2022.csv,2764022
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,421.0,put,3.59,3.63,3.59,10,,0.14507,-0.26779,0.01528,0.48923,-0.08412,-0.1397,spy_2020_2022.csv,2764022
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,422.0,call,15.42,15.61,0.0,,,0.14507,0.717,0.01577,0.50243,-0.08318,0.31242,spy_2020_2022.csv,2764023
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,422.0,put,3.75,3.79,3.73,35,,0.14254,-0.28054,0.01591,0.50015,-0.08458,-0.14614,spy_2020_2022.csv,2764023
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,422.5,call,14.69,15.55,0.0,,,0.14433,0.71027,0.01608,0.5081,-0.08342,0.31149,spy_2020_2022.csv,2764024
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,422.5,put,3.83,3.87,3.81,4,,0.14098,-0.28644,0.01623,0.5057,-0.08497,-0.15003,spy_2020_2022.csv,2764024
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,423.0,call,14.59,14.75,11.4,0,,0.14169,0.7041,0.01639,0.51285,-0.083,0.30968,spy_2020_2022.csv,2764025
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,423.0,put,3.92,3.96,3.93,26,,0.14002,-0.29326,0.01662,0.51107,-0.08499,-0.1538,spy_2020_2022.csv,2764025
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,424.0,call,13.76,13.95,12.73,1,,0.13974,0.68957,0.01712,0.52379,-0.08391,0.3066,spy_2020_2022.csv,2764026
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,424.0,put,4.09,4.13,4.17,13,,0.13694,-0.30762,0.01727,0.52223,-0.08524,-0.1604,spy_2020_2022.csv,2764026
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,425.0,call,12.78,13.36,11.43,2,,0.13662,0.67438,0.01776,0.53458,-0.08448,0.30268,spy_2020_2022.csv,2764027
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,425.0,put,4.28,4.32,4.33,217,,0.1341,-0.32312,0.01796,0.53217,-0.08515,-0.16883,spy_2020_2022.csv,2764027
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,426.0,call,11.95,12.55,11.33,2,,0.13395,0.65894,0.01853,0.54336,-0.08369,0.29805,spy_2020_2022.csv,2764028
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,426.0,put,4.47,4.52,4.51,24,,0.13193,-0.33852,0.01871,0.54279,-0.0847,-0.17707,spy_2020_2022.csv,2764028
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,427.0,call,11.35,11.54,10.98,1,,0.13092,0.64347,0.01925,0.55268,-0.0833,0.29338,spy_2020_2022.csv,2764029
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,427.0,put,4.69,4.73,4.74,25,,0.12914,-0.35496,0.01945,0.55238,-0.08465,-0.18552,spy_2020_2022.csv,2764029
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,427.5,call,10.84,11.39,9.7,2,,0.13073,0.63374,0.01951,0.55844,-0.08414,0.28987,spy_2020_2022.csv,2764030
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,427.5,put,4.79,4.84,4.72,24,,0.12775,-0.364,0.01991,0.557,-0.0842,-0.19027,spy_2020_2022.csv,2764030
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,428.0,call,10.42,11.01,10.54,73,,0.12863,0.62557,0.01991,0.56198,-0.08331,0.28686,spy_2020_2022.csv,2764031
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,428.0,put,4.91,4.97,4.89,27,,0.12626,-0.37244,0.02019,0.56127,-0.08445,-0.19431,spy_2020_2022.csv,2764031
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,429.0,call,9.65,10.23,9.65,87,,0.12537,0.60677,0.02067,0.57073,-0.08265,0.28113,spy_2020_2022.csv,2764032
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,429.0,put,5.16,5.21,5.1,48,,0.12291,-0.39153,0.02099,0.56939,-0.08397,-0.20408,spy_2020_2022.csv,2764032
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,430.0,call,9.17,9.21,9.44,93,,0.12275,0.58813,0.02139,0.57721,-0.08131,0.27413,spy_2020_2022.csv,2764033
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,430.0,put,5.42,5.48,5.37,156,,0.1203,-0.41121,0.0217,0.57672,-0.08313,-0.21473,spy_2020_2022.csv,2764033
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,431.0,call,8.48,8.52,8.72,37,,0.12085,0.56649,0.02198,0.58367,-0.08058,0.26622,spy_2020_2022.csv,2764034
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,431.0,put,5.71,5.76,5.64,61,,0.11794,-0.43242,0.02245,0.58306,-0.08231,-0.22607,spy_2020_2022.csv,2764034
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,432.0,call,7.77,7.82,7.93,139,,0.11729,0.54538,0.02272,0.58783,-0.07975,0.25764,spy_2020_2022.csv,2764035
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,432.0,put,6.02,6.08,5.93,13,,0.11616,-0.45465,0.02312,0.58781,-0.08191,-0.23721,spy_2020_2022.csv,2764035
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,432.5,call,7.43,7.48,7.1,6,,0.11673,0.53414,0.02309,0.58915,-0.07939,0.25264,spy_2020_2022.csv,2764036
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,432.5,put,6.18,6.24,6.22,1,,0.11444,-0.46525,0.02343,0.5894,-0.0809,-0.24295,spy_2020_2022.csv,2764036
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,433.0,call,7.1,7.15,7.25,177,,0.11499,0.52224,0.02329,0.59065,-0.07848,0.2479,spy_2020_2022.csv,2764037
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,433.0,put,6.36,6.41,6.38,13,,0.11335,-0.47751,0.0237,0.59097,-0.08054,-0.24901,spy_2020_2022.csv,2764037
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,434.0,call,6.47,6.51,6.75,171,,0.11293,0.49917,0.02386,0.59204,-0.07737,0.2386,spy_2020_2022.csv,2764038
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,434.0,put,6.72,6.78,6.59,26,,0.11055,-0.50177,0.02418,0.59168,-0.07914,-0.2618,spy_2020_2022.csv,2764038
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,435.0,call,5.86,5.91,6.06,120,,0.11007,0.47426,0.0243,0.59098,-0.07555,0.22812,spy_2020_2022.csv,2764039
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,435.0,put,7.11,7.17,7.05,4,,0.10853,-0.5266,0.02466,0.5899,-0.07734,-0.27548,spy_2020_2022.csv,2764039
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,436.0,call,5.29,5.33,4.97,10,,0.10807,0.44853,0.0246,0.5866,-0.07331,0.21656,spy_2020_2022.csv,2764040
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,436.0,put,7.53,7.59,0.0,,,0.10662,-0.55211,0.02511,0.58634,-0.07499,-0.2886,spy_2020_2022.csv,2764040
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,437.0,call,4.74,4.8,4.96,37,,0.10608,0.42263,0.0248,0.58055,-0.07092,0.20452,spy_2020_2022.csv,2764041
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,437.0,put,7.99,8.05,0.0,,,0.10435,-0.579,0.02531,0.5796,-0.07292,-0.30292,spy_2020_2022.csv,2764041
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,437.5,call,4.48,4.53,4.5,197,,0.10487,0.40922,0.02495,0.57624,-0.07029,0.19879,spy_2020_2022.csv,2764042
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,437.5,put,8.25,8.29,0.0,,,0.10378,-0.59289,0.0253,0.57588,-0.07225,-0.31001,spy_2020_2022.csv,2764042
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,438.0,call,4.24,4.28,4.22,183,,0.10392,0.39616,0.02493,0.57134,-0.06871,0.19291,spy_2020_2022.csv,2764043
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,438.0,put,8.41,8.54,8.58,1,,0.10186,-0.60703,0.02549,0.57012,-0.07031,-0.31755,spy_2020_2022.csv,2764043
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,439.0,call,3.76,3.8,3.96,60,,0.10206,0.36928,0.02484,0.55999,-0.06597,0.17994,spy_2020_2022.csv,2764044
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,439.0,put,8.94,9.07,0.0,,,0.09959,-0.63487,0.02544,0.55795,-0.06717,-0.33195,spy_2020_2022.csv,2764044
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,440.0,call,3.32,3.37,3.35,78,,0.10096,0.34192,0.02463,0.54485,-0.06393,0.16742,spy_2020_2022.csv,2764045
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,440.0,put,9.52,9.64,9.94,1,,0.09856,-0.66202,0.02507,0.54279,-0.06441,-0.34644,spy_2020_2022.csv,2764045
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,441.0,call,2.93,2.97,3.1,35,,0.0987,0.31568,0.02414,0.52849,-0.06006,0.15509,spy_2020_2022.csv,2764046
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,441.0,put,10.1,10.24,0.0,,,0.09636,-0.68929,0.02467,0.52418,-0.06109,-0.36152,spy_2020_2022.csv,2764046
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,442.0,call,2.57,2.6,2.63,28,,0.09752,0.28914,0.02362,0.50825,-0.05784,0.14225,spy_2020_2022.csv,2764047
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,442.0,put,10.73,10.9,10.86,12,,0.09446,-0.71673,0.02401,0.50302,-0.05872,-0.37623,spy_2020_2022.csv,2764047
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,442.5,call,2.4,2.43,2.26,26,,0.09714,0.27607,0.02327,0.49703,-0.05561,0.1365,spy_2020_2022.csv,2764048
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,442.5,put,11.05,11.45,11.2,10,,0.09616,-0.72505,0.02335,0.49566,-0.0586,-0.38032,spy_2020_2022.csv,2764048
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,444.0,call,1.94,1.98,2.07,22,,0.09531,0.23967,0.02197,0.46134,-0.05092,0.11878,spy_2020_2022.csv,2764049
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,444.0,put,11.76,12.63,0.0,,,0.09238,-0.76769,0.02228,0.45306,-0.05128,-0.40399,spy_2020_2022.csv,2764049
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,445.0,call,1.68,1.71,1.75,85,,0.09427,0.21556,0.02089,0.43564,-0.04741,0.10745,spy_2020_2022.csv,2764050
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-08-13,42.0,0.11506849315068493,445.0,put,12.83,12.99,0.0,,,0.09053,-0.79358,0.02117,0.42374,-0.04689,-0.41715,spy_2020_2022.csv,2764050
