underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,315.0,put,1.12,1.14,1.12,1402,,0.37064,-0.05018,0.00202,0.14315,-0.05704,-0.02677,spy_2020_2022.csv,3389786
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,316.0,call,73.75,74.67,66.92,9,,0.3904,0.93175,0.00165,0.16287,-0.05947,0.12382,spy_2020_2022.csv,3389787
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,316.0,put,1.15,1.17,1.17,210,,0.36804,-0.0509,0.00205,0.14681,-0.05787,-0.02732,spy_2020_2022.csv,3389787
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,317.0,call,73.39,73.71,72.32,1,,0.40472,0.92395,0.00187,0.18162,-0.06891,0.1481,spy_2020_2022.csv,3389788
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,317.0,put,1.17,1.19,1.22,49,,0.36413,-0.05204,0.00211,0.14982,-0.05859,-0.02733,spy_2020_2022.csv,3389788
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,318.0,call,72.05,72.96,74.47,5,,0.39692,0.92414,0.00192,0.17994,-0.06697,0.14668,spy_2020_2022.csv,3389789
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,318.0,put,1.21,1.23,1.23,216,,0.36312,-0.0536,0.00216,0.15354,-0.05954,-0.02898,spy_2020_2022.csv,3389789
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,319.0,call,71.44,71.75,72.79,2,,0.39741,0.92234,0.00203,0.1851,-0.0692,0.15366,spy_2020_2022.csv,3389790
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,319.0,put,1.26,1.27,1.28,39,,0.36149,-0.05641,0.00221,0.1578,-0.06114,-0.03011,spy_2020_2022.csv,3389790
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,320.0,call,70.35,70.56,69.95,5,,0.38395,0.92578,0.00199,0.17835,-0.06423,0.14797,spy_2020_2022.csv,3389791
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,320.0,put,1.28,1.3,1.32,1128,,0.35776,-0.05716,0.00229,0.16106,-0.06154,-0.03023,spy_2020_2022.csv,3389791
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,321.0,call,69.39,69.62,71.04,1,,0.38197,0.92442,0.00206,0.18241,-0.06541,0.15306,spy_2020_2022.csv,3389792
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,321.0,put,1.3,1.32,1.33,202,,0.3544,-0.05828,0.00238,0.16363,-0.06237,-0.03065,spy_2020_2022.csv,3389792
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,322.0,call,68.39,68.61,60.15,0,,0.37634,0.92365,0.00215,0.18241,-0.06356,0.15463,spy_2020_2022.csv,3389793
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,322.0,put,1.36,1.37,1.38,11,,0.35303,-0.06048,0.00249,0.16826,-0.06396,-0.03238,spy_2020_2022.csv,3389793
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,323.0,call,67.43,67.67,69.22,1,,0.37333,0.9227,0.00224,0.18652,-0.06513,0.16023,spy_2020_2022.csv,3389794
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,323.0,put,1.38,1.4,1.4,199,,0.35012,-0.06201,0.00255,0.17108,-0.06433,-0.03291,spy_2020_2022.csv,3389794
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,324.0,call,66.37,66.84,68.5,2,,0.37139,0.92041,0.00235,0.1906,-0.06583,0.16465,spy_2020_2022.csv,3389795
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,324.0,put,1.4,1.42,1.44,532,,0.34623,-0.06345,0.00261,0.17446,-0.06516,-0.03409,spy_2020_2022.csv,3389795
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,325.0,call,64.99,65.62,66.46,2,,0.34913,0.9291,0.00224,0.17305,-0.05575,0.14818,spy_2020_2022.csv,3389796
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,325.0,put,1.45,1.46,1.53,140,,0.34456,-0.06617,0.00269,0.17839,-0.06616,-0.03507,spy_2020_2022.csv,3389796
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,326.0,call,64.19,65.14,57.3,0,,0.36391,0.91851,0.00253,0.19566,-0.06624,0.17213,spy_2020_2022.csv,3389797
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,326.0,put,1.48,1.49,1.53,196,,0.34186,-0.0679,0.00276,0.18178,-0.06748,-0.03554,spy_2020_2022.csv,3389797
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,327.0,call,62.85,64.17,64.49,3,,0.35039,0.92267,0.0025,0.18751,-0.06096,0.16588,spy_2020_2022.csv,3389798
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,327.0,put,1.52,1.53,1.56,204,,0.33943,-0.06934,0.00278,0.18636,-0.06782,-0.0369,spy_2020_2022.csv,3389798
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,328.0,call,62.56,62.78,55.81,0,,0.35388,0.91779,0.00265,0.19856,-0.06507,0.17625,spy_2020_2022.csv,3389799
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,328.0,put,1.56,1.58,1.6,147,,0.33708,-0.07135,0.00293,0.19024,-0.06925,-0.03754,spy_2020_2022.csv,3389799
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,329.0,call,61.7,62.02,52.56,6,,0.35814,0.91263,0.0029,0.21018,-0.06959,0.18717,spy_2020_2022.csv,3389800
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,329.0,put,1.61,1.64,1.68,56,,0.33451,-0.07389,0.00298,0.19555,-0.07124,-0.03964,spy_2020_2022.csv,3389800
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,330.0,call,60.15,60.78,61.9,1,,0.33357,0.92321,0.00278,0.18775,-0.05707,0.16984,spy_2020_2022.csv,3389801
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,330.0,put,1.65,1.66,1.69,1449,,0.33123,-0.0761,0.00308,0.1994,-0.07142,-0.04027,spy_2020_2022.csv,3389801
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,331.0,call,59.31,59.54,58.8,1,,0.32617,0.92389,0.00282,0.18698,-0.05609,0.16938,spy_2020_2022.csv,3389802
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,331.0,put,1.69,1.71,1.76,161,,0.32899,-0.07849,0.00319,0.20359,-0.07239,-0.04161,spy_2020_2022.csv,3389802
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,332.0,call,58.81,59.13,52.32,0,,0.34781,0.90748,0.00321,0.22066,-0.0707,0.19857,spy_2020_2022.csv,3389803
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,332.0,put,1.73,1.75,1.78,274,,0.32585,-0.08025,0.0033,0.20781,-0.07332,-0.04271,spy_2020_2022.csv,3389803
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,333.0,call,57.26,57.89,50.95,0,,0.32427,0.91803,0.00304,0.19922,-0.05941,0.18252,spy_2020_2022.csv,3389804
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,333.0,put,1.79,1.81,1.84,176,,0.32411,-0.08294,0.00334,0.21285,-0.07511,-0.04433,spy_2020_2022.csv,3389804
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,334.0,call,56.61,56.95,50.4,0,,0.3288,0.91147,0.00333,0.21285,-0.06427,0.19477,spy_2020_2022.csv,3389805
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,334.0,put,1.84,1.86,1.91,191,,0.32175,-0.08505,0.00344,0.21856,-0.07599,-0.04564,spy_2020_2022.csv,3389805
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,335.0,call,55.65,55.97,50.0,0,,0.32527,0.90986,0.00339,0.21703,-0.06462,0.19856,spy_2020_2022.csv,3389806
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,335.0,put,1.92,1.94,1.94,984,,0.32036,-0.08896,0.00358,0.2247,-0.07771,-0.04649,spy_2020_2022.csv,3389806
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,336.0,call,54.71,54.97,49.14,3,,0.3215,0.90832,0.00348,0.21985,-0.0654,0.20254,spy_2020_2022.csv,3389807
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,336.0,put,1.95,1.97,1.99,270,,0.3168,-0.09118,0.0037,0.22801,-0.07893,-0.04776,spy_2020_2022.csv,3389807
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,337.0,call,53.93,54.17,52.41,1,,0.3255,0.90105,0.00367,0.23345,-0.07067,0.21194,spy_2020_2022.csv,3389808
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,337.0,put,2.0,2.02,2.01,183,,0.31417,-0.09321,0.00377,0.23276,-0.07936,-0.04979,spy_2020_2022.csv,3389808
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,338.0,call,52.3,53.62,49.77,0,,0.31657,0.90231,0.00373,0.23031,-0.06756,0.21081,spy_2020_2022.csv,3389809
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,338.0,put,2.06,2.08,2.13,86,,0.31249,-0.09649,0.00392,0.23891,-0.08077,-0.05091,spy_2020_2022.csv,3389809
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,339.0,call,51.84,52.18,52.03,375,,0.31446,0.90011,0.00387,0.23537,-0.06807,0.21494,spy_2020_2022.csv,3389810
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,339.0,put,2.15,2.17,2.19,207,,0.31106,-0.10017,0.00401,0.24511,-0.08316,-0.05292,spy_2020_2022.csv,3389810
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,340.0,call,51.06,51.3,50.78,1,,0.31604,0.89446,0.00406,0.2473,-0.07214,0.22253,spy_2020_2022.csv,3389811
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,340.0,put,2.18,2.21,2.23,15600,,0.30722,-0.10237,0.00413,0.2493,-0.08332,-0.05421,spy_2020_2022.csv,3389811
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,341.0,call,50.0,50.23,49.92,61,,0.30779,0.89547,0.00417,0.24598,-0.06908,0.22285,spy_2020_2022.csv,3389812
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,341.0,put,2.27,2.29,2.29,2290,,0.30574,-0.1061,0.00432,0.25596,-0.08517,-0.05608,spy_2020_2022.csv,3389812
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,342.0,call,48.69,49.59,48.0,2,,0.30418,0.89315,0.00434,0.24936,-0.07,0.22568,spy_2020_2022.csv,3389813
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,342.0,put,2.35,2.38,2.37,2572,,0.30407,-0.11012,0.00441,0.26221,-0.08739,-0.05843,spy_2020_2022.csv,3389813
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,343.0,call,48.32,48.62,44.41,0,,0.31154,0.88283,0.0046,0.26823,-0.07794,0.23666,spy_2020_2022.csv,3389814
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,343.0,put,2.38,2.41,2.43,1933,,0.29985,-0.11276,0.00452,0.2666,-0.08685,-0.05913,spy_2020_2022.csv,3389814
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,344.0,call,47.37,47.66,43.05,0,,0.30842,0.87998,0.00473,0.27323,-0.07773,0.23976,spy_2020_2022.csv,3389815
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,344.0,put,2.47,2.5,2.5,141,,0.29834,-0.11682,0.00465,0.27337,-0.08912,-0.062,spy_2020_2022.csv,3389815
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,345.0,call,46.19,46.41,42.18,0,,0.29545,0.88445,0.00484,0.26518,-0.07227,0.23666,spy_2020_2022.csv,3389816
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,345.0,put,2.52,2.54,2.59,4398,,0.29438,-0.11935,0.00483,0.27834,-0.08927,-0.06287,spy_2020_2022.csv,3389816
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,346.0,call,45.27,45.48,40.8,252,,0.29298,0.88099,0.00502,0.27124,-0.073,0.24007,spy_2020_2022.csv,3389817
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,346.0,put,2.62,2.64,2.68,202,,0.29292,-0.12334,0.00497,0.28502,-0.09118,-0.06553,spy_2020_2022.csv,3389817
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,347.0,call,44.14,44.37,38.5,0,,0.28351,0.88237,0.00511,0.26797,-0.06891,0.23958,spy_2020_2022.csv,3389818
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,347.0,put,2.69,2.72,2.74,182,,0.29106,-0.1278,0.00517,0.29105,-0.09223,-0.06721,spy_2020_2022.csv,3389818
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,348.0,call,43.14,43.28,40.46,283,,0.27608,0.88264,0.00532,0.26904,-0.06804,0.24104,spy_2020_2022.csv,3389819
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,348.0,put,2.81,2.83,2.81,78,,0.28953,-0.13207,0.00534,0.29941,-0.09448,-0.07026,spy_2020_2022.csv,3389819
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,349.0,call,42.67,43.29,39.52,277,,0.29826,0.85884,0.00553,0.30718,-0.0855,0.25639,spy_2020_2022.csv,3389820
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,349.0,put,2.86,2.88,2.9,270,,0.2858,-0.13609,0.00548,0.30455,-0.09553,-0.072,spy_2020_2022.csv,3389820
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,350.0,call,41.54,41.8,41.73,49,,0.2818,0.86555,0.00573,0.29769,-0.07708,0.25382,spy_2020_2022.csv,3389821
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,350.0,put,2.92,2.95,3.0,4945,,0.28315,-0.13933,0.00566,0.30991,-0.09619,-0.07385,spy_2020_2022.csv,3389821
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,351.0,call,40.66,40.91,35.5,0,,0.28056,0.86014,0.00586,0.30562,-0.07883,0.25741,spy_2020_2022.csv,3389822
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,351.0,put,3.0,3.03,3.01,285,,0.27965,-0.14338,0.00576,0.31642,-0.09657,-0.07626,spy_2020_2022.csv,3389822
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,352.0,call,39.96,40.27,37.09,51,,0.28591,0.84891,0.00603,0.32245,-0.08618,0.26284,spy_2020_2022.csv,3389823
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,352.0,put,3.1,3.13,3.13,192,,0.27753,-0.14832,0.00597,0.32302,-0.09878,-0.07816,spy_2020_2022.csv,3389823
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,353.0,call,39.03,39.33,34.82,0,,0.28268,0.84532,0.00626,0.32786,-0.08642,0.26525,spy_2020_2022.csv,3389824
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,353.0,put,3.19,3.22,3.29,243,,0.27527,-0.15303,0.00614,0.32969,-0.0997,-0.08062,spy_2020_2022.csv,3389824
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,354.0,call,38.05,38.27,34.38,0,,0.27662,0.84356,0.00649,0.33101,-0.08519,0.26692,spy_2020_2022.csv,3389825
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,354.0,put,3.29,3.32,3.29,171,,0.27291,-0.15839,0.00628,0.33639,-0.10075,-0.08386,spy_2020_2022.csv,3389825
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,355.0,call,36.7,36.89,38.33,5,,0.25979,0.85076,0.0067,0.31954,-0.07676,0.26428,spy_2020_2022.csv,3389826
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,355.0,put,3.42,3.45,3.47,565,,0.27073,-0.16342,0.00649,0.345,-0.10324,-0.08697,spy_2020_2022.csv,3389826
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,356.0,call,36.28,36.85,31.11,0,,0.27746,0.82772,0.00678,0.35173,-0.09172,0.27235,spy_2020_2022.csv,3389827
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,356.0,put,3.52,3.57,3.56,185,,0.26889,-0.16919,0.00669,0.35212,-0.10399,-0.08934,spy_2020_2022.csv,3389827
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,357.0,call,35.31,35.56,34.81,68,,0.26844,0.82885,0.00708,0.35215,-0.08787,0.27353,spy_2020_2022.csv,3389828
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,357.0,put,3.63,3.68,3.67,251,,0.26646,-0.17472,0.00696,0.35964,-0.10493,-0.09211,spy_2020_2022.csv,3389828
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,358.0,call,34.44,34.72,31.82,53,,0.26693,0.82152,0.00724,0.36056,-0.08944,0.27532,spy_2020_2022.csv,3389829
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,358.0,put,3.73,3.76,3.78,419,,0.26311,-0.17942,0.00715,0.36625,-0.10607,-0.09466,spy_2020_2022.csv,3389829
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,359.0,call,33.37,34.01,32.5,2,,0.26388,0.81607,0.0075,0.3683,-0.09065,0.27673,spy_2020_2022.csv,3389830
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,359.0,put,3.82,3.86,4.01,194,,0.26035,-0.18537,0.00734,0.37216,-0.10692,-0.09783,spy_2020_2022.csv,3389830
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,360.0,call,32.68,32.94,32.96,10,,0.26149,0.81048,0.00774,0.37523,-0.09242,0.27894,spy_2020_2022.csv,3389831
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,360.0,put,3.98,4.0,4.03,2072,,0.25805,-0.1915,0.00755,0.38085,-0.10904,-0.10134,spy_2020_2022.csv,3389831
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,361.0,call,31.63,31.88,31.05,1,,0.25471,0.80785,0.00806,0.37828,-0.09029,0.27925,spy_2020_2022.csv,3389832
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,361.0,put,4.09,4.13,4.22,229,,0.2556,-0.19806,0.00776,0.38862,-0.1098,-0.10425,spy_2020_2022.csv,3389832
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,362.0,call,30.93,31.27,30.87,1,,0.258,0.79652,0.00818,0.39261,-0.0953,0.28158,spy_2020_2022.csv,3389833
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,362.0,put,4.19,4.23,4.27,216,,0.25224,-0.20396,0.00799,0.39516,-0.11048,-0.10726,spy_2020_2022.csv,3389833
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,363.0,call,30.05,30.29,29.68,8,,0.25364,0.79077,0.00841,0.39872,-0.09515,0.28236,spy_2020_2022.csv,3389834
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,363.0,put,4.41,4.43,4.41,286,,0.25219,-0.21149,0.00819,0.40471,-0.11233,-0.11143,spy_2020_2022.csv,3389834
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,364.0,call,29.13,29.35,29.09,3,,0.24969,0.78587,0.00866,0.40489,-0.09467,0.2833,spy_2020_2022.csv,3389835
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,364.0,put,4.48,4.51,4.59,359,,0.24772,-0.21734,0.00849,0.41028,-0.1129,-0.11436,spy_2020_2022.csv,3389835
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,365.0,call,28.13,28.33,27.97,29,,0.24319,0.78193,0.00908,0.40904,-0.09311,0.28396,spy_2020_2022.csv,3389836
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,365.0,put,4.57,4.61,4.61,1390,,0.24421,-0.22312,0.00877,0.41696,-0.11342,-0.11811,spy_2020_2022.csv,3389836
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,366.0,call,27.25,27.72,22.77,0,,0.24327,0.77177,0.00928,0.41951,-0.09637,0.28397,spy_2020_2022.csv,3389837
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,366.0,put,4.76,4.8,4.96,572,,0.24273,-0.23171,0.009,0.42573,-0.1144,-0.12183,spy_2020_2022.csv,3389837
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,367.0,call,26.52,26.68,25.61,13,,0.23977,0.76486,0.00949,0.4271,-0.09627,0.28431,spy_2020_2022.csv,3389838
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,367.0,put,4.92,4.94,4.99,1019,,0.2394,-0.2396,0.00926,0.43275,-0.11574,-0.12679,spy_2020_2022.csv,3389838
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,368.0,call,25.72,25.94,25.79,6,,0.23937,0.75534,0.0097,0.43612,-0.09841,0.28458,spy_2020_2022.csv,3389839
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,368.0,put,5.05,5.08,5.13,467,,0.23676,-0.24642,0.00953,0.44088,-0.11669,-0.13001,spy_2020_2022.csv,3389839
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,369.0,call,24.82,24.97,25.54,3,,0.23418,0.74825,0.01004,0.44295,-0.0983,0.28472,spy_2020_2022.csv,3389840
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,369.0,put,5.2,5.24,5.45,248,,0.23385,-0.25502,0.00978,0.44797,-0.11699,-0.13423,spy_2020_2022.csv,3389840
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,370.0,call,23.94,24.2,24.98,133,,0.2322,0.74026,0.01039,0.45093,-0.09952,0.28458,spy_2020_2022.csv,3389841
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,370.0,put,5.46,5.51,5.51,20480,,0.23283,-0.26526,0.00999,0.45709,-0.11926,-0.1402,spy_2020_2022.csv,3389841
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,371.0,call,23.21,23.49,22.55,5,,0.23165,0.72896,0.01057,0.45994,-0.10091,0.28404,spy_2020_2022.csv,3389842
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,371.0,put,5.53,5.58,5.72,232,,0.2285,-0.27211,0.0104,0.46305,-0.11797,-0.14294,spy_2020_2022.csv,3389842
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-04-16,45.96,0.12591780821917808,372.0,call,22.18,22.32,23.09,19,,0.22269,0.72512,0.01104,0.46434,-0.09781,0.28341,spy_2020_2022.csv,3389843
