underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,360.0,call,59.15,59.58,49.95,1,,0.30619,0.98046,0.0015,0.04923,-0.0333,0.21205,spy_2020_2022.csv,2947979
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,360.0,put,0.28,0.29,0.33,25,,0.31643,-0.02242,0.00165,0.05579,-0.03895,-0.00553,spy_2020_2022.csv,2947979
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,365.0,call,54.27,54.66,46.65,2,,0.29973,0.97291,0.00203,0.0656,-0.04351,0.21314,spy_2020_2022.csv,2947980
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,365.0,put,0.32,0.33,0.35,23,,0.29795,-0.02708,0.00208,0.06491,-0.04175,-0.0073,spy_2020_2022.csv,2947980
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,370.0,call,49.31,49.73,50.64,5,,0.28257,0.96721,0.00255,0.0757,-0.04801,0.21418,spy_2020_2022.csv,2947981
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,370.0,put,0.38,0.39,0.39,75,,0.28179,-0.03296,0.00251,0.07613,-0.04755,-0.00893,spy_2020_2022.csv,2947981
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,372.0,call,47.34,47.74,0.0,,,0.27449,0.9645,0.00278,0.08068,-0.04901,0.21492,spy_2020_2022.csv,2947982
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,372.0,put,0.41,0.42,0.0,,,0.27535,-0.03597,0.00277,0.08194,-0.04983,-0.00919,spy_2020_2022.csv,2947982
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,373.0,call,46.31,46.74,0.0,,,0.26756,0.96525,0.00281,0.08011,-0.04758,0.21566,spy_2020_2022.csv,2947983
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,373.0,put,0.42,0.44,0.75,0,,0.27246,-0.03786,0.00293,0.0846,-0.0511,-0.00974,spy_2020_2022.csv,2947983
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,374.0,call,45.38,45.77,0.0,,,0.26863,0.96089,0.00311,0.0864,-0.05194,0.21483,spy_2020_2022.csv,2947984
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,374.0,put,0.44,0.46,0.95,0,,0.26932,-0.03907,0.0031,0.08794,-0.05223,-0.01029,spy_2020_2022.csv,2947984
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,375.0,call,44.36,44.77,41.56,1,,0.2619,0.96101,0.00317,0.08688,-0.05072,0.21542,spy_2020_2022.csv,2947985
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,375.0,put,0.46,0.47,0.47,15,,0.26522,-0.041,0.00318,0.0908,-0.05311,-0.01069,spy_2020_2022.csv,2947985
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,376.0,call,43.38,43.78,0.0,,,0.25864,0.95914,0.0033,0.08939,-0.05161,0.21595,spy_2020_2022.csv,2947986
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,376.0,put,0.48,0.49,0.88,0,,0.26233,-0.04331,0.00335,0.09442,-0.05512,-0.01125,spy_2020_2022.csv,2947986
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,377.0,call,42.4,42.8,0.0,,,0.2558,0.95709,0.00342,0.09334,-0.05348,0.21603,spy_2020_2022.csv,2947987
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,377.0,put,0.5,0.51,0.0,,,0.25937,-0.04523,0.00356,0.0981,-0.05675,-0.01191,spy_2020_2022.csv,2947987
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,378.0,call,41.47,41.85,0.0,,,0.25676,0.95308,0.0037,0.10153,-0.05833,0.2151,spy_2020_2022.csv,2947988
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,378.0,put,0.52,0.53,0.61,1,,0.25667,-0.04739,0.00369,0.10162,-0.05777,-0.01168,spy_2020_2022.csv,2947988
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,379.0,call,40.43,40.86,0.0,,,0.25017,0.9532,0.00383,0.10079,-0.05654,0.21598,spy_2020_2022.csv,2947989
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,379.0,put,0.54,0.56,0.0,,,0.25344,-0.04899,0.0039,0.10608,-0.05949,-0.01277,spy_2020_2022.csv,2947989
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,380.0,call,39.47,39.88,37.57,10,,0.2477,0.9503,0.00401,0.10588,-0.05899,0.21631,spy_2020_2022.csv,2947990
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,380.0,put,0.56,0.58,0.58,146,,0.25013,-0.05116,0.00414,0.10934,-0.06016,-0.01294,spy_2020_2022.csv,2947990
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,381.0,call,38.49,38.89,0.0,,,0.24324,0.94816,0.00428,0.1096,-0.05956,0.21615,spy_2020_2022.csv,2947991
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,381.0,put,0.59,0.61,0.75,3,,0.24693,-0.0541,0.00439,0.11402,-0.06265,-0.01408,spy_2020_2022.csv,2947991
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,382.0,call,37.57,37.95,0.0,,,0.24435,0.94327,0.00455,0.11787,-0.06421,0.21568,spy_2020_2022.csv,2947992
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,382.0,put,0.62,0.63,0.75,5,,0.24402,-0.05747,0.0046,0.11828,-0.06422,-0.01442,spy_2020_2022.csv,2947992
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,383.0,call,36.54,36.99,0.0,,,0.23861,0.94148,0.00474,0.12015,-0.06463,0.21597,spy_2020_2022.csv,2947993
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,383.0,put,0.64,0.66,1.21,0,,0.24081,-0.0593,0.0048,0.12223,-0.06574,-0.01571,spy_2020_2022.csv,2947993
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,384.0,call,35.63,36.02,0.0,,,0.23821,0.93609,0.00505,0.12849,-0.06805,0.21461,spy_2020_2022.csv,2947994
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,384.0,put,0.68,0.69,2.14,24,,0.23759,-0.063,0.00503,0.12767,-0.06767,-0.01594,spy_2020_2022.csv,2947994
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,385.0,call,34.66,35.07,32.07,0,,0.23602,0.93261,0.00541,0.13344,-0.07084,0.21489,spy_2020_2022.csv,2947995
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,385.0,put,0.72,0.73,0.72,23,,0.23561,-0.06672,0.0053,0.13358,-0.06993,-0.01756,spy_2020_2022.csv,2947995
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,386.0,call,33.65,34.05,0.0,,,0.2296,0.93212,0.00552,0.13462,-0.06965,0.21531,spy_2020_2022.csv,2947996
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,386.0,put,0.75,0.76,0.76,1,,0.23165,-0.07018,0.00558,0.13881,-0.07159,-0.01858,spy_2020_2022.csv,2947996
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,387.0,call,32.73,33.12,0.0,,,0.22891,0.92611,0.00593,0.14406,-0.07406,0.21446,spy_2020_2022.csv,2947997
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,387.0,put,0.78,0.8,0.9,1,,0.22902,-0.07311,0.00591,0.14459,-0.07403,-0.01871,spy_2020_2022.csv,2947997
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,388.0,call,31.72,32.15,0.0,,,0.2238,0.9239,0.00622,0.14663,-0.07449,0.21448,spy_2020_2022.csv,2947998
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,388.0,put,0.82,0.84,0.96,1,,0.22534,-0.07783,0.00623,0.14978,-0.07606,-0.01992,spy_2020_2022.csv,2947998
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,389.0,call,30.82,31.21,0.0,,,0.22296,0.91767,0.0066,0.15618,-0.0783,0.21274,spy_2020_2022.csv,2947999
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,389.0,put,0.86,0.88,0.98,2,,0.22268,-0.08195,0.00664,0.15564,-0.07787,-0.02088,spy_2020_2022.csv,2947999
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,390.0,call,29.87,30.13,30.0,4,,0.21649,0.9166,0.0069,0.158,-0.0769,0.21363,spy_2020_2022.csv,2948000
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,390.0,put,0.91,0.93,0.9,482,,0.22024,-0.08662,0.00702,0.16257,-0.08024,-0.0228,spy_2020_2022.csv,2948000
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,391.0,call,28.91,29.29,0.0,,,0.21667,0.90827,0.0074,0.16935,-0.08291,0.21204,spy_2020_2022.csv,2948001
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,391.0,put,0.97,0.98,0.0,,,0.21751,-0.09217,0.00733,0.17042,-0.08337,-0.0241,spy_2020_2022.csv,2948001
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,392.0,call,27.96,28.34,0.0,,,0.21371,0.90355,0.00775,0.17572,-0.08498,0.2113,spy_2020_2022.csv,2948002
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,392.0,put,1.02,1.02,1.17,2,,0.21382,-0.09691,0.00777,0.17688,-0.08526,-0.0245,spy_2020_2022.csv,2948002
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,393.0,call,27.01,27.4,0.0,,,0.21035,0.89856,0.00823,0.18272,-0.08707,0.21029,spy_2020_2022.csv,2948003
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,393.0,put,1.06,1.08,0.0,,,0.21031,-0.10169,0.00824,0.18383,-0.08683,-0.02586,spy_2020_2022.csv,2948003
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,394.0,call,26.07,26.45,18.02,6,,0.20734,0.89198,0.00864,0.19027,-0.08939,0.20921,spy_2020_2022.csv,2948004
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,394.0,put,1.12,1.14,2.31,1290,,0.20725,-0.10781,0.00869,0.19145,-0.08983,-0.02798,spy_2020_2022.csv,2948004
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,395.0,call,25.13,25.51,26.29,2,,0.2048,0.88614,0.00911,0.19781,-0.09143,0.20857,spy_2020_2022.csv,2948005
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,395.0,put,1.18,1.2,1.17,37,,0.20499,-0.11427,0.00915,0.19881,-0.09125,-0.02924,spy_2020_2022.csv,2948005
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,396.0,call,24.2,24.59,16.42,1,,0.20201,0.87901,0.00964,0.20698,-0.09425,0.20678,spy_2020_2022.csv,2948006
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,396.0,put,1.25,1.27,1.22,10,,0.20203,-0.12093,0.0097,0.20746,-0.09427,-0.03062,spy_2020_2022.csv,2948006
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,397.0,call,23.36,23.53,0.0,,,0.19767,0.87353,0.01022,0.21435,-0.09559,0.20639,spy_2020_2022.csv,2948007
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,397.0,put,1.31,1.33,1.47,6,,0.19856,-0.12706,0.0102,0.21519,-0.09639,-0.03291,spy_2020_2022.csv,2948007
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,398.0,call,22.35,22.6,23.28,2,,0.19241,0.86805,0.01077,0.22027,-0.09603,0.20531,spy_2020_2022.csv,2948008
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,398.0,put,1.38,1.41,1.41,14,,0.19534,-0.13452,0.0108,0.22378,-0.0986,-0.03436,spy_2020_2022.csv,2948008
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,399.0,call,21.52,21.68,0.0,,,0.19225,0.8573,0.0114,0.23156,-0.10116,0.20344,spy_2020_2022.csv,2948009
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,399.0,put,1.46,1.48,1.42,17,,0.19202,-0.143,0.01138,0.2321,-0.10054,-0.03659,spy_2020_2022.csv,2948009
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,400.0,call,20.6,20.76,21.3,5,,0.18896,0.84946,0.01209,0.2406,-0.10308,0.20172,spy_2020_2022.csv,2948010
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,400.0,put,1.54,1.57,1.55,3289,,0.18915,-0.15146,0.01203,0.24174,-0.10363,-0.03929,spy_2020_2022.csv,2948010
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,401.0,call,19.69,19.85,0.0,,,0.18531,0.84056,0.0128,0.25031,-0.10514,0.20019,spy_2020_2022.csv,2948011
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,401.0,put,1.62,1.66,1.58,35,,0.18568,-0.1596,0.01275,0.25099,-0.10503,-0.04158,spy_2020_2022.csv,2948011
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,402.0,call,18.78,18.94,12.68,2,,0.18154,0.8308,0.0135,0.25992,-0.10805,0.1987,spy_2020_2022.csv,2948012
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,402.0,put,1.72,1.75,1.93,38,,0.18252,-0.16966,0.01352,0.26055,-0.10731,-0.04405,spy_2020_2022.csv,2948012
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,403.0,call,17.88,18.04,0.0,,,0.17885,0.82022,0.01421,0.26985,-0.10963,0.1959,spy_2020_2022.csv,2948013
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,403.0,put,1.81,1.84,1.83,77,,0.17883,-0.17971,0.01421,0.27025,-0.10932,-0.04636,spy_2020_2022.csv,2948013
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,404.0,call,16.99,17.14,14.96,0,,0.17512,0.80987,0.0151,0.27935,-0.11181,0.19452,spy_2020_2022.csv,2948014
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,404.0,put,1.92,1.95,1.9,121,,0.17555,-0.19047,0.01504,0.28069,-0.11223,-0.04916,spy_2020_2022.csv,2948014
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,405.0,call,16.0,16.25,16.45,3,,0.16995,0.8002,0.01604,0.28781,-0.11203,0.19264,spy_2020_2022.csv,2948015
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,405.0,put,2.03,2.05,2.04,309,,0.1715,-0.20223,0.01593,0.29018,-0.11383,-0.0518,spy_2020_2022.csv,2948015
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,406.0,call,15.22,15.37,15.1,0,,0.16892,0.78563,0.01687,0.29994,-0.11538,0.18905,spy_2020_2022.csv,2948016
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,406.0,put,2.16,2.18,2.12,151,,0.16875,-0.21522,0.01687,0.30089,-0.11556,-0.05536,spy_2020_2022.csv,2948016
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,407.0,call,14.24,14.62,15.0,2,,0.16503,0.77153,0.01779,0.31151,-0.11717,0.18622,spy_2020_2022.csv,2948017
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,407.0,put,2.28,2.31,2.19,168,,0.16554,-0.2278,0.01778,0.31133,-0.11708,-0.05867,spy_2020_2022.csv,2948017
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,408.0,call,13.45,13.6,12.73,3,,0.1602,0.75915,0.01882,0.3204,-0.11766,0.18354,spy_2020_2022.csv,2948018
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,408.0,put,2.41,2.44,2.35,60,,0.16127,-0.24274,0.01882,0.32225,-0.11848,-0.06168,spy_2020_2022.csv,2948018
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,409.0,call,12.54,12.82,12.0,1,,0.15755,0.74332,0.01988,0.33107,-0.11943,0.17986,spy_2020_2022.csv,2948019
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,409.0,put,2.56,2.6,2.47,53,,0.15851,-0.25808,0.01983,0.33273,-0.12052,-0.0657,spy_2020_2022.csv,2948019
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,410.0,call,11.7,11.97,12.6,27,,0.15317,0.72709,0.02108,0.34208,-0.12046,0.17629,spy_2020_2022.csv,2948020
SPY,2021-05-24,2021-05-24T16:00:00-04:00,419.12,2021-06-14,21.0,0.057534246575342465,410.0,put,2.72,2.76,2.72,1184,,0.15454,-0.27448,0.02098,0.34328,-0.1218,-0.07074,spy_2020_2022.csv,2948020
