underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,490.0,put,20.23,21.34,0.0,,,0.11022,-0.84781,0.01249,0.38333,-0.04771,-0.39557,spy_2020_2022.csv,2618007
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,495.0,call,1.0,1.02,1.13,99,,0.11746,0.11124,0.00983,0.30803,-0.04107,0.06105,spy_2020_2022.csv,2618008
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,495.0,put,23.48,26.4,0.0,,,0.10132,-0.91557,0.00743,0.24805,-0.02848,-0.33106,spy_2020_2022.csv,2618008
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,500.0,call,0.6,0.62,0.65,327,,0.11892,0.07204,0.00713,0.2236,-0.03008,0.04028,spy_2020_2022.csv,2618009
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,500.0,put,28.05,30.98,0.0,,,0.09556,-0.94486,0.00162,0.1712,-0.01858,-0.18423,spy_2020_2022.csv,2618009
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,505.0,call,0.37,0.39,0.38,29,,0.12092,0.047,0.00506,0.16118,-0.02188,0.0259,spy_2020_2022.csv,2618010
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,505.0,put,32.89,35.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2618010
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,510.0,call,0.12,0.26,0.25,69,,0.11887,0.02656,0.00318,0.09923,-0.01334,0.01469,spy_2020_2022.csv,2618011
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-02-04,43.0,0.1178082191780822,510.0,put,38.0,40.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2618011
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,320.0,call,151.09,152.53,146.78,0,,0.53338,0.91179,0.00033,0.28214,-0.08748,0.16265,spy_2020_2022.csv,2618282
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,320.0,put,0.97,0.98,0.95,33,,0.42726,-0.02437,0.00054,0.13192,-0.03226,-0.02985,spy_2020_2022.csv,2618282
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,325.0,call,146.17,147.6,129.49,0,,0.51287,0.91326,0.00035,0.2838,-0.08374,0.17542,spy_2020_2022.csv,2618283
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,325.0,put,1.04,1.05,1.02,44,,0.41719,-0.02652,0.00069,0.14129,-0.03458,-0.0324,spy_2020_2022.csv,2618283
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,329.0,call,142.24,143.66,140.0,0,,0.49743,0.91379,0.00041,0.28631,-0.0819,0.18629,spy_2020_2022.csv,2618284
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,329.0,put,1.09,1.11,1.1,1,,0.40977,-0.0283,0.00066,0.14975,-0.03557,-0.03395,spy_2020_2022.csv,2618284
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,330.0,call,141.26,142.68,124.63,0,,0.49334,0.91381,0.00037,0.28633,-0.082,0.18903,spy_2020_2022.csv,2618285
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,330.0,put,1.12,1.13,1.11,61,,0.40821,-0.02916,0.00075,0.15204,-0.03568,-0.03523,spy_2020_2022.csv,2618285
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,331.0,call,140.27,141.7,118.67,0,,0.49009,0.91423,0.0004,0.2867,-0.08155,0.19187,spy_2020_2022.csv,2618286
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,331.0,put,1.13,1.14,1.56,0,,0.40573,-0.02984,0.00077,0.15421,-0.03565,-0.03542,spy_2020_2022.csv,2618286
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,332.0,call,139.29,140.71,96.6,0,,0.48585,0.91396,0.00039,0.2872,-0.08025,0.19527,spy_2020_2022.csv,2618287
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,332.0,put,1.15,1.18,1.41,0,,0.40472,-0.02991,0.0007,0.15713,-0.03659,-0.0364,spy_2020_2022.csv,2618287
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,333.0,call,138.31,139.73,114.08,0,,0.48229,0.91377,0.00045,0.28841,-0.07997,0.19821,spy_2020_2022.csv,2618288
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,333.0,put,1.17,1.18,1.15,2,,0.40284,-0.03094,0.0008,0.1586,-0.03737,-0.03687,spy_2020_2022.csv,2618288
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,334.0,call,137.33,138.75,114.31,0,,0.47812,0.91412,0.00039,0.28916,-0.07952,0.20137,spy_2020_2022.csv,2618289
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,334.0,put,1.18,1.2,1.28,0,,0.39999,-0.03155,0.00078,0.16129,-0.03723,-0.03751,spy_2020_2022.csv,2618289
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,335.0,call,136.35,138.61,134.5,0,,0.48919,0.91146,0.00049,0.30087,-0.08476,0.22995,spy_2020_2022.csv,2618290
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,335.0,put,1.2,1.22,1.23,3,,0.39845,-0.03186,0.00075,0.16329,-0.03724,-0.0378,spy_2020_2022.csv,2618290
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,336.0,call,135.37,136.78,133.62,0,,0.47149,0.91446,0.00049,0.2903,-0.07933,0.20852,spy_2020_2022.csv,2618291
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,336.0,put,1.22,1.28,1.2,3,,0.39802,-0.03265,0.00076,0.16721,-0.03901,-0.03861,spy_2020_2022.csv,2618291
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,337.0,call,134.39,135.8,131.55,0,,0.46781,0.91506,0.00053,0.29123,-0.07809,0.21171,spy_2020_2022.csv,2618292
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,337.0,put,1.23,1.25,1.88,0,,0.39461,-0.03252,0.00078,0.16789,-0.0384,-0.03903,spy_2020_2022.csv,2618292
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,338.0,call,133.41,134.82,99.68,0,,0.46382,0.91483,0.00052,0.29152,-0.07866,0.21494,spy_2020_2022.csv,2618293
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,338.0,put,1.25,1.27,1.92,0,,0.39308,-0.03312,0.00086,0.17002,-0.03914,-0.0395,spy_2020_2022.csv,2618293
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,339.0,call,132.43,133.84,0.0,,,0.4603,0.91496,0.00054,0.29283,-0.07778,0.21897,spy_2020_2022.csv,2618294
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,339.0,put,1.27,1.29,1.8,0,,0.39142,-0.0343,0.00082,0.17256,-0.03929,-0.04058,spy_2020_2022.csv,2618294
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,340.0,call,131.45,132.86,128.5,0,,0.45635,0.91513,0.00048,0.2932,-0.07737,0.22171,spy_2020_2022.csv,2618295
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,340.0,put,1.29,1.31,1.28,37,,0.3888,-0.03418,0.00085,0.17526,-0.03919,-0.04119,spy_2020_2022.csv,2618295
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,341.0,call,130.47,131.88,0.0,,,0.45298,0.91436,0.00057,0.2948,-0.07705,0.22527,spy_2020_2022.csv,2618296
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,341.0,put,1.32,1.33,2.01,0,,0.38777,-0.03545,0.00086,0.17784,-0.04026,-0.04192,spy_2020_2022.csv,2618296
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,342.0,call,129.49,130.9,119.33,0,,0.4498,0.9146,0.00057,0.29485,-0.0767,0.22905,spy_2020_2022.csv,2618297
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,342.0,put,1.33,1.35,2.03,0,,0.38582,-0.03623,0.00093,0.17982,-0.04052,-0.04292,spy_2020_2022.csv,2618297
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,343.0,call,128.51,129.92,126.5,0,,0.44652,0.91484,0.00061,0.29586,-0.0765,0.23291,spy_2020_2022.csv,2618298
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,343.0,put,1.36,1.37,1.68,0,,0.38359,-0.03694,0.00094,0.18283,-0.04045,-0.0439,spy_2020_2022.csv,2618298
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,344.0,call,127.53,128.94,0.0,,,0.44276,0.91483,0.00062,0.297,-0.07547,0.23695,spy_2020_2022.csv,2618299
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,344.0,put,1.37,1.39,1.49,0,,0.3819,-0.03723,0.00091,0.18578,-0.041,-0.04452,spy_2020_2022.csv,2618299
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,345.0,call,126.56,127.96,110.22,0,,0.4392,0.91521,0.00064,0.29806,-0.07539,0.24089,spy_2020_2022.csv,2618300
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,345.0,put,1.4,1.41,1.38,1,,0.38018,-0.03763,0.00092,0.18862,-0.04154,-0.04475,spy_2020_2022.csv,2618300
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,346.0,call,125.58,126.98,0.0,,,0.43619,0.91479,0.00067,0.29915,-0.07509,0.24481,spy_2020_2022.csv,2618301
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,346.0,put,1.41,1.43,2.18,0,,0.3782,-0.03812,0.00093,0.19099,-0.04128,-0.04582,spy_2020_2022.csv,2618301
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,347.0,call,124.71,126.0,121.54,0,,0.43442,0.91469,0.00065,0.30192,-0.07565,0.25205,spy_2020_2022.csv,2618302
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,347.0,put,1.44,1.5,2.11,0,,0.37765,-0.03957,0.00096,0.19536,-0.04243,-0.04737,spy_2020_2022.csv,2618302
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,348.0,call,123.74,125.02,103.02,0,,0.43196,0.91414,0.00065,0.30326,-0.07527,0.25605,spy_2020_2022.csv,2618303
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,348.0,put,1.46,1.48,2.26,0,,0.37452,-0.03987,0.00101,0.19684,-0.04274,-0.04712,spy_2020_2022.csv,2618303
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,349.0,call,121.88,124.91,120.24,0,,0.42848,0.91387,0.00069,0.30404,-0.07461,0.26012,spy_2020_2022.csv,2618304
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,349.0,put,1.48,1.49,1.6,0,,0.37266,-0.0406,0.00103,0.19908,-0.04284,-0.04782,spy_2020_2022.csv,2618304
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,350.0,call,120.9,123.92,118.12,0,,0.42474,0.91373,0.00071,0.30453,-0.07497,0.26402,spy_2020_2022.csv,2618305
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,350.0,put,1.51,1.53,1.47,69,,0.37143,-0.04157,0.00101,0.20305,-0.04387,-0.04921,spy_2020_2022.csv,2618305
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,351.0,call,120.81,122.09,104.51,0,,0.42237,0.91344,0.00073,0.30676,-0.07427,0.26881,spy_2020_2022.csv,2618306
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,351.0,put,1.53,1.54,1.52,2,,0.36898,-0.04151,0.00112,0.20491,-0.04387,-0.04968,spy_2020_2022.csv,2618306
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,352.0,call,119.83,121.11,121.41,0,,0.419,0.91335,0.00077,0.30793,-0.07474,0.27332,spy_2020_2022.csv,2618307
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,352.0,put,1.56,1.62,1.56,2,,0.36871,-0.04335,0.0011,0.21003,-0.04541,-0.05131,spy_2020_2022.csv,2618307
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,353.0,call,118.86,120.14,115.46,0,,0.41564,0.91377,0.00071,0.30956,-0.07441,0.27801,spy_2020_2022.csv,2618308
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,353.0,put,1.58,1.59,2.79,0,,0.36562,-0.04383,0.00116,0.21136,-0.0443,-0.05143,spy_2020_2022.csv,2618308
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,354.0,call,117.88,119.16,114.58,0,,0.41265,0.91394,0.00078,0.31079,-0.07365,0.28233,spy_2020_2022.csv,2618309
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,354.0,put,1.61,1.62,2.14,0,,0.36437,-0.04446,0.00112,0.21493,-0.04508,-0.05242,spy_2020_2022.csv,2618309
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,355.0,call,116.03,118.19,107.33,0,,0.3948,0.91757,0.00074,0.29617,-0.06792,0.25626,spy_2020_2022.csv,2618310
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,355.0,put,1.63,1.64,1.59,2,,0.36139,-0.04473,0.00113,0.21723,-0.04557,-0.05357,spy_2020_2022.csv,2618310
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,356.0,call,115.92,117.33,107.3,0,,0.4085,0.91312,0.00088,0.31522,-0.07451,0.29458,spy_2020_2022.csv,2618311
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,356.0,put,1.66,1.67,1.67,610,,0.35971,-0.04578,0.00117,0.22059,-0.04614,-0.05414,spy_2020_2022.csv,2618311
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,357.0,call,114.95,116.35,93.02,0,,0.40498,0.91231,0.00086,0.31719,-0.07383,0.29883,spy_2020_2022.csv,2618312
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,357.0,put,1.69,1.72,1.68,2,,0.35921,-0.04687,0.00123,0.22441,-0.04654,-0.05555,spy_2020_2022.csv,2618312
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,358.0,call,113.12,116.15,105.59,0,,0.40109,0.9131,0.00088,0.31741,-0.0727,0.30134,spy_2020_2022.csv,2618313
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,358.0,put,1.72,1.73,1.84,0,,0.35673,-0.04812,0.00127,0.22785,-0.04696,-0.05673,spy_2020_2022.csv,2618313
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,359.0,call,112.13,115.15,91.11,0,,0.39731,0.91226,0.00089,0.31826,-0.07252,0.30461,spy_2020_2022.csv,2618314
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,359.0,put,1.74,1.75,1.73,300,,0.35501,-0.04848,0.00127,0.23093,-0.04766,-0.05805,spy_2020_2022.csv,2618314
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,360.0,call,111.17,114.19,110.83,0,,0.3941,0.9119,0.00091,0.32011,-0.07274,0.30966,spy_2020_2022.csv,2618315
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,360.0,put,1.77,1.78,1.71,81,,0.35281,-0.04918,0.0013,0.23418,-0.04753,-0.05849,spy_2020_2022.csv,2618315
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,361.0,call,111.08,112.35,0.0,,,0.39166,0.91194,0.00094,0.32213,-0.07301,0.31485,spy_2020_2022.csv,2618316
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,361.0,put,1.8,1.81,1.76,702,,0.35142,-0.05083,0.00133,0.23736,-0.0487,-0.05989,spy_2020_2022.csv,2618316
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,362.0,call,110.12,111.36,107.9,0,,0.3888,0.9121,0.00096,0.32326,-0.07293,0.31993,spy_2020_2022.csv,2618317
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,362.0,put,1.83,1.84,2.16,0,,0.3495,-0.05151,0.00127,0.24058,-0.04875,-0.06077,spy_2020_2022.csv,2618317
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,363.0,call,109.12,110.41,100.13,0,,0.38626,0.91156,0.001,0.32537,-0.07277,0.32427,spy_2020_2022.csv,2618318
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,363.0,put,1.86,1.87,2.18,0,,0.34753,-0.05215,0.00132,0.24507,-0.04893,-0.06181,spy_2020_2022.csv,2618318
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,364.0,call,108.16,109.43,106.08,0,,0.38273,0.91094,0.00105,0.327,-0.07256,0.32973,spy_2020_2022.csv,2618319
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,364.0,put,1.89,1.9,1.89,112,,0.34639,-0.05301,0.0014,0.24854,-0.05,-0.06369,spy_2020_2022.csv,2618319
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,365.0,call,107.2,108.47,95.3,0,,0.38072,0.91088,0.00103,0.32952,-0.07209,0.33525,spy_2020_2022.csv,2618320
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,365.0,put,1.92,1.93,1.93,419,,0.34467,-0.05412,0.00144,0.2515,-0.05051,-0.06447,spy_2020_2022.csv,2618320
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,366.0,call,106.23,107.5,107.42,2,,0.3782,0.91016,0.00108,0.33153,-0.07203,0.34001,spy_2020_2022.csv,2618321
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,366.0,put,1.96,1.97,1.98,1,,0.34324,-0.05542,0.00147,0.25594,-0.051,-0.06541,spy_2020_2022.csv,2618321
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,367.0,call,105.25,106.53,98.8,0,,0.37509,0.90998,0.00115,0.33318,-0.07211,0.34542,spy_2020_2022.csv,2618322
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,367.0,put,1.99,2.0,2.06,41,,0.34123,-0.05624,0.00144,0.25945,-0.05171,-0.06711,spy_2020_2022.csv,2618322
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,368.0,call,104.29,105.56,104.6,0,,0.37258,0.90938,0.0012,0.33605,-0.0718,0.35087,spy_2020_2022.csv,2618323
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,368.0,put,2.02,2.05,2.0,8,,0.34006,-0.05798,0.00147,0.26398,-0.05219,-0.06866,spy_2020_2022.csv,2618323
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,369.0,call,102.44,105.47,104.33,0,,0.36969,0.9085,0.00116,0.33759,-0.07161,0.35528,spy_2020_2022.csv,2618324
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,369.0,put,2.06,2.13,2.44,0,,0.33937,-0.05927,0.00155,0.26918,-0.05287,-0.06967,spy_2020_2022.csv,2618324
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,370.0,call,102.36,103.63,103.72,7,,0.36698,0.90781,0.00123,0.34038,-0.07165,0.36101,spy_2020_2022.csv,2618325
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,370.0,put,2.09,2.1,2.05,125,,0.33638,-0.05998,0.00158,0.27118,-0.0527,-0.07101,spy_2020_2022.csv,2618325
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,371.0,call,101.41,102.64,80.07,0,,0.364,0.90791,0.00129,0.34336,-0.07139,0.36631,spy_2020_2022.csv,2618326
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,371.0,put,2.12,2.14,2.85,0,,0.33399,-0.06037,0.00161,0.27537,-0.05365,-0.07247,spy_2020_2022.csv,2618326
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,372.0,call,100.42,101.7,91.18,0,,0.36191,0.9068,0.00128,0.34595,-0.07154,0.37129,spy_2020_2022.csv,2618327
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,372.0,put,2.15,2.27,2.48,0,,0.33374,-0.0623,0.00162,0.28192,-0.0544,-0.07393,spy_2020_2022.csv,2618327
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,373.0,call,98.59,101.61,95.62,0,,0.35943,0.90668,0.00128,0.34816,-0.07187,0.3774,spy_2020_2022.csv,2618328
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,373.0,put,2.19,2.23,2.62,0,,0.33118,-0.06278,0.0016,0.28433,-0.05469,-0.07514,spy_2020_2022.csv,2618328
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,374.0,call,98.5,99.78,91.23,0,,0.35746,0.90564,0.00131,0.35059,-0.07235,0.38247,spy_2020_2022.csv,2618329
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,374.0,put,2.23,2.25,3.08,0,,0.32879,-0.06484,0.00167,0.28724,-0.05515,-0.07607,spy_2020_2022.csv,2618329
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,375.0,call,97.55,98.82,99.07,10,,0.35439,0.90479,0.00143,0.35444,-0.07248,0.38879,spy_2020_2022.csv,2618330
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,375.0,put,2.28,2.29,2.29,2,,0.32756,-0.06555,0.00174,0.29264,-0.05543,-0.07796,spy_2020_2022.csv,2618330
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,376.0,call,96.57,97.86,88.69,0,,0.35245,0.90473,0.00142,0.3567,-0.07235,0.39392,spy_2020_2022.csv,2618331
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,376.0,put,2.31,2.33,2.25,105,,0.32553,-0.0673,0.00172,0.29668,-0.05603,-0.07875,spy_2020_2022.csv,2618331
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,377.0,call,95.61,96.9,94.59,0,,0.34948,0.90388,0.00147,0.35951,-0.07271,0.3998,spy_2020_2022.csv,2618332
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,377.0,put,2.36,2.37,2.55,0,,0.32384,-0.06863,0.00176,0.30108,-0.05621,-0.08115,spy_2020_2022.csv,2618332
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,378.0,call,94.67,95.94,79.58,0,,0.34744,0.90296,0.00147,0.363,-0.07286,0.40539,spy_2020_2022.csv,2618333
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,378.0,put,2.3,2.51,2.75,0,,0.32195,-0.06959,0.00186,0.3055,-0.05734,-0.08203,spy_2020_2022.csv,2618333
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,379.0,call,93.71,94.98,93.34,0,,0.34482,0.90202,0.00159,0.36625,-0.07264,0.41127,spy_2020_2022.csv,2618334
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-03-18,84.96,0.2327671232876712,379.0,put,2.44,2.46,2.84,0,,0.32112,-0.07068,0.0019,0.31038,-0.05815,-0.08421,spy_2020_2022.csv,2618334
