underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,314.0,call,139.82,140.46,138.36,5,,0.61032,0.92025,0.00012,0.19061,-0.10917,0.05413,spy_2020_2022.csv,3179912
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,314.0,put,0.26,0.27,0.22,2,,0.43491,-0.00973,0.00034,0.04504,-0.01894,-0.00653,spy_2020_2022.csv,3179912
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,315.0,call,138.57,139.78,136.75,5,,0.60587,0.92065,0.00015,0.19112,-0.10894,0.05637,spy_2020_2022.csv,3179913
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,315.0,put,0.27,0.28,0.26,0,,0.43331,-0.01033,0.00034,0.04659,-0.0197,-0.00708,spy_2020_2022.csv,3179913
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,316.0,call,137.84,138.47,128.71,0,,0.59887,0.9207,0.0002,0.19057,-0.1073,0.05564,spy_2020_2022.csv,3179914
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,316.0,put,0.28,0.29,0.23,0,,0.43246,-0.01115,0.00041,0.04888,-0.02032,-0.00705,spy_2020_2022.csv,3179914
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,317.0,call,136.61,137.79,104.02,0,,0.59489,0.92083,0.00013,0.19119,-0.10663,0.05908,spy_2020_2022.csv,3179915
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,317.0,put,0.28,0.29,0.25,0,,0.42934,-0.01101,0.00039,0.04906,-0.01967,-0.00781,spy_2020_2022.csv,3179915
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,318.0,call,135.61,136.83,125.96,10,,0.59064,0.92149,0.00015,0.1909,-0.10601,0.05997,spy_2020_2022.csv,3179916
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,318.0,put,0.29,0.3,0.24,0,,0.42781,-0.01079,0.00041,0.04975,-0.02084,-0.00712,spy_2020_2022.csv,3179916
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,319.0,call,134.62,135.84,121.69,11,,0.58525,0.92187,0.00021,0.19059,-0.1052,0.06175,spy_2020_2022.csv,3179917
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,319.0,put,0.29,0.3,0.25,4,,0.42475,-0.01106,0.00044,0.05016,-0.02064,-0.00723,spy_2020_2022.csv,3179917
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,320.0,call,133.59,134.81,135.69,15,,0.57775,0.92171,0.0002,0.19048,-0.1035,0.05944,spy_2020_2022.csv,3179918
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,320.0,put,0.3,0.31,0.25,45,,0.42323,-0.01122,0.00041,0.05174,-0.02142,-0.0076,spy_2020_2022.csv,3179918
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,321.0,call,133.02,133.51,126.2,2,,0.57484,0.92201,0.00016,0.19163,-0.10334,0.06411,spy_2020_2022.csv,3179919
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,321.0,put,0.31,0.32,0.26,2295,,0.42179,-0.01169,0.00044,0.05352,-0.02102,-0.00813,spy_2020_2022.csv,3179919
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,322.0,call,131.64,132.82,125.75,9,,0.5676,0.92228,0.00016,0.19066,-0.10101,0.06301,spy_2020_2022.csv,3179920
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,322.0,put,0.31,0.32,0.25,2,,0.41844,-0.01215,0.00047,0.05382,-0.02185,-0.00796,spy_2020_2022.csv,3179920
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,323.0,call,130.65,131.86,111.85,1,,0.56313,0.92252,0.00021,0.19009,-0.10126,0.06439,spy_2020_2022.csv,3179921
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,323.0,put,0.32,0.33,0.28,3,,0.41633,-0.01214,0.00047,0.05574,-0.02164,-0.00873,spy_2020_2022.csv,3179921
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,324.0,call,129.66,130.87,132.9,0,,0.5577,0.9236,0.00027,0.19036,-0.09952,0.06559,spy_2020_2022.csv,3179922
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,324.0,put,0.33,0.34,0.29,4,,0.4154,-0.01319,0.00042,0.05704,-0.02282,-0.00893,spy_2020_2022.csv,3179922
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,325.0,call,128.66,129.88,125.44,3,,0.55209,0.9234,0.00024,0.19027,-0.09878,0.06663,spy_2020_2022.csv,3179923
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,325.0,put,0.33,0.34,0.27,3,,0.41158,-0.01284,0.0005,0.05713,-0.02225,-0.00891,spy_2020_2022.csv,3179923
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,326.0,call,127.64,128.85,116.44,0,,0.54543,0.92356,0.00027,0.18999,-0.09704,0.06589,spy_2020_2022.csv,3179924
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,326.0,put,0.34,0.35,0.28,4414,,0.40979,-0.01383,0.00054,0.05876,-0.02338,-0.00939,spy_2020_2022.csv,3179924
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,327.0,call,126.68,127.88,102.54,1,,0.54131,0.9237,0.00029,0.19068,-0.09692,0.06903,spy_2020_2022.csv,3179925
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,327.0,put,0.35,0.36,0.3,1,,0.40809,-0.0138,0.00051,0.06032,-0.02339,-0.00922,spy_2020_2022.csv,3179925
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,328.0,call,126.07,126.56,118.47,1,,0.53806,0.92402,0.00027,0.19104,-0.09614,0.07137,spy_2020_2022.csv,3179926
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,328.0,put,0.36,0.37,0.3,1,,0.40638,-0.01394,0.00049,0.06128,-0.02421,-0.00992,spy_2020_2022.csv,3179926
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,329.0,call,124.69,125.91,114.84,0,,0.53157,0.92423,0.00023,0.18982,-0.0953,0.07122,spy_2020_2022.csv,3179927
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,329.0,put,0.36,0.37,0.28,0,,0.40317,-0.0138,0.00053,0.06165,-0.02379,-0.00933,spy_2020_2022.csv,3179927
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,330.0,call,123.7,124.91,126.39,0,,0.52578,0.92457,0.00026,0.18975,-0.0937,0.07176,spy_2020_2022.csv,3179928
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,330.0,put,0.37,0.38,0.35,7,,0.40189,-0.01511,0.00058,0.06381,-0.0239,-0.01013,spy_2020_2022.csv,3179928
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,331.0,call,122.71,123.91,122.38,1,,0.52059,0.92532,0.00028,0.18973,-0.09316,0.07335,spy_2020_2022.csv,3179929
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,331.0,put,0.38,0.39,0.35,0,,0.40013,-0.01533,0.00057,0.06505,-0.02484,-0.01073,spy_2020_2022.csv,3179929
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,332.0,call,121.71,122.89,120.5,4,,0.51507,0.92566,0.0003,0.18983,-0.09129,0.07319,spy_2020_2022.csv,3179930
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,332.0,put,0.39,0.4,0.3,0,,0.39756,-0.0156,0.00052,0.06634,-0.02488,-0.01056,spy_2020_2022.csv,3179930
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,333.0,call,120.72,121.94,125.56,0,,0.5106,0.92577,0.00031,0.19049,-0.0905,0.07642,spy_2020_2022.csv,3179931
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,333.0,put,0.39,0.4,0.31,0,,0.39453,-0.01566,0.00059,0.06676,-0.02559,-0.01079,spy_2020_2022.csv,3179931
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,334.0,call,119.73,120.94,121.9,7,,0.50578,0.92556,0.00035,0.18975,-0.09006,0.0774,spy_2020_2022.csv,3179932
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,334.0,put,0.4,0.41,0.34,0,,0.39278,-0.01595,0.00063,0.06861,-0.02547,-0.01105,spy_2020_2022.csv,3179932
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,335.0,call,118.74,119.91,121.02,5,,0.49978,0.92639,0.00032,0.18964,-0.08897,0.07653,spy_2020_2022.csv,3179933
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,335.0,put,0.41,0.42,0.34,1507,,0.39049,-0.01649,0.00064,0.07035,-0.02639,-0.0113,spy_2020_2022.csv,3179933
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,336.0,call,117.75,118.96,111.94,106,,0.49643,0.92602,0.00031,0.19019,-0.08843,0.0803,spy_2020_2022.csv,3179934
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,336.0,put,0.42,0.43,0.36,1,,0.38867,-0.01673,0.00064,0.07167,-0.02689,-0.01121,spy_2020_2022.csv,3179934
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,337.0,call,116.76,117.96,116.45,1,,0.4914,0.92713,0.00038,0.18976,-0.08694,0.08072,spy_2020_2022.csv,3179935
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,337.0,put,0.43,0.44,0.34,0,,0.38651,-0.01706,0.00063,0.07299,-0.02684,-0.0118,spy_2020_2022.csv,3179935
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,338.0,call,115.76,116.97,108.52,17,,0.48586,0.92675,0.00034,0.19045,-0.08668,0.08192,spy_2020_2022.csv,3179936
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,338.0,put,0.44,0.45,0.34,0,,0.38512,-0.01767,0.0007,0.07484,-0.02796,-0.01168,spy_2020_2022.csv,3179936
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,339.0,call,115.16,115.87,114.5,10,,0.48886,0.92613,0.00046,0.1941,-0.08813,0.09462,spy_2020_2022.csv,3179937
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,339.0,put,0.45,0.46,0.37,146,,0.38266,-0.01791,0.00071,0.0768,-0.02784,-0.01192,spy_2020_2022.csv,3179937
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,340.0,call,114.17,115.0,116.06,5,,0.48776,0.92612,0.0005,0.19619,-0.0895,0.10119,spy_2020_2022.csv,3179938
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,340.0,put,0.46,0.47,0.38,40,,0.38053,-0.01856,0.00067,0.07797,-0.02829,-0.01286,spy_2020_2022.csv,3179938
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,341.0,call,112.8,114.01,111.75,4,,0.47274,0.92717,0.00041,0.19046,-0.08451,0.08788,spy_2020_2022.csv,3179939
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,341.0,put,0.47,0.48,0.36,0,,0.37835,-0.01867,0.00068,0.07972,-0.02879,-0.01284,spy_2020_2022.csv,3179939
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,342.0,call,111.81,113.02,113.5,2,,0.46801,0.92767,0.00041,0.19031,-0.08324,0.09038,spy_2020_2022.csv,3179940
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,342.0,put,0.48,0.49,0.43,0,,0.3765,-0.01994,0.00078,0.08172,-0.02954,-0.01319,spy_2020_2022.csv,3179940
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,343.0,call,110.78,111.99,109.62,16,,0.46134,0.92842,0.00048,0.18996,-0.08198,0.08807,spy_2020_2022.csv,3179941
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,343.0,put,0.49,0.5,0.38,0,,0.37409,-0.02024,0.00073,0.08278,-0.02937,-0.01382,spy_2020_2022.csv,3179941
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,344.0,call,109.79,111.0,108.97,9,,0.45744,0.92875,0.00043,0.18989,-0.08097,0.09043,spy_2020_2022.csv,3179942
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,344.0,put,0.5,0.51,0.41,26,,0.37218,-0.02076,0.00078,0.08468,-0.03063,-0.014,spy_2020_2022.csv,3179942
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,345.0,call,108.8,110.01,112.47,0,,0.45238,0.92878,0.00048,0.19002,-0.07996,0.09232,spy_2020_2022.csv,3179943
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,345.0,put,0.51,0.52,0.43,8,,0.36962,-0.02097,0.00083,0.0864,-0.03059,-0.01428,spy_2020_2022.csv,3179943
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,346.0,call,107.81,109.02,111.01,0,,0.44777,0.92845,0.00048,0.18987,-0.07951,0.09357,spy_2020_2022.csv,3179944
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,346.0,put,0.52,0.53,0.45,153,,0.36768,-0.02193,0.00086,0.08779,-0.03136,-0.01426,spy_2020_2022.csv,3179944
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,347.0,call,106.86,108.03,110.44,0,,0.44423,0.92882,0.00055,0.19119,-0.07892,0.09735,spy_2020_2022.csv,3179945
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,347.0,put,0.53,0.54,0.44,111,,0.36524,-0.02203,0.0008,0.08976,-0.03143,-0.01526,spy_2020_2022.csv,3179945
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,348.0,call,105.92,107.12,108.71,9,,0.44314,0.92835,0.00052,0.19372,-0.07942,0.105,spy_2020_2022.csv,3179946
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,348.0,put,0.54,0.55,0.47,64,,0.36311,-0.0223,0.00083,0.09145,-0.03188,-0.01476,spy_2020_2022.csv,3179946
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,349.0,call,105.27,105.77,103.69,2,,0.43863,0.92887,0.00055,0.19332,-0.07911,0.10607,spy_2020_2022.csv,3179947
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,349.0,put,0.55,0.56,0.46,0,,0.36117,-0.02278,0.0009,0.09304,-0.03235,-0.01547,spy_2020_2022.csv,3179947
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,350.0,call,103.89,105.07,106.76,9,,0.43123,0.92908,0.00058,0.19219,-0.07723,0.10389,spy_2020_2022.csv,3179948
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,350.0,put,0.56,0.58,0.56,74,,0.35872,-0.02334,0.00092,0.0955,-0.033,-0.01554,spy_2020_2022.csv,3179948
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,351.0,call,103.3,103.79,104.86,18,,0.43065,0.92909,0.00064,0.19385,-0.07739,0.11109,spy_2020_2022.csv,3179949
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,351.0,put,0.58,0.59,0.47,33,,0.35689,-0.02403,0.00094,0.09798,-0.03313,-0.01667,spy_2020_2022.csv,3179949
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,352.0,call,102.31,102.8,100.92,1,,0.426,0.92902,0.00067,0.19433,-0.07643,0.11337,spy_2020_2022.csv,3179950
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,352.0,put,0.59,0.6,0.49,288,,0.35432,-0.02486,0.00096,0.09933,-0.03355,-0.01661,spy_2020_2022.csv,3179950
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,353.0,call,101.32,102.15,95.63,2,,0.42973,0.92685,0.00076,0.20054,-0.08035,0.12906,spy_2020_2022.csv,3179951
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,353.0,put,0.6,0.61,0.49,1837,,0.35238,-0.02513,0.00096,0.10094,-0.0341,-0.01693,spy_2020_2022.csv,3179951
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,354.0,call,100.34,100.83,92.07,2,,0.41787,0.9289,0.0007,0.19559,-0.07504,0.11878,spy_2020_2022.csv,3179952
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,354.0,put,0.62,0.63,0.5,1,,0.35111,-0.0265,0.00097,0.10403,-0.03481,-0.01816,spy_2020_2022.csv,3179952
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,355.0,call,98.94,100.13,77.27,9,,0.41004,0.92959,0.00062,0.19328,-0.0736,0.11523,spy_2020_2022.csv,3179953
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,355.0,put,0.63,0.64,0.64,1,,0.34812,-0.02656,0.00102,0.10517,-0.03579,-0.0176,spy_2020_2022.csv,3179953
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,356.0,call,97.94,99.15,84.47,0,,0.4062,0.93047,0.00068,0.19403,-0.07318,0.11733,spy_2020_2022.csv,3179954
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,356.0,put,0.64,0.65,0.52,21,,0.34651,-0.02734,0.00111,0.1076,-0.03608,-0.01888,spy_2020_2022.csv,3179954
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,357.0,call,97.38,97.87,99.04,2,,0.40526,0.92962,0.0008,0.19727,-0.07386,0.12664,spy_2020_2022.csv,3179955
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,357.0,put,0.66,0.67,0.53,40,,0.34487,-0.02832,0.00108,0.11044,-0.03652,-0.01892,spy_2020_2022.csv,3179955
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,358.0,call,96.39,96.89,86.16,7,,0.40175,0.9293,0.00078,0.19727,-0.07339,0.1296,spy_2020_2022.csv,3179956
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,358.0,put,0.67,0.69,0.68,24,,0.34284,-0.02908,0.00109,0.11275,-0.03658,-0.01955,spy_2020_2022.csv,3179956
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,359.0,call,95.41,95.9,81.51,1,,0.39815,0.92882,0.00081,0.19816,-0.07229,0.13265,spy_2020_2022.csv,3179957
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,359.0,put,0.69,0.7,0.58,19,,0.33995,-0.02978,0.00115,0.11458,-0.0373,-0.01951,spy_2020_2022.csv,3179957
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,360.0,call,94.42,94.92,86.5,42,,0.39429,0.92941,0.00083,0.1989,-0.07234,0.13494,spy_2020_2022.csv,3179958
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,360.0,put,0.7,0.72,0.71,110,,0.33806,-0.02987,0.0012,0.1167,-0.03787,-0.0202,spy_2020_2022.csv,3179958
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,361.0,call,93.44,93.93,91.79,15,,0.39007,0.92901,0.00091,0.19994,-0.07191,0.13847,spy_2020_2022.csv,3179959
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,361.0,put,0.72,0.73,0.58,0,,0.33648,-0.0315,0.00117,0.11974,-0.03866,-0.02081,spy_2020_2022.csv,3179959
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,362.0,call,92.06,93.24,83.54,0,,0.38379,0.92987,0.00088,0.19807,-0.06955,0.13707,spy_2020_2022.csv,3179960
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,362.0,put,0.74,0.75,0.74,29,,0.33394,-0.0324,0.00124,0.12282,-0.03917,-0.02172,spy_2020_2022.csv,3179960
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,363.0,call,91.2,92.21,83.38,18,,0.38242,0.92872,0.00097,0.20126,-0.07039,0.14342,spy_2020_2022.csv,3179961
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,363.0,put,0.76,0.77,0.62,3,,0.332,-0.03329,0.00125,0.12567,-0.04044,-0.02222,spy_2020_2022.csv,3179961
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,364.0,call,90.1,91.3,82.66,51,,0.37749,0.92973,0.00091,0.20045,-0.0699,0.14439,spy_2020_2022.csv,3179962
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,364.0,put,0.78,0.79,0.78,163,,0.33014,-0.03358,0.00133,0.12834,-0.04107,-0.02326,spy_2020_2022.csv,3179962
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,365.0,call,89.23,90.24,91.79,1,,0.37421,0.92919,0.00098,0.20298,-0.06928,0.14963,spy_2020_2022.csv,3179963
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,365.0,put,0.79,0.8,0.79,114,,0.32835,-0.03436,0.00134,0.13027,-0.04129,-0.02345,spy_2020_2022.csv,3179963
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,366.0,call,88.55,89.17,81.75,1,,0.37662,0.92762,0.00107,0.20811,-0.07245,0.16243,spy_2020_2022.csv,3179964
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,366.0,put,0.81,0.82,0.66,5,,0.32616,-0.03495,0.00142,0.13272,-0.04188,-0.02385,spy_2020_2022.csv,3179964
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,367.0,call,87.16,88.36,89.05,1,,0.36677,0.92931,0.00102,0.20398,-0.06868,0.15575,spy_2020_2022.csv,3179965
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,367.0,put,0.83,0.84,0.83,4,,0.32409,-0.03594,0.00146,0.13589,-0.04271,-0.02472,spy_2020_2022.csv,3179965
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,368.0,call,86.18,87.38,86.43,1,,0.36333,0.92845,0.00108,0.20533,-0.0682,0.15921,spy_2020_2022.csv,3179966
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,368.0,put,0.85,0.86,0.72,1,,0.32171,-0.03722,0.00151,0.13907,-0.04317,-0.02521,spy_2020_2022.csv,3179966
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,369.0,call,85.26,86.25,82.35,1,,0.35817,0.9289,0.00109,0.20469,-0.06709,0.15905,spy_2020_2022.csv,3179967
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,369.0,put,0.87,0.88,0.87,23,,0.31993,-0.03799,0.00156,0.14203,-0.04402,-0.02594,spy_2020_2022.csv,3179967
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,370.0,call,84.33,85.32,82.9,3,,0.35693,0.92855,0.0012,0.20792,-0.0679,0.16785,spy_2020_2022.csv,3179968
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,370.0,put,0.9,0.91,0.9,75225,,0.31847,-0.03954,0.00153,0.14571,-0.04423,-0.02637,spy_2020_2022.csv,3179968
