underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,255.0,call,84.56,84.89,0.0,,,0.70718,0.92632,0.00033,0.09342,-0.14802,0.02332,spy_2020_2022.csv,579542
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,255.0,put,0.12,0.13,0.12,2,,0.50236,-0.0085,0.00061,0.01967,-0.02148,-0.00135,spy_2020_2022.csv,579542
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,260.0,call,79.51,79.88,78.09,1,,0.65287,0.92857,0.00042,0.09222,-0.13528,0.0239,spy_2020_2022.csv,579543
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,260.0,put,0.14,0.15,0.16,1,,0.48119,-0.01058,0.00068,0.02254,-0.02362,-0.00221,spy_2020_2022.csv,579543
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,265.0,call,74.58,74.87,0.0,,,0.60689,0.93,0.00051,0.09208,-0.12519,0.02763,spy_2020_2022.csv,579544
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,265.0,put,0.17,0.19,0.19,520,,0.4623,-0.01311,0.00082,0.0269,-0.02743,-0.00256,spy_2020_2022.csv,579544
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,270.0,call,69.61,69.89,0.0,,,0.56079,0.93163,0.00059,0.09201,-0.1153,0.03044,spy_2020_2022.csv,579545
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,270.0,put,0.2,0.22,0.23,6,,0.44089,-0.0156,0.00101,0.03174,-0.031,-0.00347,spy_2020_2022.csv,579545
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,275.0,call,64.61,64.96,64.85,10,,0.51958,0.93328,0.00084,0.09246,-0.10772,0.03515,spy_2020_2022.csv,579546
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,275.0,put,0.23,0.24,0.26,13,,0.41836,-0.01792,0.00127,0.03669,-0.03379,-0.00371,spy_2020_2022.csv,579546
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,280.0,call,59.66,60.02,56.54,40,,0.47959,0.93294,0.00109,0.09426,-0.10002,0.04187,spy_2020_2022.csv,579547
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,280.0,put,0.28,0.29,0.33,22,,0.39996,-0.02226,0.00164,0.04467,-0.03899,-0.00485,spy_2020_2022.csv,579547
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,285.0,call,54.75,55.03,53.38,1,,0.44233,0.93316,0.00148,0.09627,-0.09474,0.04841,spy_2020_2022.csv,579548
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,285.0,put,0.33,0.35,0.33,,,0.37766,-0.02726,0.00201,0.05194,-0.04324,-0.00532,spy_2020_2022.csv,579548
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,290.0,call,49.83,50.1,49.48,31,,0.40805,0.93105,0.00195,0.10043,-0.09032,0.05832,spy_2020_2022.csv,579549
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,290.0,put,0.4,0.41,0.4,25,,0.35848,-0.03327,0.0025,0.06184,-0.04962,-0.00681,spy_2020_2022.csv,579549
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,295.0,call,44.89,45.22,43.69,0,,0.37604,0.9284,0.00271,0.10633,-0.0873,0.06835,spy_2020_2022.csv,579550
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,295.0,put,0.48,0.49,0.51,12,,0.33631,-0.04149,0.00315,0.07379,-0.05566,-0.00899,spy_2020_2022.csv,579550
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,297.0,call,42.93,43.23,36.67,1,,0.36288,0.92677,0.00301,0.10886,-0.08636,0.0728,spy_2020_2022.csv,579551
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,297.0,put,0.52,0.53,1.33,110,,0.32892,-0.04547,0.00349,0.07931,-0.05831,-0.00937,spy_2020_2022.csv,579551
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,298.0,call,41.98,42.23,35.8,2,,0.35775,0.92518,0.00316,0.11054,-0.08676,0.07507,spy_2020_2022.csv,579552
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,298.0,put,0.54,0.56,0.75,0,,0.32505,-0.04766,0.00367,0.08244,-0.06011,-0.00973,spy_2020_2022.csv,579552
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,299.0,call,40.95,41.31,39.79,0,,0.35164,0.92353,0.00338,0.11267,-0.08661,0.07746,spy_2020_2022.csv,579553
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,299.0,put,0.58,0.58,0.64,2,,0.3215,-0.04978,0.00387,0.08589,-0.06152,-0.01086,spy_2020_2022.csv,579553
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,300.0,call,39.99,40.32,39.41,1,,0.34614,0.92239,0.0036,0.11515,-0.08684,0.07997,spy_2020_2022.csv,579554
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,300.0,put,0.59,0.6,0.62,53,,0.31658,-0.05238,0.00406,0.08897,-0.06301,-0.01147,spy_2020_2022.csv,579554
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,301.0,call,39.08,39.3,38.42,1,,0.34095,0.92073,0.00385,0.11708,-0.08774,0.08265,spy_2020_2022.csv,579555
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,301.0,put,0.62,0.63,0.68,1,,0.31258,-0.05463,0.00429,0.09276,-0.06454,-0.01204,spy_2020_2022.csv,579555
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,302.0,call,38.04,38.39,35.36,11,,0.33544,0.91923,0.00401,0.1197,-0.08782,0.0853,spy_2020_2022.csv,579556
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,302.0,put,0.65,0.67,0.83,0,,0.30888,-0.05738,0.00453,0.09686,-0.06669,-0.01267,spy_2020_2022.csv,579556
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,303.0,call,37.07,37.41,33.65,0,,0.32962,0.91732,0.00428,0.1221,-0.0876,0.08786,spy_2020_2022.csv,579557
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,303.0,put,0.68,0.69,0.68,2,,0.30552,-0.06045,0.00469,0.10032,-0.06844,-0.0132,spy_2020_2022.csv,579557
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,304.0,call,36.17,36.34,36.32,2,,0.32384,0.91575,0.00454,0.12404,-0.08768,0.08992,spy_2020_2022.csv,579558
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,304.0,put,0.71,0.72,0.72,12,,0.3013,-0.06386,0.00495,0.10426,-0.0704,-0.0139,spy_2020_2022.csv,579558
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,305.0,call,35.14,35.41,33.12,,,0.31672,0.91386,0.00478,0.12697,-0.08722,0.09239,spy_2020_2022.csv,579559
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,305.0,put,0.73,0.75,0.79,19,,0.29698,-0.06657,0.00524,0.10792,-0.07194,-0.01415,spy_2020_2022.csv,579559
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,306.0,call,34.16,34.52,33.67,1,,0.31419,0.9097,0.00514,0.13177,-0.09006,0.09522,spy_2020_2022.csv,579560
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,306.0,put,0.77,0.77,0.86,132,,0.29299,-0.07004,0.00551,0.11177,-0.0732,-0.01487,spy_2020_2022.csv,579560
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,307.0,call,33.21,33.46,29.71,4,,0.30637,0.90881,0.00534,0.13235,-0.08884,0.09749,spy_2020_2022.csv,579561
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,307.0,put,0.81,0.82,0.82,16,,0.28922,-0.07416,0.00585,0.11634,-0.07582,-0.01539,spy_2020_2022.csv,579561
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,308.0,call,32.27,32.52,28.26,4,,0.30209,0.90474,0.0057,0.13698,-0.091,0.1003,spy_2020_2022.csv,579562
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,308.0,put,0.83,0.87,0.86,4,,0.28433,-0.07721,0.00609,0.12124,-0.07798,-0.01598,spy_2020_2022.csv,579562
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,309.0,call,31.38,31.62,26.98,2,,0.30249,0.89837,0.00615,0.14512,-0.0962,0.10382,spy_2020_2022.csv,579563
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,309.0,put,0.89,0.9,0.87,4,,0.28017,-0.08118,0.00641,0.12613,-0.07985,-0.01694,spy_2020_2022.csv,579563
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,310.0,call,30.45,30.56,30.23,,,0.29392,0.89665,0.00647,0.14636,-0.09464,0.10619,spy_2020_2022.csv,579564
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,310.0,put,0.92,0.94,0.96,,,0.27664,-0.08568,0.00676,0.13034,-0.08177,-0.01757,spy_2020_2022.csv,579564
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,311.0,call,29.38,29.7,29.24,1,,0.28923,0.89301,0.00686,0.15086,-0.09482,0.10774,spy_2020_2022.csv,579565
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,311.0,put,0.97,0.99,0.98,68,,0.27206,-0.08998,0.00713,0.13565,-0.08308,-0.01932,spy_2020_2022.csv,579565
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,312.0,call,28.45,28.67,28.34,1,,0.28215,0.89016,0.00724,0.15342,-0.09475,0.11026,spy_2020_2022.csv,579566
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,312.0,put,1.03,1.04,1.02,,,0.26833,-0.0957,0.00756,0.14187,-0.08599,-0.01987,spy_2020_2022.csv,579566
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,313.0,call,27.49,27.74,27.17,1,,0.27793,0.88537,0.00772,0.15939,-0.0965,0.11197,spy_2020_2022.csv,579567
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,313.0,put,1.07,1.07,1.09,68,,0.26406,-0.10008,0.00802,0.14719,-0.08833,-0.02098,spy_2020_2022.csv,579567
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,314.0,call,26.67,26.77,24.1,0,,0.27664,0.87826,0.00821,0.16678,-0.10099,0.11487,spy_2020_2022.csv,579568
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,314.0,put,1.11,1.15,1.15,176,,0.25957,-0.10621,0.00842,0.15331,-0.09005,-0.02186,spy_2020_2022.csv,579568
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,315.0,call,25.72,25.81,25.48,5,,0.26976,0.87394,0.0087,0.17127,-0.10114,0.11666,spy_2020_2022.csv,579569
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,315.0,put,1.18,1.19,1.24,239,,0.2556,-0.11189,0.00893,0.15884,-0.09201,-0.02343,spy_2020_2022.csv,579569
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,316.0,call,24.77,24.87,24.09,2,,0.26527,0.86815,0.0092,0.17653,-0.10334,0.11845,spy_2020_2022.csv,579570
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,316.0,put,1.25,1.25,1.25,29,,0.25171,-0.11806,0.00945,0.16552,-0.09419,-0.02507,spy_2020_2022.csv,579570
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,317.0,call,23.84,23.93,23.94,1,,0.26089,0.8617,0.0097,0.18288,-0.10451,0.12048,spy_2020_2022.csv,579571
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,317.0,put,1.31,1.32,1.39,2,,0.24784,-0.12446,0.01001,0.17165,-0.0964,-0.02621,spy_2020_2022.csv,579571
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,318.0,call,22.91,22.99,23.0,60,,0.25658,0.85479,0.01029,0.18901,-0.10617,0.12204,spy_2020_2022.csv,579572
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,318.0,put,1.38,1.39,1.43,17,,0.24414,-0.13194,0.01054,0.17865,-0.09919,-0.02799,spy_2020_2022.csv,579572
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,319.0,call,21.96,22.08,20.79,1,,0.25166,0.84826,0.01093,0.1954,-0.10734,0.12372,spy_2020_2022.csv,579573
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,319.0,put,1.45,1.47,1.49,235,,0.23954,-0.14023,0.01112,0.18613,-0.10149,-0.02918,spy_2020_2022.csv,579573
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,320.0,call,21.06,21.15,20.51,12,,0.24629,0.84014,0.0115,0.20164,-0.10961,0.12457,spy_2020_2022.csv,579574
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,320.0,put,1.53,1.55,1.56,342,,0.23547,-0.14817,0.01181,0.19273,-0.10368,-0.03139,spy_2020_2022.csv,579574
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,321.0,call,20.1,20.21,18.46,0,,0.24062,0.83361,0.01221,0.20725,-0.11,0.12663,spy_2020_2022.csv,579575
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,321.0,put,1.61,1.63,1.6,180,,0.23144,-0.15628,0.0125,0.20061,-0.10614,-0.03278,spy_2020_2022.csv,579575
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,322.0,call,19.23,19.3,18.44,12,,0.23714,0.82389,0.01293,0.21557,-0.11242,0.12729,spy_2020_2022.csv,579576
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,322.0,put,1.7,1.71,1.9,79,,0.22723,-0.16594,0.01319,0.20765,-0.10838,-0.03458,spy_2020_2022.csv,579576
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,323.0,call,18.29,18.41,16.98,0,,0.2314,0.81444,0.01369,0.22186,-0.11383,0.12837,spy_2020_2022.csv,579577
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,323.0,put,1.77,1.82,1.78,843,,0.22254,-0.17579,0.0139,0.21534,-0.10996,-0.03647,spy_2020_2022.csv,579577
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,324.0,call,17.44,17.51,17.18,5,,0.22791,0.80302,0.01441,0.23053,-0.11646,0.12809,spy_2020_2022.csv,579578
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,324.0,put,1.89,1.93,1.9,322,,0.21876,-0.18668,0.01472,0.22356,-0.11207,-0.03947,spy_2020_2022.csv,579578
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,325.0,call,16.5,16.61,16.47,6,,0.22202,0.79358,0.01526,0.23749,-0.11676,0.12891,spy_2020_2022.csv,579579
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,325.0,put,2.02,2.02,2.02,,,0.21445,-0.19813,0.01562,0.23229,-0.11476,-0.04163,spy_2020_2022.csv,579579
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,326.0,call,15.66,15.75,15.47,9,,0.21844,0.78009,0.01614,0.24582,-0.11951,0.12888,spy_2020_2022.csv,579580
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,326.0,put,2.13,2.16,2.1,370,,0.20995,-0.21109,0.0165,0.24041,-0.11648,-0.04447,spy_2020_2022.csv,579580
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,327.0,call,14.8,14.88,14.9,33,,0.21483,0.76721,0.01708,0.2549,-0.1212,0.12923,spy_2020_2022.csv,579581
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,327.0,put,2.25,2.26,2.33,38,,0.20579,-0.22304,0.01743,0.24965,-0.11745,-0.0472,spy_2020_2022.csv,579581
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,328.0,call,13.91,14.0,13.94,29,,0.20907,0.75389,0.01808,0.2625,-0.12224,0.12796,spy_2020_2022.csv,579582
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,328.0,put,2.38,2.4,2.4,257,,0.20094,-0.23722,0.01843,0.25811,-0.11963,-0.04998,spy_2020_2022.csv,579582
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,329.0,call,13.07,13.1,12.92,72,,0.20393,0.73961,0.01907,0.27002,-0.1225,0.12761,spy_2020_2022.csv,579583
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,329.0,put,2.53,2.56,2.61,118,,0.19713,-0.25294,0.01948,0.2667,-0.1215,-0.05327,spy_2020_2022.csv,579583
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,330.0,call,12.2,12.25,12.08,247,,0.19899,0.72476,0.02015,0.27812,-0.12366,0.12672,spy_2020_2022.csv,579584
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,330.0,put,2.69,2.72,2.69,273,,0.19245,-0.26954,0.02057,0.27565,-0.12286,-0.05632,spy_2020_2022.csv,579584
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,331.0,call,11.39,11.44,11.19,75,,0.19463,0.7072,0.02123,0.28622,-0.12453,0.12529,spy_2020_2022.csv,579585
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,331.0,put,2.85,2.89,2.81,60,,0.18813,-0.28619,0.02171,0.28343,-0.12394,-0.05989,spy_2020_2022.csv,579585
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,332.0,call,10.61,10.65,10.47,173,,0.1909,0.68848,0.02221,0.29422,-0.12614,0.12363,spy_2020_2022.csv,579586
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,332.0,put,3.01,3.05,3.01,107,,0.18314,-0.30454,0.02303,0.29193,-0.12383,-0.0645,spy_2020_2022.csv,579586
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,333.0,call,9.8,9.86,9.83,280,,0.18729,0.66797,0.02339,0.30192,-0.12643,0.12157,spy_2020_2022.csv,579587
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,333.0,put,3.22,3.26,3.36,667,,0.17828,-0.32556,0.0242,0.29992,-0.12447,-0.06831,spy_2020_2022.csv,579587
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,334.0,call,9.04,9.08,9.0,193,,0.18238,0.64753,0.02451,0.30924,-0.12686,0.11816,spy_2020_2022.csv,579588
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,334.0,put,3.42,3.45,3.55,935,,0.17325,-0.34655,0.02557,0.30761,-0.1244,-0.07315,spy_2020_2022.csv,579588
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,335.0,call,8.27,8.31,8.29,170,,0.17806,0.62455,0.02567,0.31628,-0.1261,0.11595,spy_2020_2022.csv,579589
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,335.0,put,3.68,3.7,3.69,,,0.16954,-0.37041,0.02672,0.31488,-0.12432,-0.07819,spy_2020_2022.csv,579589
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,336.0,call,7.51,7.57,7.53,237,,0.17265,0.60054,0.02684,0.32173,-0.1245,0.11239,spy_2020_2022.csv,579590
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,336.0,put,3.97,3.99,3.93,538,,0.16574,-0.39616,0.02792,0.32105,-0.12448,-0.08336,spy_2020_2022.csv,579590
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,337.0,call,6.79,6.82,6.82,117,,0.16768,0.57521,0.02808,0.32604,-0.12298,0.10798,spy_2020_2022.csv,579591
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,337.0,put,4.22,4.25,4.2,449,,0.16062,-0.42208,0.02919,0.32586,-0.1227,-0.08881,spy_2020_2022.csv,579591
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,338.0,call,6.11,6.13,6.1,257,,0.1633,0.54701,0.02909,0.3296,-0.12195,0.10357,spy_2020_2022.csv,579592
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,338.0,put,4.56,4.58,4.53,517,,0.15744,-0.45118,0.03024,0.32946,-0.12162,-0.09488,spy_2020_2022.csv,579592
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,339.0,call,5.47,5.5,5.45,277,,0.1602,0.51862,0.02988,0.33169,-0.12003,0.09906,spy_2020_2022.csv,579593
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,339.0,put,4.85,4.89,4.85,,,0.15146,-0.48121,0.03147,0.33143,-0.11851,-0.10126,spy_2020_2022.csv,579593
