underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,305.0,call,87.51,87.66,0.0,,,0.60207,0.93135,0.00021,0.10455,-0.14091,0.02205,spy_2020_2022.csv,3551538
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,305.0,put,0.16,0.17,0.16,106,,0.45686,-0.01097,0.00061,0.02693,-0.02663,-0.00306,spy_2020_2022.csv,3551538
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,310.0,call,82.53,82.68,0.0,,,0.5616,0.9328,0.00033,0.10414,-0.1311,0.02508,spy_2020_2022.csv,3551539
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,310.0,put,0.18,0.19,0.25,1,,0.4367,-0.01241,0.00074,0.03036,-0.0293,-0.00254,spy_2020_2022.csv,3551539
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,315.0,call,77.49,77.66,0.0,,,0.51812,0.93425,0.00028,0.10247,-0.11881,0.02426,spy_2020_2022.csv,3551540
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,315.0,put,0.21,0.22,0.25,47,,0.41994,-0.01424,0.00092,0.03605,-0.0327,-0.00365,spy_2020_2022.csv,3551540
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,320.0,call,72.52,72.7,0.0,,,0.48153,0.93555,0.00044,0.10275,-0.11021,0.02784,spy_2020_2022.csv,3551541
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,320.0,put,0.24,0.25,0.28,6,,0.4009,-0.01735,0.00107,0.04062,-0.03604,-0.00397,spy_2020_2022.csv,3551541
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,325.0,call,67.56,67.73,0.0,,,0.4467,0.93707,0.00059,0.1023,-0.10274,0.03284,spy_2020_2022.csv,3551542
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,325.0,put,0.28,0.29,0.34,1,,0.38316,-0.02021,0.0013,0.04742,-0.04012,-0.00518,spy_2020_2022.csv,3551542
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,330.0,call,62.61,62.78,0.0,,,0.41457,0.93723,0.00078,0.10298,-0.09548,0.03962,spy_2020_2022.csv,3551543
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,330.0,put,0.32,0.33,0.63,21,,0.36444,-0.02367,0.00156,0.05486,-0.04367,-0.00571,spy_2020_2022.csv,3551543
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,335.0,call,57.66,57.84,0.0,,,0.38372,0.93792,0.0011,0.10518,-0.0893,0.04811,spy_2020_2022.csv,3551544
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,335.0,put,0.38,0.39,0.45,2,,0.34779,-0.02919,0.00203,0.06434,-0.04872,-0.00755,spy_2020_2022.csv,3551544
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,340.0,call,52.74,52.91,0.0,,,0.35581,0.93651,0.00158,0.10871,-0.08525,0.05868,spy_2020_2022.csv,3551545
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,340.0,put,0.45,0.47,0.46,6,,0.33036,-0.03581,0.00244,0.07514,-0.05518,-0.00816,spy_2020_2022.csv,3551545
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,345.0,call,47.83,48.01,47.69,1,,0.33062,0.93412,0.00217,0.11418,-0.08306,0.07147,spy_2020_2022.csv,3551546
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,345.0,put,0.54,0.56,0.57,6,,0.31258,-0.04336,0.003,0.08864,-0.06154,-0.01058,spy_2020_2022.csv,3551546
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,350.0,call,42.96,43.13,41.33,5,,0.30844,0.92814,0.00306,0.12415,-0.08353,0.08725,spy_2020_2022.csv,3551547
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,350.0,put,0.67,0.69,0.76,3,,0.2967,-0.05442,0.00386,0.10722,-0.07133,-0.01339,spy_2020_2022.csv,3551547
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,355.0,call,38.13,38.3,36.7,1,,0.28806,0.91881,0.00424,0.13954,-0.08849,0.10337,spy_2020_2022.csv,3551548
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,355.0,put,0.83,0.85,1.0,1,,0.28097,-0.06813,0.00485,0.12808,-0.08025,-0.01686,spy_2020_2022.csv,3551548
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,360.0,call,33.35,33.51,32.42,30,,0.26894,0.90445,0.00564,0.1607,-0.09434,0.11964,spy_2020_2022.csv,3551549
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,360.0,put,1.05,1.06,1.08,7,,0.26481,-0.08747,0.00619,0.15388,-0.09169,-0.02149,spy_2020_2022.csv,3551549
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,365.0,call,28.49,29.14,30.4,0,,0.25681,0.87812,0.00768,0.19302,-0.10983,0.13505,spy_2020_2022.csv,3551550
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,365.0,put,1.31,1.33,1.57,15,,0.24809,-0.11124,0.00793,0.18317,-0.1027,-0.02675,spy_2020_2022.csv,3551550
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,370.0,call,23.85,24.49,22.35,64,,0.23789,0.84813,0.00996,0.22515,-0.11915,0.14397,spy_2020_2022.csv,3551551
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,370.0,put,1.67,1.7,1.67,20,,0.23049,-0.14423,0.01017,0.21872,-0.11512,-0.03539,spy_2020_2022.csv,3551551
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,374.0,call,20.51,20.66,18.84,50,,0.22476,0.81389,0.01221,0.25718,-0.12898,0.14931,spy_2020_2022.csv,3551552
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,374.0,put,2.05,2.08,2.06,2,,0.21721,-0.17748,0.01242,0.25118,-0.12513,-0.04338,spy_2020_2022.csv,3551552
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,375.0,call,19.63,19.77,18.09,2,,0.22128,0.80465,0.01286,0.26543,-0.13056,0.14969,spy_2020_2022.csv,3551553
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,375.0,put,2.16,2.19,2.35,32,,0.21443,-0.18745,0.01305,0.25976,-0.12746,-0.04522,spy_2020_2022.csv,3551553
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,376.0,call,18.74,18.88,0.0,,,0.21683,0.79478,0.01351,0.27338,-0.13278,0.14954,spy_2020_2022.csv,3551554
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,376.0,put,2.26,2.3,2.43,9,,0.21028,-0.19733,0.01368,0.268,-0.1287,-0.04781,spy_2020_2022.csv,3551554
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,377.0,call,17.84,17.99,0.0,,,0.21321,0.78472,0.01418,0.2813,-0.13345,0.15023,spy_2020_2022.csv,3551555
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,377.0,put,2.38,2.42,2.6,2,,0.20611,-0.20854,0.01447,0.27663,-0.13134,-0.05019,spy_2020_2022.csv,3551555
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,378.0,call,16.98,17.12,16.51,50,,0.20917,0.77308,0.01489,0.2899,-0.13551,0.1496,spy_2020_2022.csv,3551556
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,378.0,put,2.51,2.54,2.86,30,,0.20316,-0.2195,0.01517,0.28536,-0.13326,-0.0535,spy_2020_2022.csv,3551556
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,379.0,call,16.11,16.25,16.45,1,,0.20531,0.76097,0.01565,0.29791,-0.13667,0.14979,spy_2020_2022.csv,3551557
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,379.0,put,2.62,2.65,3.03,2,,0.19867,-0.23167,0.01596,0.29327,-0.13438,-0.05617,spy_2020_2022.csv,3551557
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,380.0,call,15.22,15.38,13.71,2,,0.20105,0.74958,0.01643,0.3061,-0.13776,0.14887,spy_2020_2022.csv,3551558
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,380.0,put,2.78,2.82,2.82,70,,0.19529,-0.24509,0.01675,0.30358,-0.13676,-0.05948,spy_2020_2022.csv,3551558
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,381.0,call,14.35,14.51,14.29,2,,0.19592,0.73698,0.01725,0.31465,-0.13826,0.14823,spy_2020_2022.csv,3551559
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,381.0,put,2.93,2.97,3.41,100,,0.19113,-0.25856,0.01752,0.31238,-0.13769,-0.06257,spy_2020_2022.csv,3551559
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,382.0,call,13.49,13.67,0.0,,,0.19171,0.72293,0.01809,0.32298,-0.13838,0.14724,spy_2020_2022.csv,3551560
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,382.0,put,3.09,3.13,3.57,77,,0.18784,-0.27341,0.01838,0.32059,-0.13871,-0.06677,spy_2020_2022.csv,3551560
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,383.0,call,12.74,12.86,12.48,1,,0.18952,0.70555,0.01888,0.33148,-0.14084,0.14543,spy_2020_2022.csv,3551561
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,383.0,put,3.27,3.31,3.68,67,,0.18403,-0.28935,0.01929,0.32953,-0.14001,-0.06997,spy_2020_2022.csv,3551561
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,384.0,call,11.84,11.96,12.23,0,,0.18318,0.69192,0.01994,0.33849,-0.13934,0.14367,spy_2020_2022.csv,3551562
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,384.0,put,3.46,3.5,3.66,0,,0.18042,-0.30627,0.02018,0.33767,-0.1407,-0.07466,spy_2020_2022.csv,3551562
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,385.0,call,11.1,11.22,10.55,1,,0.18056,0.67329,0.02076,0.34764,-0.14083,0.14166,spy_2020_2022.csv,3551563
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,385.0,put,3.67,3.7,3.98,13,,0.17711,-0.32359,0.02112,0.3461,-0.14155,-0.07859,spy_2020_2022.csv,3551563
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,386.0,call,10.26,10.36,9.78,1,,0.17541,0.65592,0.02183,0.35459,-0.13977,0.13916,spy_2020_2022.csv,3551564
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,386.0,put,3.87,3.9,3.83,10,,0.17294,-0.34275,0.02214,0.35439,-0.14123,-0.08355,spy_2020_2022.csv,3551564
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,387.0,call,9.57,9.67,10.04,0,,0.17366,0.63468,0.02257,0.36258,-0.14187,0.136,spy_2020_2022.csv,3551565
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,387.0,put,4.06,4.11,4.22,1,,0.16734,-0.3625,0.02322,0.36093,-0.14105,-0.08748,spy_2020_2022.csv,3551565
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,388.0,call,8.73,8.81,8.63,42,,0.16634,0.61542,0.02387,0.36852,-0.13851,0.13215,spy_2020_2022.csv,3551566
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,388.0,put,4.31,4.36,4.47,6,,0.16375,-0.38355,0.02416,0.36745,-0.13975,-0.09276,spy_2020_2022.csv,3551566
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,389.0,call,8.12,8.17,8.13,14,,0.16601,0.59118,0.02433,0.37363,-0.13969,0.12871,spy_2020_2022.csv,3551567
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,389.0,put,4.62,4.68,4.9,19,,0.16189,-0.40744,0.02491,0.37392,-0.14029,-0.0994,spy_2020_2022.csv,3551567
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,390.0,call,7.4,7.46,7.33,26,,0.16199,0.56773,0.02528,0.3786,-0.1382,0.12446,spy_2020_2022.csv,3551568
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,390.0,put,4.89,4.93,4.87,25,,0.15727,-0.43051,0.02604,0.37848,-0.13806,-0.10468,spy_2020_2022.csv,3551568
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,391.0,call,6.76,6.8,6.55,101,,0.15856,0.54246,0.02596,0.38148,-0.13658,0.11992,spy_2020_2022.csv,3551569
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,391.0,put,5.26,5.3,5.22,172,,0.15411,-0.45663,0.02666,0.38185,-0.13711,-0.11125,spy_2020_2022.csv,3551569
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,392.0,call,6.05,6.1,5.95,78,,0.15345,0.51711,0.02689,0.38415,-0.13388,0.11427,spy_2020_2022.csv,3551570
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,392.0,put,5.6,5.64,6.25,51,,0.15038,-0.48336,0.02748,0.38365,-0.13552,-0.1172,spy_2020_2022.csv,3551570
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,393.0,call,5.41,5.45,5.44,21,,0.14929,0.48849,0.02769,0.38367,-0.13,0.10956,spy_2020_2022.csv,3551571
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,393.0,put,6.0,6.05,5.96,33,,0.14755,-0.51106,0.028,0.38373,-0.13254,-0.12485,spy_2020_2022.csv,3551571
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,394.0,call,4.83,4.87,4.81,14,,0.14612,0.46041,0.02812,0.38241,-0.12694,0.10298,spy_2020_2022.csv,3551572
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,394.0,put,6.39,6.45,7.08,1,,0.14373,-0.54027,0.02859,0.38166,-0.12871,-0.13171,spy_2020_2022.csv,3551572
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,395.0,call,4.36,4.4,4.28,14,,0.14553,0.43202,0.02804,0.37889,-0.12482,0.09777,spy_2020_2022.csv,3551573
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,395.0,put,6.86,6.91,7.42,3,,0.14169,-0.57076,0.02879,0.37764,-0.12573,-0.13942,spy_2020_2022.csv,3551573
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,396.0,call,3.8,3.85,3.71,68,,0.1413,0.40127,0.02841,0.37199,-0.11933,0.0909,spy_2020_2022.csv,3551574
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,396.0,put,7.33,7.44,8.43,1,,0.13848,-0.60128,0.0289,0.3719,-0.12063,-0.14622,spy_2020_2022.csv,3551574
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,397.0,call,3.36,3.4,3.08,1,,0.14009,0.37165,0.02808,0.36442,-0.11492,0.08495,spy_2020_2022.csv,3551575
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,397.0,put,7.89,8.0,0.0,,,0.13712,-0.63081,0.02856,0.36361,-0.11694,-0.15376,spy_2020_2022.csv,3551575
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,398.0,call,2.89,2.92,2.72,32,,0.13561,0.34006,0.02801,0.35304,-0.1089,0.07724,spy_2020_2022.csv,3551576
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,398.0,put,8.44,8.56,8.0,0,,0.13416,-0.66231,0.0283,0.35209,-0.11122,-0.16182,spy_2020_2022.csv,3551576
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,399.0,call,2.5,2.54,2.47,6,,0.13372,0.30933,0.02734,0.34009,-0.10286,0.07076,spy_2020_2022.csv,3551577
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,399.0,put,9.05,9.18,10.49,2,,0.13181,-0.69267,0.02765,0.33823,-0.10516,-0.16888,spy_2020_2022.csv,3551577
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,400.0,call,2.15,2.19,2.14,56,,0.13183,0.2807,0.02652,0.32521,-0.09629,0.06461,spy_2020_2022.csv,3551578
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,400.0,put,9.61,9.73,10.55,3,,0.12692,-0.72784,0.02718,0.32015,-0.09632,-0.17818,spy_2020_2022.csv,3551578
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,401.0,call,1.82,1.85,1.86,5,,0.12891,0.25059,0.02558,0.30666,-0.09004,0.05765,spy_2020_2022.csv,3551579
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,401.0,put,10.33,10.5,0.0,,,0.12694,-0.75382,0.02581,0.30324,-0.09065,-0.18472,spy_2020_2022.csv,3551579
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,402.0,call,1.54,1.57,1.57,135,,0.12735,0.22328,0.02425,0.28845,-0.08319,0.05138,spy_2020_2022.csv,3551580
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,402.0,put,11.1,11.25,11.08,5,,0.12547,-0.77942,0.02438,0.28533,-0.08579,-0.19142,spy_2020_2022.csv,3551580
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,403.0,call,1.28,1.3,1.37,2,,0.1252,0.19554,0.02289,0.2664,-0.07515,0.04531,spy_2020_2022.csv,3551581
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,403.0,put,11.8,11.97,0.0,,,0.12244,-0.80951,0.02298,0.26187,-0.07637,-0.19806,spy_2020_2022.csv,3551581
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,404.0,call,1.09,1.11,1.15,2,,0.12432,0.17299,0.02131,0.24739,-0.06903,0.04013,spy_2020_2022.csv,3551582
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,404.0,put,12.51,12.67,0.0,,,0.11704,-0.84172,0.02131,0.23353,-0.06603,-0.20684,spy_2020_2022.csv,3551582
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,405.0,call,0.89,0.91,0.91,7,,0.12285,0.1491,0.01967,0.22518,-0.06124,0.03497,spy_2020_2022.csv,3551583
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,405.0,put,13.2,13.57,13.5,0,,0.11373,-0.8688,0.01938,0.20664,-0.05684,-0.21329,spy_2020_2022.csv,3551583
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,406.0,call,0.73,0.75,0.97,0,,0.12121,0.12777,0.01789,0.20289,-0.05502,0.02979,spy_2020_2022.csv,3551584
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,406.0,put,13.9,14.56,0.0,,,0.11257,-0.8905,0.01734,0.18109,-0.04979,-0.21891,spy_2020_2022.csv,3551584
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,407.0,call,0.6,0.61,0.56,3,,0.1199,0.10982,0.01619,0.18228,-0.04894,0.026,spy_2020_2022.csv,3551585
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,407.0,put,15.01,15.16,0.0,,,0.10917,-0.9125,0.01506,0.15387,-0.04177,-0.22473,spy_2020_2022.csv,3551585
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-03-10,21.0,0.057534246575342465,408.0,call,0.49,0.51,0.51,7,,0.12004,0.09399,0.01447,0.16299,-0.04363,0.02166,spy_2020_2022.csv,3551586
