underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,280.0,put,0.19,0.21,0.2,15,,0.37545,-0.01732,0.00143,0.03618,-0.02986,-0.00412,spy_2020_2022.csv,565933
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,285.0,call,53.69,54.01,0.0,,,0.36099,0.97632,0.00185,0.04577,-0.03626,0.16702,spy_2020_2022.csv,565934
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,285.0,put,0.25,0.26,0.24,53,,0.35508,-0.02148,0.00178,0.04338,-0.03406,-0.00481,spy_2020_2022.csv,565934
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,290.0,call,48.68,48.96,44.88,1,,0.3205,0.97759,0.00204,0.04376,-0.03088,0.16995,spy_2020_2022.csv,565935
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,290.0,put,0.29,0.32,0.3,335,,0.33632,-0.02757,0.00224,0.05271,-0.03968,-0.00551,spy_2020_2022.csv,565935
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,295.0,call,43.85,44.2,38.25,1,,0.32502,0.96102,0.0031,0.0695,-0.05028,0.16966,spy_2020_2022.csv,565936
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,295.0,put,0.36,0.39,0.36,10,,0.31663,-0.03464,0.00295,0.06412,-0.04505,-0.00755,spy_2020_2022.csv,565936
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,300.0,call,38.93,39.24,34.7,3,,0.29945,0.95351,0.00387,0.08083,-0.05344,0.17054,spy_2020_2022.csv,565937
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,300.0,put,0.47,0.48,0.48,190,,0.29763,-0.04496,0.00389,0.07992,-0.05275,-0.00985,spy_2020_2022.csv,565937
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,301.0,call,37.93,38.09,0.0,,,0.28372,0.95763,0.00388,0.07476,-0.04732,0.17281,spy_2020_2022.csv,565938
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,301.0,put,0.49,0.51,0.0,,,0.29411,-0.04771,0.00405,0.08286,-0.05407,-0.01034,spy_2020_2022.csv,565938
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,302.0,call,36.93,37.15,0.0,,,0.28134,0.95486,0.00403,0.07899,-0.04964,0.17263,spy_2020_2022.csv,565939
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,302.0,put,0.5,0.53,0.0,,,0.28964,-0.05059,0.00427,0.08648,-0.05602,-0.01034,spy_2020_2022.csv,565939
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,303.0,call,35.94,36.21,0.0,,,0.27845,0.9508,0.00434,0.08453,-0.0528,0.17269,spy_2020_2022.csv,565940
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,303.0,put,0.54,0.55,0.61,0,,0.28628,-0.0526,0.00449,0.09031,-0.05747,-0.01143,spy_2020_2022.csv,565940
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,304.0,call,34.96,35.27,30.69,12,,0.27649,0.94736,0.00468,0.08854,-0.05456,0.17203,spy_2020_2022.csv,565941
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,304.0,put,0.56,0.58,0.57,4,,0.2828,-0.05626,0.00478,0.0942,-0.05922,-0.01142,spy_2020_2022.csv,565941
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,305.0,call,34.1,34.38,34.42,6,,0.28357,0.93731,0.0052,0.10193,-0.06468,0.17019,spy_2020_2022.csv,565942
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,305.0,put,0.6,0.61,0.61,124,,0.27903,-0.05896,0.00513,0.09825,-0.06073,-0.01194,spy_2020_2022.csv,565942
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,306.0,call,33.08,33.31,32.49,0,,0.27091,0.93947,0.00524,0.0986,-0.06036,0.17194,spy_2020_2022.csv,565943
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,306.0,put,0.63,0.65,0.75,0,,0.2753,-0.06296,0.00542,0.10327,-0.06334,-0.01277,spy_2020_2022.csv,565943
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,307.0,call,32.16,32.45,32.05,1,,0.27547,0.93085,0.00581,0.1102,-0.06774,0.17032,spy_2020_2022.csv,565944
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,307.0,put,0.67,0.68,0.66,2,,0.27179,-0.0669,0.0057,0.10755,-0.0655,-0.01429,spy_2020_2022.csv,565944
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,308.0,call,31.2,31.41,0.0,,,0.26723,0.92966,0.00608,0.11214,-0.06715,0.17085,spy_2020_2022.csv,565945
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,308.0,put,0.72,0.72,0.69,12,,0.26847,-0.07077,0.00608,0.11252,-0.06775,-0.01434,spy_2020_2022.csv,565945
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,309.0,call,30.21,30.42,0.0,,,0.26187,0.92766,0.00631,0.1153,-0.06735,0.17081,spy_2020_2022.csv,565946
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,309.0,put,0.74,0.76,0.83,30,,0.26417,-0.07443,0.00641,0.11794,-0.07012,-0.01608,spy_2020_2022.csv,565946
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,310.0,call,29.29,29.47,29.23,13,,0.26006,0.92184,0.00676,0.12187,-0.07159,0.17032,spy_2020_2022.csv,565947
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,310.0,put,0.79,0.8,0.79,653,,0.26096,-0.07902,0.00683,0.1231,-0.07149,-0.01637,spy_2020_2022.csv,565947
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,311.0,call,28.32,28.6,0.0,,,0.25814,0.91461,0.00721,0.12955,-0.07568,0.16957,spy_2020_2022.csv,565948
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,311.0,put,0.83,0.85,0.81,12,,0.25772,-0.08402,0.00722,0.12894,-0.07399,-0.0173,spy_2020_2022.csv,565948
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,312.0,call,27.35,27.53,25.53,2,,0.25047,0.91367,0.0076,0.1311,-0.07451,0.17012,spy_2020_2022.csv,565949
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,312.0,put,0.89,0.91,1.05,3,,0.254,-0.08926,0.00762,0.13461,-0.07677,-0.01893,spy_2020_2022.csv,565949
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,313.0,call,26.46,26.61,22.65,2,,0.24987,0.9061,0.00814,0.13928,-0.0787,0.16859,spy_2020_2022.csv,565950
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,313.0,put,0.94,0.95,0.97,8,,0.24978,-0.09428,0.0081,0.1411,-0.07892,-0.01959,spy_2020_2022.csv,565950
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,314.0,call,25.53,25.66,0.0,,,0.24605,0.89976,0.00863,0.14591,-0.08117,0.1682,spy_2020_2022.csv,565951
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,314.0,put,1.0,1.01,1.09,35,,0.24693,-0.10072,0.00857,0.1477,-0.08137,-0.02083,spy_2020_2022.csv,565951
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,315.0,call,24.6,24.71,24.16,0,,0.24262,0.89301,0.0091,0.15326,-0.08373,0.16759,spy_2020_2022.csv,565952
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,315.0,put,1.06,1.08,1.08,86,,0.24259,-0.10741,0.00912,0.15388,-0.08388,-0.02284,spy_2020_2022.csv,565952
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,316.0,call,23.69,23.81,0.0,,,0.24056,0.88459,0.00972,0.16199,-0.08855,0.16579,spy_2020_2022.csv,565953
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,316.0,put,1.12,1.14,1.44,7,,0.23936,-0.11358,0.00969,0.16073,-0.08712,-0.02383,spy_2020_2022.csv,565953
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,317.0,call,22.77,22.87,22.98,1,,0.23682,0.87757,0.0103,0.16876,-0.09058,0.16478,spy_2020_2022.csv,565954
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,317.0,put,1.19,1.21,1.18,6,,0.23598,-0.12083,0.01025,0.16813,-0.0892,-0.02544,spy_2020_2022.csv,565954
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,318.0,call,21.81,21.94,18.32,6,,0.23165,0.87077,0.0109,0.17552,-0.09218,0.16408,spy_2020_2022.csv,565955
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,318.0,put,1.26,1.27,1.3,5,,0.23171,-0.12862,0.01092,0.17506,-0.0917,-0.02654,spy_2020_2022.csv,565955
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,319.0,call,20.89,20.99,19.93,7,,0.22718,0.86376,0.01157,0.18213,-0.09389,0.1633,spy_2020_2022.csv,565956
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,319.0,put,1.34,1.37,1.37,6,,0.22785,-0.13666,0.01154,0.18258,-0.09435,-0.02883,spy_2020_2022.csv,565956
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,320.0,call,19.96,20.07,20.23,1,,0.22384,0.85416,0.01228,0.18966,-0.09616,0.16255,spy_2020_2022.csv,565957
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,320.0,put,1.43,1.45,1.44,328,,0.22388,-0.14611,0.01233,0.19014,-0.09677,-0.03078,spy_2020_2022.csv,565957
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,321.0,call,19.1,19.18,19.19,1,,0.22209,0.84337,0.013,0.19953,-0.09997,0.16057,spy_2020_2022.csv,565958
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,321.0,put,1.52,1.54,1.52,236,,0.22075,-0.15578,0.01301,0.19918,-0.0997,-0.03246,spy_2020_2022.csv,565958
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,322.0,call,18.2,18.28,17.92,0,,0.21838,0.83277,0.01377,0.20822,-0.10316,0.15875,spy_2020_2022.csv,565959
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,322.0,put,1.62,1.64,1.56,426,,0.21671,-0.16623,0.01383,0.20761,-0.10223,-0.03457,spy_2020_2022.csv,565959
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,323.0,call,17.28,17.36,16.66,0,,0.21351,0.82304,0.01466,0.21546,-0.10514,0.1575,spy_2020_2022.csv,565960
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,323.0,put,1.72,1.73,1.66,10,,0.21269,-0.17647,0.01464,0.2153,-0.10472,-0.03678,spy_2020_2022.csv,565960
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,324.0,call,16.39,16.47,15.8,0,,0.20888,0.81201,0.01555,0.22426,-0.10706,0.15542,spy_2020_2022.csv,565961
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,324.0,put,1.81,1.84,1.87,5,,0.20854,-0.18802,0.01559,0.22407,-0.10607,-0.03941,spy_2020_2022.csv,565961
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,325.0,call,15.54,15.61,15.55,22,,0.20558,0.79871,0.01647,0.23385,-0.10989,0.1535,spy_2020_2022.csv,565962
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,325.0,put,1.95,1.96,1.93,75,,0.2056,-0.20095,0.01647,0.23402,-0.10903,-0.04195,spy_2020_2022.csv,565962
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,326.0,call,14.58,14.7,14.71,18,,0.19996,0.78762,0.01744,0.24122,-0.11007,0.15185,spy_2020_2022.csv,565963
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,326.0,put,2.07,2.09,2.1,15,,0.20092,-0.21369,0.01745,0.24197,-0.11127,-0.0445,spy_2020_2022.csv,565963
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,327.0,call,13.81,13.88,13.78,21,,0.19788,0.77042,0.01845,0.25181,-0.11369,0.14929,spy_2020_2022.csv,565964
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,327.0,put,2.22,2.24,2.23,17,,0.19757,-0.22897,0.01842,0.2514,-0.11306,-0.04789,spy_2020_2022.csv,565964
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,328.0,call,12.93,13.0,12.43,213,,0.19281,0.75636,0.01951,0.2603,-0.11502,0.14607,spy_2020_2022.csv,565965
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,328.0,put,2.36,2.38,2.51,6,,0.19306,-0.24351,0.01957,0.26103,-0.11481,-0.05069,spy_2020_2022.csv,565965
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,329.0,call,12.12,12.16,12.13,514,,0.19035,0.73843,0.02061,0.26996,-0.11749,0.14369,spy_2020_2022.csv,565966
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,329.0,put,2.51,2.52,2.5,18,,0.18867,-0.26,0.02068,0.26998,-0.1166,-0.05447,spy_2020_2022.csv,565966
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,330.0,call,11.27,11.31,11.24,334,,0.18474,0.72282,0.02182,0.27897,-0.1179,0.14022,spy_2020_2022.csv,565967
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,330.0,put,2.69,2.72,2.71,812,,0.18498,-0.27824,0.02178,0.27949,-0.11822,-0.05772,spy_2020_2022.csv,565967
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,331.0,call,10.46,10.51,10.42,96,,0.18103,0.70283,0.02305,0.28732,-0.11987,0.13658,spy_2020_2022.csv,565968
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,331.0,put,2.87,2.9,2.9,10,,0.1814,-0.29655,0.02307,0.28816,-0.11947,-0.06133,spy_2020_2022.csv,565968
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,332.0,call,9.69,9.78,9.6,143,,0.17852,0.68128,0.02411,0.29697,-0.12152,0.13312,spy_2020_2022.csv,565969
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,332.0,put,3.08,3.12,3.1,117,,0.17739,-0.31776,0.02418,0.2968,-0.11995,-0.06575,spy_2020_2022.csv,565969
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,333.0,call,8.87,8.91,8.6,34,,0.17145,0.66142,0.02567,0.30392,-0.12006,0.12951,spy_2020_2022.csv,565970
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,333.0,put,3.32,3.34,3.68,0,,0.17318,-0.34017,0.02547,0.30481,-0.12147,-0.06983,spy_2020_2022.csv,565970
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,334.0,call,8.14,8.18,8.27,86,,0.16871,0.6375,0.02677,0.31189,-0.12094,0.1255,spy_2020_2022.csv,565971
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,334.0,put,3.54,3.56,3.49,34,,0.16821,-0.36248,0.02677,0.3118,-0.12023,-0.0753,spy_2020_2022.csv,565971
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,335.0,call,7.42,7.44,7.54,71,,0.16505,0.61109,0.02789,0.31821,-0.12042,0.12057,spy_2020_2022.csv,565972
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,335.0,put,3.8,3.82,3.88,245,,0.16413,-0.38741,0.02804,0.31821,-0.11986,-0.0798,spy_2020_2022.csv,565972
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,336.0,call,6.71,6.75,6.95,240,,0.1616,0.58436,0.02908,0.32368,-0.12027,0.11529,spy_2020_2022.csv,565973
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,336.0,put,4.1,4.13,4.12,106,,0.16119,-0.41462,0.02915,0.32418,-0.1192,-0.08509,spy_2020_2022.csv,565973
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,337.0,call,6.02,6.06,5.99,402,,0.15681,0.55604,0.0302,0.32798,-0.11874,0.1102,spy_2020_2022.csv,565974
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,337.0,put,4.44,4.49,4.37,189,,0.15844,-0.44402,0.03006,0.32866,-0.11958,-0.09151,spy_2020_2022.csv,565974
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,338.0,call,5.38,5.42,5.35,572,,0.15425,0.52604,0.03111,0.33091,-0.11713,0.10397,spy_2020_2022.csv,565975
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,338.0,put,4.79,4.83,4.81,644,,0.15367,-0.47416,0.03109,0.33116,-0.11656,-0.0973,spy_2020_2022.csv,565975
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,339.0,call,4.79,4.84,4.86,401,,0.15061,0.49408,0.03179,0.33128,-0.11503,0.09833,spy_2020_2022.csv,565976
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,339.0,put,5.2,5.23,5.23,243,,0.15135,-0.50582,0.03169,0.33147,-0.11538,-0.1025,spy_2020_2022.csv,565976
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,340.0,call,4.21,4.24,4.11,107,,0.14774,0.46164,0.03241,0.33037,-0.11179,0.09143,spy_2020_2022.csv,565977
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,340.0,put,5.62,5.64,5.58,110,,0.14718,-0.53811,0.03238,0.33018,-0.11173,-0.10891,spy_2020_2022.csv,565977
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,341.0,call,3.67,3.71,3.6,324,,0.14423,0.42747,0.03268,0.3256,-0.10836,0.08514,spy_2020_2022.csv,565978
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,341.0,put,6.06,6.09,6.83,0,,0.14308,-0.57309,0.03283,0.32637,-0.10783,-0.11536,spy_2020_2022.csv,565978
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,342.0,call,3.19,3.2,3.14,151,,0.14145,0.39272,0.03278,0.31985,-0.10364,0.07783,spy_2020_2022.csv,565979
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-09-08,21.0,0.057534246575342465,342.0,put,6.59,6.62,6.52,4,,0.14091,-0.60716,0.03266,0.31912,-0.10372,-0.1211,spy_2020_2022.csv,565979
